2000 3
6474,5355,2865
4486,4010,3789
5251,5784,4861
6557,5054,5351
4026,4826,5879
6848,6793,8179
3353,5037,4564
5632,5242,6457
3013,1735,3938
7912,5085,6045
2739,3444,2675
3487,3453,3561
5007,6729,5583
8542,7514,6376
7914,6458,6473
6448,3270,5247
3840,4398,5035
5101,4937,3576
3722,6748,6654
7505,4516,6685
4675,4151,4051
8355,6000,5011
6973,5390,4472
1961,2793,2007
2529,3655,4605
7779,7071,7056
6535,4990,3919
4208,3970,5194
3303,3218,1992
4732,5484,5980
3655,2488,4009
2738,6337,6941
2815,2885,2651
6779,5405,8566
8639,7575,7285
1963,2365,3275
2714,3221,3554
3408,5465,3641
1959,1601,1848
6254,5147,6936
8747,8818,9025
3818,3365,2884
5222,5657,5420
8583,6762,6554
3483,3300,3251
3777,5502,5012
3398,5249,5522
6450,8447,6517
5049,4243,3747
7656,6977,7540
8541,7705,7960
4021,4072,5210
6936,6384,7048
2050,2325,2029
7429,7363,7006
7285,5255,4284
8404,6579,6012
5880,6272,6193
4021,5782,5142
5683,4879,3518
5740,5103,2475
6339,5389,6427
5301,4662,6797
3588,4986,3709
4400,7666,4992
5120,4705,6122
4203,2383,2680
6371,4618,4644
7058,3972,3245
3214,2924,2271
2431,1660,3065
4854,3320,3818
6133,3789,6156
4717,2952,8404
5202,4738,6387
6439,5511,6866
4017,3942,3780
7781,8031,7039
4818,2505,6320
4873,5940,5148
3425,2176,2976
7088,6041,6443
4464,8499,5851
4726,3745,4518
7577,6225,5214
4581,6649,4495
7358,4251,5553
5222,7052,4719
3431,4581,3185
4529,7369,4156
8767,8262,8366
3495,2896,4207
7704,6403,6069
4623,4060,1216
2128,1993,1611
4994,5462,5650
6602,6533,5585
6520,6551,7253
5361,3100,4797
3080,7306,4012
2180,3032,2475
2906,4709,3253
4613,3488,5517
4346,4583,2985
7366,5098,4774
745,1182,2067
1595,4792,8366
5093,2523,6758
4416,6357,6121
7167,4897,4019
6633,6688,5939
3895,1407,4331
7377,4744,6498
7215,7478,7268
3299,2686,3300
4470,5099,3550
7340,7827,8349
2977,2996,3334
1070,3236,3119
7732,9470,7362
6046,4346,6136
4716,5105,3466
3740,2449,2854
5738,4487,3498
3541,952,3378
6494,6321,6607
4168,7604,2375
4479,3000,2939
5308,2932,4856
5300,3868,5631
4661,6587,8302
4942,4492,4915
5260,7693,7303
5986,7516,6983
3814,5753,7892
3775,2971,5371
3358,3989,4322
1524,1659,865
4879,3724,5718
8123,8308,8765
7852,7857,7068
5170,6517,6914
4815,3209,2290
6461,5809,5365
6948,4560,6477
6402,6488,6889
4934,2879,2979
5561,3232,4222
6615,7699,7506
5164,4793,5762
3963,3237,4142
8234,9181,8234
6650,6621,6752
6496,3341,1344
924,787,1133
1636,2376,2529
7490,7446,7653
3832,6320,5911
6681,5903,5103
4623,4109,2747
4140,3880,2748
5882,4083,5177
4318,3302,4200
3462,3497,4250
6172,5645,7384
5708,6457,5418
8538,7419,7580
7038,4282,4554
5376,5110,7971
3195,2070,3740
6479,6938,4721
432,501,428
5608,5627,6197
7173,5433,4647
3919,2588,4723
5209,4097,3462
4214,8069,6230
3300,4307,6402
6926,4202,6408
2459,3313,3416
2116,2010,2014
1479,5523,4836
4545,4346,2412
6613,7677,8449
9103,8659,8289
3017,3347,3491
5940,5925,6950
4929,4855,6110
9409,9394,9179
2487,3586,3996
2845,4075,2485
9171,8811,8231
7784,6828,7083
1868,997,2390
6258,5382,6220
1361,2734,1520
5107,2933,4132
4201,1229,7425
1884,4323,4284
3633,5470,5998
2142,2094,2199
2906,4596,2711
2516,5287,8365
5793,5088,2184
3845,2533,2741
3919,6427,2903
4392,6004,6120
7271,7094,5555
3424,4954,6605
3907,4291,3144
7174,4675,4545
7639,8665,6661
3338,5185,7444
2296,1630,953
3091,6781,5961
2712,2884,3190
2600,3104,4593
2743,6982,5141
5625,936,3841
6794,6474,8185
5202,4361,4491
3962,3786,4517
4164,4245,6361
7309,5080,5915
5198,4108,7033
3727,5032,3796
5689,7935,4523
6716,8158,6837
3012,4733,3421
3042,2547,2299
1552,3021,3858
1304,2280,1400
7302,7662,7739
5269,4950,6070
5736,6281,3587
3151,2329,4280
2173,3755,4679
6930,3044,6024
4924,2722,3965
6322,5570,2221
3807,4837,3338
4903,5628,6345
6485,7204,6011
7209,7573,6425
2339,3407,3731
7076,7058,7087
5778,6464,7679
2011,1624,2034
4534,3267,4952
4013,6928,6490
4631,4801,4401
9511,9146,9326
4990,2195,3565
7761,6167,7146
2720,2997,4353
5949,4257,4116
4736,7235,6706
5194,5718,6179
7291,5330,6710
7750,6194,5442
8682,5867,7500
3291,3286,4514
8033,8445,8014
7234,3151,2289
3902,4370,4265
7244,6251,7394
5298,4691,4159
6678,4686,3992
4031,4477,3675
7027,7873,7204
7200,5235,5998
4245,4844,2294
4210,2608,3827
5565,4731,6547
4896,4472,6457
8139,6379,8131
5450,6319,6246
2395,5658,3757
3453,6855,4997
6223,6311,6827
4181,2993,6789
3330,4715,1874
2701,4497,4406
3959,4016,4823
7464,6451,6720
6870,6156,6637
2518,3129,3903
4111,3433,6238
7102,7906,8383
8341,5801,6705
3039,4097,6135
5743,5052,2340
5831,3522,2968
4356,5614,6435
7937,5979,5497
6980,7420,5961
3507,6582,6647
2581,2908,2139
6711,2749,5519
7218,6410,5959
6769,4011,5640
4684,4020,3497
5481,5131,7429
4811,3342,3532
6904,7384,6622
7238,5882,5219
7170,4651,6725
3327,4238,5282
6727,5675,7412
2359,3453,2436
7035,2316,3757
5800,3552,4208
3987,6280,4986
6881,6435,7746
5885,6318,5977
7102,7309,1561
5688,5269,4428
6947,6947,7902
5685,3653,4168
5777,5489,6831
3077,6439,2745
4738,3590,3814
1107,726,851
8081,7305,7864
2284,2989,1591
4304,5796,3177
3972,1906,6083
1563,1466,2809
2233,1958,3538
3510,5443,2200
5214,2824,6005
2592,5005,3798
1027,1814,2327
656,1233,1541
1372,2350,2781
5863,6417,5973
4311,3219,5840
3196,4662,4851
6199,7187,5575
6509,5249,6245
6441,6371,6571
7593,6652,4647
5091,6864,4302
2471,2542,2480
1744,3545,2817
5428,7450,4597
5030,6074,2576
311,223,423
5399,3900,7109
6688,7260,6569
5498,6112,6446
4382,5028,5670
4474,2650,3883
2545,2856,3873
8398,7258,7270
8349,7214,6835
7044,7415,5284
3313,6416,4609
6261,7658,7664
726,4558,5089
5656,5052,6721
5724,5556,3253
4690,8268,5250
6890,8319,6001
4535,4580,3562
8015,7740,6792
1838,3477,3669
4575,3134,3111
8032,7434,6907
5448,4212,5143
6851,7431,8560
1796,1139,3366
5994,6420,5513
2552,1777,2768
5608,6002,4496
2724,2914,4355
3595,5730,5927
5784,7455,6568
2670,3618,1561
6911,6565,7922
5338,7222,3931
2441,3210,1696
4470,3641,4159
4672,7054,4384
5221,4656,3880
6733,6424,7757
980,2445,1307
3753,3247,2568
7042,6935,6584
5451,4953,4864
6171,5454,5903
5695,6227,4492
7436,5567,3118
7049,8194,5857
4675,4928,6319
3539,6048,3908
8554,7896,8512
5707,4472,3438
8330,5785,5735
3340,2387,3166
6450,5145,6679
3826,4088,2193
6561,5517,6220
5183,4163,3404
4015,2783,3358
6850,7565,6392
7263,7603,7482
4587,6262,5064
5505,6287,4064
8714,8588,8649
4919,6097,6064
7139,5996,6657
2163,2312,3139
6282,4881,3852
4942,7691,3826
5756,2936,3821
3249,3842,4928
4773,4174,6334
6991,6806,4541
7504,3563,8728
3096,4561,5006
5342,6414,5211
6397,7711,5948
6365,6119,6928
5574,2469,2960
3861,4271,2620
5934,3624,5518
6210,4254,4283
6764,6649,6553
3342,3137,3918
5471,4613,3488
7809,7391,8145
7404,7234,7765
5181,4630,4240
4868,7839,7036
5389,4320,6366
5928,4724,3360
2273,2607,3986
1814,1913,3726
6978,5961,3586
4176,3762,3233
5991,5977,5936
