2000 3
0.409631 0.345445 0.731100 
0.056764 0.977354 0.507082 
0.020112 0.848778 0.526309 
0.075888 0.736013 0.583849 
0.398816 0.262004 0.744552 
0.655554 0.444008 0.514874 
0.583337 0.301686 0.811619 
0.951341 0.323757 0.382009 
0.876943 0.029155 0.359001 
0.433951 0.524068 0.581853 
0.331902 0.406034 0.834294 
0.220233 0.941612 0.327399 
0.166627 0.580363 0.593524 
0.563969 0.299969 0.488015 
0.619958 0.607040 0.168132 
0.582025 0.600185 0.503912 
0.519347 0.755541 0.113289 
0.733719 0.846359 0.099513 
0.803422 0.296253 0.660498 
0.796069 0.193870 0.582911 
0.545790 0.633971 0.337248 
0.620460 0.081594 0.771949 
0.896086 0.529914 0.028933 
0.272238 0.666507 0.462205 
0.478448 0.356191 0.690692 
0.673995 0.538278 0.186076 
0.255126 0.569471 0.873309 
0.482066 0.622972 0.484146 
0.929777 0.474449 0.141107 
0.526965 0.564327 0.386574 
0.807788 0.595948 0.213595 
0.790964 0.496776 0.244428 
0.223657 0.465126 0.388346 
0.646553 0.036343 0.611713 
0.876919 0.177053 0.592262 
0.712694 0.764777 0.166932 
0.708480 0.717872 0.175489 
0.396888 0.829700 0.305295 
0.931423 0.487274 0.038929 
0.277583 0.970170 0.388959 
0.554015 0.311788 0.612029 
0.108197 0.244459 0.998418 
0.493756 0.809856 0.234749 
0.867844 0.172310 0.565990 
0.624961 0.284852 0.759924 
0.131183 0.759174 0.514708 
0.298668 0.708243 0.531836 
0.673498 0.210690 0.573553 
0.550361 0.296021 0.767318 
0.320128 0.843018 0.284818 
0.827720 0.542249 0.006996 
0.870196 0.006483 0.539947 
0.498698 0.578391 0.343193 
0.065752 0.604374 0.918293 
0.602667 0.766174 0.106920 
0.969002 0.381631 0.354909 
0.380642 0.895531 0.146694 
0.514782 0.651429 0.596001 
0.438160 0.552564 0.630913 
0.353856 0.471073 0.642963 
0.547960 0.522128 0.677715 
0.577658 0.246167 0.585529 
0.524503 0.614877 0.276678 
0.476790 0.327042 0.501535 
0.587865 0.150987 0.713804 
0.737519 0.478692 0.469261 
0.419544 0.787662 0.154252 
0.422055 0.446612 0.699332 
0.080915 0.932365 0.432636 
0.462924 0.432275 0.833610 
0.566578 0.672270 0.127608 
0.892749 0.484566 0.119912 
0.680685 0.113126 0.728723 
0.630759 0.740838 0.291949 
0.398343 0.219664 0.923753 
0.357543 0.232630 0.828046 
0.123762 0.553975 0.741227 
0.839523 0.530704 0.183083 
0.384881 0.829970 0.202096 
0.778533 0.725572 0.026456 
0.648846 0.498595 0.448226 
0.253185 0.380314 0.619731 
0.707373 0.520947 0.334309 
0.122766 0.905455 0.358161 
0.449686 0.209779 0.909560 
0.560646 0.412380 0.516195 
0.687365 0.001692 0.836008 
0.890027 0.188098 0.603941 
0.516321 0.617692 0.414850 
0.456531 0.417767 0.816341 
0.768548 0.315534 0.349343 
0.709230 0.639439 0.036190 
0.269778 0.861792 0.461040 
0.438052 0.308786 0.705333 
0.983174 0.123719 0.284498 
0.467149 0.501678 0.570455 
0.716112 0.408066 0.370995 
0.117598 0.556958 0.990495 
0.449775 0.126464 0.929785 
0.576816 0.694221 0.135784 
0.791234 0.540644 0.030538 
0.820653 0.015994 0.691882 
0.918418 0.091127 0.591802 
0.755615 0.712468 0.103919 
0.304237 0.408482 0.663240 
0.721514 0.250173 0.540359 
0.687643 0.014257 0.665022 
0.350921 0.825833 0.401232 
0.760706 0.080860 0.532421 
0.494622 0.668448 0.277217 
0.898428 0.389411 0.060365 
0.095756 0.436643 0.833707 
0.917125 0.021294 0.514593 
0.263713 0.333171 0.663887 
0.435488 0.444448 0.537849 
0.496316 0.714727 0.293753 
0.369058 0.390198 0.828524 
0.525611 0.633834 0.339202 
0.222389 0.377325 0.922564 
0.101754 0.993515 0.580136 
0.647370 0.689025 0.397637 
0.529555 0.292712 0.650230 
0.390484 0.875639 0.366070 
0.365765 0.723121 0.337964 
0.513995 0.026194 0.980732 
0.207930 0.790975 0.453506 
0.485860 0.504250 0.630715 
0.397011 0.483660 0.371100 
0.808464 0.479605 0.158739 
0.319449 0.549879 0.629354 
0.732549 0.347404 0.403923 
0.731350 0.370666 0.637929 
0.318496 0.407708 0.504632 
0.451172 0.852811 0.118953 
0.278074 0.545911 0.781950 
0.124475 0.337823 0.963950 
0.774138 0.487640 0.352944 
0.689260 0.396693 0.394939 
0.819146 0.313884 0.385084 
0.757764 0.141421 0.617472 
0.331757 0.519034 0.827672 
0.835488 0.235920 0.441734 
0.394972 0.070060 0.954833 
0.389682 0.394759 0.801311 
0.288156 0.858810 0.312723 
0.576132 0.435075 0.385954 
0.261591 0.852468 0.206451 
0.360909 0.562497 0.814994 
0.577211 0.372334 0.699340 
0.193215 0.622739 0.661043 
0.045271 0.823042 0.601496 
0.056678 0.850773 0.683459 
0.873702 0.349654 0.294419 
0.636513 0.755208 0.312639 
0.822281 0.370643 0.175561 
0.270601 0.742310 0.841307 
0.429851 0.569017 0.388868 
0.652891 0.678966 0.265437 
0.475189 0.807979 0.204654 
0.021839 0.426535 0.961032 
0.394591 0.485520 0.514016 
0.622910 0.859048 0.255608 
0.452061 0.418526 0.906503 
0.235285 0.642944 0.493184 
0.922700 0.245211 0.291330 
0.495653 0.201526 0.805171 
0.810837 0.597960 0.158984 
0.503362 0.828234 0.208687 
0.473684 0.812393 0.220416 
0.460786 0.276450 0.895140 
0.400102 0.932780 0.219179 
0.787260 0.350452 0.452631 
0.767770 0.401132 0.307711 
0.267751 0.452094 0.927163 
0.461356 0.006855 0.997054 
0.130182 0.302657 0.957233 
0.439595 0.330787 0.549506 
0.604070 0.469359 0.452194 
0.462054 0.866844 0.092494 
0.499156 0.427214 0.493366 
0.246479 0.380300 0.807727 
0.976027 0.129600 0.490315 
0.067076 0.368283 0.855493 
0.122958 0.885558 0.721381 
0.394621 0.240051 0.749149 
0.205780 0.870883 0.245060 
0.799515 0.527114 0.037154 
0.193733 0.644681 0.849608 
0.826376 0.396407 0.628950 
0.331624 0.726509 0.557751 
0.364569 0.529769 0.572698 
0.552966 0.524705 0.336353 
0.517033 0.950283 0.207185 
0.729174 0.618450 0.306495 
0.618018 0.075068 0.833672 
0.771912 0.079065 0.423555 
0.722524 0.166232 0.565614 
0.637434 0.807270 0.121340 
0.481503 0.448100 0.372130 
0.130521 0.987491 0.375663 
0.442395 0.049462 0.806081 
0.255701 0.657572 0.833117 
0.604230 0.475691 0.541498 
0.438127 0.540327 0.492547 
0.220694 0.216456 0.870044 
0.315636 0.342716 0.920315 
0.537132 0.596897 0.478007 
0.462606 0.640716 0.435018 
0.464791 0.733725 0.142928 
0.054691 0.689561 0.806724 
0.253697 0.921953 0.464735 
0.463268 0.804253 0.406445 
0.940958 0.073827 0.434141 
0.274786 0.375418 0.856225 
0.522656 0.266131 0.776821 
0.115463 0.819847 0.809189 
0.448156 0.387578 0.493079 
0.515962 0.173113 0.885396 
0.913875 0.527821 0.208066 
0.595479 0.575855 0.384636 
0.579702 0.607943 0.417138 
0.393347 0.568899 0.497824 
0.849198 0.328079 0.230069 
0.602013 0.264593 0.607374 
0.376952 0.163536 0.676922 
0.519371 0.576805 0.550072 
0.195535 0.864559 0.498124 
0.308914 0.492468 0.555049 
0.523018 0.207238 0.688349 
0.728252 0.030998 0.787916 
0.398382 0.581976 0.655040 
0.573008 0.233710 0.538808 
0.313691 0.505625 0.910252 
0.475917 0.366927 0.538487 
0.696402 0.233651 0.433546 
0.234828 0.622023 0.510214 
0.619899 0.542767 0.414437 
0.475104 0.209586 0.756220 
0.319553 0.608789 0.468025 
0.810917 0.235048 0.364111 
0.430109 0.213298 0.907180 
0.261120 0.315922 0.777707 
0.904272 0.523340 0.176740 
0.980111 0.029840 0.429457 
0.218940 0.588179 0.777251 
0.325383 0.961588 0.253238 
0.684934 0.559472 0.195012 
0.306690 0.297151 0.837779 
0.483492 0.385413 0.770728 
0.613822 0.199083 0.661723 
0.224468 0.467085 0.703442 
0.570552 0.812524 0.285416 
