2000 3
0.453264 0.294886 0.454895 
0.749160 0.609817 0.017611 
0.356164 0.520300 0.780707 
0.497681 0.911445 0.258397 
0.103770 0.103017 0.223630 
0.692887 0.082245 0.782371 
0.755912 0.200945 0.003361 
0.664049 0.278775 0.064630 
0.441271 0.120999 0.642029 
0.472123 0.404861 0.226459 
0.998667 0.858124 0.521345 
0.453562 0.607285 0.131162 
0.471173 0.963448 0.651462 
0.251880 0.461129 0.562907 
0.510277 0.564899 0.665924 
0.733907 0.257786 0.748169 
0.516278 0.013698 0.949114 
0.519639 0.677747 0.227889 
0.584269 0.119019 0.348888 
0.226298 0.591141 0.753749 
0.452757 0.589809 0.611873 
0.974102 0.043371 0.219158 
0.105265 0.514544 0.182606 
0.756727 0.766424 0.643735 
0.319634 0.276700 0.208634 
0.985558 0.010607 0.466420 
0.733727 0.526885 0.480118 
0.682841 0.046524 0.157865 
0.910729 0.630793 0.276884 
0.259618 0.857091 0.868025 
0.013366 0.309848 0.457834 
0.625239 0.283950 0.501204 
0.844397 0.389215 0.015748 
0.027003 0.145942 0.782172 
0.670738 0.465575 0.058872 
0.879371 0.451133 0.069480 
0.345791 0.184860 0.596365 
0.825908 0.867700 0.642889 
0.983773 0.778429 0.273683 
0.260657 0.038047 0.130774 
0.128682 0.051413 0.440622 
0.586516 0.676653 0.724572 
0.087720 0.521050 0.113787 
0.103469 0.548053 0.259729 
0.885640 0.218790 0.725304 
0.944513 0.098162 0.176437 
0.013992 0.443953 0.361297 
0.610357 0.269861 0.228997 
0.253247 0.253634 0.007426 
0.526929 0.514292 0.045473 
0.657703 0.642974 0.096886 
0.098325 0.229490 0.773539 
0.822897 0.317210 0.294589 
0.936685 0.420678 0.842641 
0.196413 0.306319 0.061431 
0.921718 0.250831 0.159593 
0.098155 0.264824 0.603546 
0.459452 0.875181 0.873407 
0.688448 0.128427 0.127041 
0.695875 0.655356 0.641333 
0.741348 0.313060 0.284306 
0.838234 0.411385 0.513796 
0.611773 0.234282 0.831006 
0.906362 0.170967 0.251685 
0.749003 0.367380 0.558003 
0.810434 0.289098 0.808835 
0.970027 0.387253 0.073658 
0.573573 0.846704 0.948839 
0.446980 0.535153 0.077266 
0.574021 0.231027 0.732622 
0.215353 0.972375 0.045682 
0.499660 0.810609 0.457067 
0.013456 0.422383 0.691349 
0.844462 0.328745 0.862316 
0.096147 0.077748 0.229696 
0.654150 0.888182 0.518794 
0.462985 0.858210 0.906046 
0.536643 0.431783 0.752750 
0.485481 0.878762 0.287903 
0.562747 0.452783 0.518930 
0.295370 0.668136 0.491305 
0.341052 0.167796 0.301915 
0.798119 0.181252 0.724297 
0.489468 0.025714 0.053042 
0.351784 0.121860 0.130790 
0.581479 0.776010 0.018972 
0.100273 0.238995 0.877182 
0.006319 0.775637 0.308964 
0.759069 0.261119 0.187726 
0.046972 0.823866 0.640509 
0.565902 0.119236 0.308645 
0.057207 0.460288 0.476441 
0.359122 0.258406 0.657693 
0.083419 0.747874 0.683407 
0.136461 0.099658 0.805268 
0.267251 0.681137 0.581278 
0.286223 0.781410 0.820273 
0.163405 0.787729 0.595910 
0.472369 0.546799 0.857029 
0.660095 0.593771 0.680895 
0.300605 0.159673 0.800131 
0.609250 0.216880 0.260419 
0.085692 0.576002 0.518825 
0.743385 0.659422 0.266700 
0.426792 0.795883 0.366358 
0.232060 0.063134 0.047495 
0.813338 0.349358 0.828905 
0.633611 0.512762 0.616635 
0.229521 0.985132 0.163434 
0.086549 0.645227 0.757204 
0.767445 0.945832 0.916878 
0.567576 0.555082 0.133758 
0.827994 0.640774 0.709760 
0.346820 0.384159 0.369182 
0.613519 0.810951 0.165065 
0.979877 0.043011 0.228199 
0.027372 0.856349 0.577556 
0.856277 0.489960 0.090319 
0.472912 0.719480 0.075451 
0.636345 0.806030 0.720678 
0.393550 0.573475 0.666510 
0.310427 0.141050 0.221592 
0.444185 0.969045 0.862366 
0.153946 0.315864 0.246524 
0.523127 0.929383 0.057476 
0.688192 0.909260 0.100487 
0.916391 0.936632 0.956837 
0.493948 0.792909 0.446796 
0.584267 0.265821 0.166277 
0.659717 0.902166 0.972307 
0.380395 0.295716 0.545781 
0.046904 0.606143 0.686831 
0.268496 0.050328 0.655876 
0.130862 0.204274 0.971740 
0.377386 0.727401 0.901124 
0.434862 0.415593 0.810384 
0.535349 0.331984 0.747016 
0.492186 0.825932 0.539925 
0.938982 0.410198 0.805745 
0.105259 0.069915 0.707911 
0.077566 0.450310 0.003627 
0.623347 0.497215 0.609770 
0.310178 0.765711 0.660098 
0.966054 0.896572 0.864372 
0.937794 0.273958 0.591773 
0.838918 0.708820 0.007366 
0.649302 0.244169 0.339350 
0.396318 0.736355 0.165282 
0.936242 0.675337 0.575480 
0.741988 0.780596 0.645396 
0.449899 0.858161 0.095706 
0.453525 0.481508 0.592921 
0.063295 0.791687 0.358631 
0.723393 0.757741 0.255203 
0.587765 0.695535 0.529161 
0.179538 0.534453 0.237981 
0.186904 0.183755 0.482151 
0.526254 0.580073 0.218506 
0.691536 0.516315 0.893842 
0.267017 0.258303 0.674438 
0.912413 0.708201 0.532600 
0.008119 0.161727 0.014108 
0.601039 0.225022 0.805795 
0.959670 0.948415 0.563536 
0.214874 0.536180 0.259071 
0.744035 0.715718 0.793524 
0.982017 0.902621 0.977279 
0.464167 0.428876 0.557352 
0.682673 0.120412 0.073667 
0.576515 0.387429 0.331970 
0.250954 0.299841 0.040171 
0.783553 0.307960 0.201898 
0.797661 0.908999 0.426920 
0.603456 0.868670 0.375336 
0.166992 0.083543 0.911515 
0.426063 0.827578 0.627233 
0.219587 0.809595 0.529854 
0.196867 0.273762 0.958730 
0.754219 0.956435 0.079142 
0.827886 0.532950 0.466570 
0.159856 0.783904 0.766412 
0.200028 0.567457 0.074372 
0.401926 0.365119 0.983371 
0.828846 0.968575 0.852041 
0.204182 0.135567 0.935584 
0.115697 0.561630 0.763162 
0.742930 0.781217 0.572757 
0.272785 0.978084 0.846520 
0.231515 0.732303 0.802955 
0.310657 0.560190 0.335905 
0.777227 0.720046 0.119809 
0.543639 0.920073 0.687267 
0.618011 0.322000 0.052385 
0.601382 0.150846 0.020960 
0.453422 0.355028 0.156526 
0.389006 0.470725 0.718156 
0.152168 0.213656 0.499373 
0.724926 0.486441 0.477457 
0.571446 0.717956 0.209761 
0.374401 0.028612 0.769950 
0.710306 0.805839 0.489996 
0.830115 0.349478 0.410069 
0.517382 0.967488 0.732069 
0.569767 0.568870 0.882915 
0.590727 0.022292 0.237943 
0.747253 0.411298 0.708668 
0.465409 0.563467 0.922324 
0.964783 0.288392 0.408765 
0.442240 0.859838 0.126721 
0.652001 0.234239 0.155333 
0.421951 0.944545 0.961172 
0.911947 0.774660 0.310650 
0.322016 0.292042 0.278138 
0.054085 0.861809 0.847008 
0.937000 0.452536 0.869300 
0.174943 0.199789 0.280598 
0.883611 0.665198 0.844064 
0.805935 0.629981 0.132457 
0.214701 0.072221 0.992295 
0.341421 0.724222 0.226534 
0.496754 0.146173 0.171078 
0.457926 0.058120 0.945738 
0.768575 0.380136 0.237780 
0.046713 0.434222 0.099589 
0.893721 0.371222 0.552125 
0.763020 0.546165 0.751914 
0.043618 0.429776 0.417112 
0.887682 0.235711 0.047093 
0.020139 0.450412 0.119315 
0.012434 0.791833 0.843537 
0.238967 0.288587 0.989710 
0.410045 0.746512 0.047830 
0.355784 0.515088 0.427967 
0.593564 0.561801 0.862188 
0.693154 0.455521 0.233410 
0.245279 0.218542 0.779575 
0.997193 0.262160 0.209351 
0.414305 0.149842 0.445062 
0.461399 0.169981 0.895474 
0.580713 0.182415 0.687307 
0.424250 0.421382 0.975894 
0.413961 0.831427 0.722407 
0.461791 0.187211 0.237494 
0.889758 0.780776 0.799295 
0.751946 0.473930 0.254816 
0.985356 0.719209 0.473358 
0.764931 0.716402 0.735518 
0.974282 0.130707 0.885360 
0.419344 0.592106 0.055341 
0.314818 0.172819 0.237755 
0.002126 0.597069 0.659137 
0.978020 0.011030 0.490564 
