2000 3
0.428537 0.407362 0.374389 
0.681073 0.595368 0.695642 
0.366047 0.277374 0.236543 
0.385855 0.791397 0.491998 
0.360382 0.313794 0.248984 
0.470427 0.681759 0.565640 
0.494477 0.432623 0.243216 
0.739133 0.740471 0.709758 
0.672792 0.605710 0.693338 
0.260808 0.178486 0.166773 
0.617345 0.334190 0.477528 
0.656544 0.486272 0.402037 
0.414415 0.338377 0.326448 
0.615358 0.581357 0.553930 
0.730868 0.650829 0.417771 
0.781340 0.780953 0.870362 
0.469159 0.505157 0.702789 
0.819404 0.549290 0.528027 
0.578595 0.200094 0.750067 
0.841005 0.752046 0.669957 
0.245007 0.855170 0.450311 
0.683269 0.618922 0.652336 
0.334838 0.583640 0.522600 
0.703656 0.556285 0.605121 
0.396943 0.633338 0.874706 
0.434445 0.251201 0.429512 
0.525060 0.670565 0.692780 
0.399610 0.468863 0.554797 
0.507630 0.558483 0.640714 
0.332260 0.461871 0.428161 
0.295654 0.488436 0.604756 
0.551725 0.571499 0.347730 
0.605327 0.617751 0.727886 
0.736393 0.800882 0.912170 
0.445755 0.314289 0.655170 
0.489204 0.297381 0.380164 
0.737206 0.629690 0.654397 
0.648901 0.599624 0.482487 
0.552607 0.329202 0.317168 
0.688594 0.855027 0.854114 
0.232233 0.342010 0.282022 
0.801809 0.836207 0.819691 
0.720367 0.784273 0.610030 
0.720303 0.733527 0.672237 
0.439208 0.537791 0.414897 
0.284408 0.356463 0.712596 
0.438695 0.309642 0.261436 
0.301542 0.344367 0.177316 
0.361002 0.288046 0.582235 
0.430175 0.553174 0.543773 
0.491902 0.474789 0.569786 
0.328730 0.432229 0.487977 
0.471178 0.376150 0.566692 
0.614744 0.601193 0.613802 
0.816959 0.570148 0.708475 
0.480841 0.491851 0.286579 
0.257898 0.216308 0.398122 
0.619923 0.669894 0.649305 
0.696953 0.492470 0.364413 
0.354305 0.382479 0.424159 
0.409612 0.456008 0.320430 
0.732198 0.637593 0.474377 
0.743844 0.556605 0.538877 
0.450462 0.674199 0.453421 
0.838814 0.795402 0.871999 
0.161807 0.349200 0.258558 
0.448881 0.432705 0.376074 
0.476145 0.532310 0.587401 
0.650144 0.400229 0.187992 
0.720547 0.674156 0.838005 
0.430066 0.308053 0.580233 
0.744824 0.791234 0.725489 
0.873519 0.968676 0.874164 
0.247622 0.285402 0.159709 
0.678328 0.575611 0.661136 
0.586117 0.624726 0.276062 
0.631362 0.503967 0.773556 
0.300250 0.323590 0.233807 
0.532047 0.441226 0.409513 
0.656657 0.741845 0.534029 
0.463498 0.507376 0.546805 
0.309590 0.532274 0.578544 
0.767327 0.718876 0.749402 
0.265638 0.364411 0.395293 
0.494186 0.402275 0.533164 
0.424520 0.665994 0.893189 
0.775087 0.655303 0.670595 
0.611194 0.662417 0.492695 
0.248858 0.232957 0.345636 
0.332321 0.194078 0.216265 
0.382192 0.247605 0.598850 
0.643292 0.666580 0.782687 
0.644192 0.302768 0.625036 
0.643067 0.706792 0.614307 
0.464268 0.769126 0.562762 
0.634816 0.632013 0.607350 
0.357053 0.549685 0.382045 
0.606538 0.377430 0.629425 
0.833020 0.306962 0.748031 
0.486309 0.611640 0.609177 
0.561510 0.523980 0.566384 
0.542274 0.561421 0.694317 
0.615772 0.512779 0.515698 
0.425107 0.506160 0.444038 
0.486056 0.296864 0.293996 
0.911315 0.724777 0.675813 
0.331344 0.317454 0.500785 
0.257211 0.441974 0.341979 
0.527732 0.550976 0.640614 
0.408174 0.410278 0.388803 
0.371795 0.664917 0.455751 
0.368776 0.520087 0.615092 
0.371011 0.362592 0.393776 
0.389650 0.621925 0.690669 
0.740051 0.834958 0.754868 
0.685161 0.706418 0.659509 
0.572170 0.595457 0.644793 
0.562065 0.611985 0.474042 
0.767891 0.700107 0.722689 
0.509921 0.444513 0.811667 
0.688993 0.648051 0.531448 
0.558059 0.561968 0.605662 
0.325146 0.382360 0.330789 
0.612142 0.526632 0.600082 
0.428701 0.402675 0.694834 
0.616544 0.659243 0.455579 
0.709891 0.736781 0.437776 
0.237592 0.449420 0.264140 
0.351848 0.437713 0.539742 
0.722746 0.366458 0.440834 
0.709052 0.647437 0.672002 
0.365256 0.590038 0.688884 
0.307155 0.307280 0.190945 
0.419224 0.362003 0.391871 
0.658941 0.473536 0.472104 
0.250571 0.600868 0.497952 
0.650744 0.574432 0.699192 
0.746968 0.504589 0.699554 
0.721236 0.569627 0.262791 
0.478544 0.732820 0.486401 
0.571589 0.571805 0.603669 
0.556433 0.769038 0.832225 
0.221009 0.186359 0.196834 
0.529153 0.621746 0.416909 
0.144442 0.189431 0.209147 
0.610689 0.401856 0.320225 
0.546647 0.696191 0.686953 
0.665379 0.770921 0.633503 
0.283720 0.359927 0.340943 
0.873065 0.910721 0.849126 
0.350810 0.385689 0.492330 
0.846570 0.704555 0.770401 
0.434583 0.418002 0.610284 
0.522301 0.471290 0.646303 
0.382025 0.506658 0.551072 
0.357532 0.323953 0.519651 
0.398383 0.583172 0.447470 
0.321273 0.309105 0.422841 
0.253100 0.425128 0.546312 
0.703421 0.514905 0.629140 
0.504334 0.669284 0.449377 
0.402687 0.299110 0.421850 
0.656128 0.620197 0.583166 
0.162921 0.223380 0.174402 
0.795797 0.763383 0.692593 
0.563947 0.496141 0.493548 
0.537285 0.573765 0.730166 
0.505287 0.241080 0.627156 
0.692866 0.628821 0.476765 
0.661496 0.587149 0.498937 
0.889417 0.831555 0.859013 
0.697863 0.193239 0.219864 
0.494194 0.719219 0.639053 
0.132516 0.261737 0.204724 
0.616562 0.495177 0.606653 
0.559272 0.377178 0.417565 
0.623184 0.555636 0.609578 
0.374664 0.478515 0.323586 
0.644327 0.557315 0.403719 
0.573450 0.320420 0.393425 
0.538868 0.402308 0.428838 
0.397284 0.586953 0.389460 
0.534205 0.637159 0.714021 
0.358698 0.379349 0.328607 
0.651461 0.631637 0.793068 
0.446183 0.717363 0.565199 
0.378974 0.240851 0.402683 
0.633851 0.623092 0.394886 
0.806302 0.814682 0.877262 
0.309689 0.577257 0.385324 
0.853565 0.858118 0.737311 
0.408908 0.461785 0.624364 
0.478301 0.682456 0.572843 
0.457671 0.537205 0.512109 
0.392657 0.391801 0.215722 
0.125728 0.144386 0.170550 
0.497468 0.375651 0.498154 
0.293622 0.579505 0.283190 
0.316776 0.511728 0.610168 
0.398492 0.326126 0.557531 
0.383183 0.557361 0.620033 
0.322100 0.386398 0.485328 
0.486956 0.625591 0.552775 
0.358476 0.592883 0.385159 
0.303017 0.290607 0.282684 
0.338932 0.310745 0.438315 
0.627316 0.612520 0.700773 
0.801179 0.652087 0.726003 
0.657781 0.655937 0.724304 
0.366176 0.237691 0.243475 
0.501316 0.522242 0.438363 
0.551043 0.575338 0.353153 
0.228555 0.163432 0.159772 
0.930098 0.838594 0.825805 
0.568956 0.777153 0.632524 
0.273812 0.412041 0.390319 
0.644277 0.726761 0.505166 
0.585072 0.352536 0.742650 
0.494766 0.329001 0.714239 
0.629208 0.456243 0.623356 
0.133583 0.352563 0.197756 
0.762212 0.844520 0.878410 
0.400162 0.456807 0.552675 
0.651020 0.559741 0.661591 
0.274532 0.308784 0.266964 
0.585409 0.626459 0.729589 
0.788627 0.646008 0.737501 
0.668168 0.573024 0.683927 
0.525629 0.409063 0.422383 
0.720622 0.804856 0.670972 
0.766043 0.594624 0.692175 
0.737008 0.716604 0.496789 
0.850602 0.859268 0.799103 
0.506055 0.372615 0.451757 
0.317920 0.188596 0.569045 
0.339926 0.245496 0.542229 
0.263377 0.492051 0.632632 
0.265336 0.307189 0.184125 
0.669523 0.613909 0.691270 
0.486194 0.541502 0.580249 
0.543060 0.486225 0.562369 
0.488407 0.597731 0.519811 
0.368501 0.342969 0.298037 
0.531101 0.295817 0.356110 
0.585043 0.658285 0.770273 
0.597035 0.802403 0.425618 
0.337784 0.578609 0.448952 
0.383457 0.400529 0.549320 
0.586037 0.320177 0.415451 
0.404939 0.502454 0.371879 
0.740221 0.786701 0.732284 
0.470117 0.291817 0.642995 
0.776386 0.739258 0.775006 
0.677175 0.486384 0.523555 
0.662333 0.769312 0.610943 
0.385210 0.344835 0.520689 
0.535243 0.742113 0.665505 
0.797765 0.679390 0.783920 
0.777544 0.738269 0.760706 
0.701333 0.395901 0.402282 
0.736434 0.529851 0.741808 
0.712841 0.515238 0.299709 
0.784710 0.819811 0.845457 
0.680054 0.485049 0.633668 
0.682306 0.459983 0.502249 
0.218195 0.144597 0.157766 
0.391566 0.321558 0.303346 
0.215078 0.180197 0.200700 
0.626740 0.584171 0.655499 
0.351414 0.350150 0.506765 
0.411780 0.562090 0.378913 
0.779998 0.600554 0.483081 
0.883461 0.915119 0.772889 
0.312854 0.236037 0.280914 
0.551840 0.409441 0.463027 
0.456983 0.208147 0.402874 
0.310333 0.358754 0.329737 
0.216177 0.279700 0.171162 
0.734204 0.666958 0.784793 
0.596635 0.383486 0.633817 
0.555334 0.578083 0.473850 
0.314408 0.228343 0.290579 
0.377348 0.312911 0.476628 
0.833299 0.795979 0.677377 
0.666255 0.511511 0.543258 
0.346085 0.495553 0.592306 
0.405527 0.678755 0.413077 
0.569138 0.601418 0.733662 
0.580771 0.580375 0.539282 
0.441588 0.607403 0.357957 
0.623224 0.666569 0.570557 
0.921240 0.509586 0.319004 
0.283453 0.626700 0.718892 
0.422987 0.511025 0.692719 
0.541072 0.333026 0.788316 
0.379216 0.360647 0.327632 
0.168170 0.113203 0.095067 
0.741488 0.759391 0.666460 
0.453549 0.551347 0.475786 
0.725896 0.765713 0.541970 
0.505070 0.714587 0.449250 
0.278205 0.467170 0.252525 
0.497102 0.552060 0.535287 
0.195299 0.299034 0.328385 
0.580774 0.478656 0.471228 
0.588967 0.637082 0.293405 
0.325109 0.415506 0.568322 
0.144881 0.185075 0.228338 
0.383873 0.345660 0.498667 
0.390702 0.653254 0.193970 
0.853487 0.788087 0.774586 
0.579135 0.310651 0.468966 
0.261626 0.558548 0.652348 
0.246682 0.468861 0.334469 
0.215840 0.638040 0.321833 
0.765180 0.828994 0.806701 
0.442303 0.393507 0.567454 
0.515330 0.348542 0.346279 
0.479407 0.405458 0.405385 
0.392667 0.621793 0.473289 
0.299317 0.324993 0.473970 
0.162105 0.174425 0.221389 
0.857532 0.923611 0.912484 
0.330121 0.492134 0.274740 
0.451569 0.288290 0.389264 
0.388044 0.342386 0.525112 
0.328656 0.403680 0.448476 
0.616687 0.682976 0.592899 
0.234435 0.510792 0.140248 
0.702739 0.668065 0.690662 
0.332183 0.627096 0.560920 
0.882862 0.813949 0.875274 
0.336718 0.459336 0.412899 
0.133683 0.106482 0.069190 
0.478646 0.569704 0.434654 
0.689340 0.510276 0.373845 
0.697325 0.815536 0.734111 
0.458160 0.772766 0.296394 
0.691733 0.425335 0.711392 
0.714821 0.692613 0.620731 
0.334004 0.503713 0.482778 
0.357956 0.410378 0.386952 
0.239968 0.199230 0.392569 
0.700241 0.601705 0.718674 
0.360046 0.335094 0.332672 
0.296595 0.421007 0.295817 
0.598305 0.524763 0.659025 
0.715033 0.692893 0.719637 
0.625162 0.685084 0.708488 
0.841320 0.823187 0.821440 
0.672723 0.735167 0.514186 
0.238582 0.386000 0.323056 
0.419964 0.504345 0.533728 
0.520493 0.574917 0.577075 
0.691917 0.781767 0.708924 
0.547863 0.395422 0.439645 
0.769950 0.866049 0.649197 
0.545195 0.683189 0.686452 
0.779754 0.615464 0.495457 
0.668334 0.638889 0.516952 
0.444354 0.561330 0.627385 
0.554788 0.679891 0.796124 
0.730485 0.493495 0.511182 
0.623868 0.488021 0.466564 
0.225703 0.641288 0.727531 
0.629138 0.510864 0.582083 
0.591742 0.696278 0.555302 
0.316010 0.469558 0.356409 
0.268587 0.282557 0.300245 
0.310362 0.726289 0.353534 
0.684031 0.465410 0.432175 
0.478583 0.480886 0.611539 
0.457373 0.387006 0.208717 
0.534264 0.533270 0.669100 
0.751730 0.717996 0.781606 
0.403957 0.576530 0.406596 
0.180223 0.253158 0.156373 
0.331347 0.429563 0.702646 
0.417299 0.246917 0.472607 
0.571563 0.647812 0.561674 
0.424135 0.469268 0.325745 
0.177219 0.276825 0.153932 
0.766417 0.660269 0.800051 
0.497817 0.723618 0.562776 
0.505921 0.358221 0.477758 
0.701955 0.644341 0.516102 
0.749630 0.719182 0.843427 
0.389395 0.405862 0.598935 
0.663017 0.728498 0.558917 
0.269670 0.269629 0.150323 
0.550561 0.617063 0.795727 
0.814223 0.767012 0.665190 
0.562195 0.635955 0.609321 
0.474578 0.732271 0.629764 
0.689579 0.630581 0.741306 
0.659884 0.665828 0.676287 
0.151461 0.139548 0.101039 
0.249364 0.426522 0.192074 
0.705831 0.314591 0.593721 
0.374635 0.563583 0.588507 
0.190260 0.289579 0.254526 
0.655055 0.462678 0.715791 
0.538738 0.353275 0.459510 
0.322004 0.325835 0.380948 
0.518427 0.705133 0.747078 
0.309310 0.436234 0.673021 
0.223451 0.295361 0.157156 
0.815418 0.504659 0.677438 
0.549896 0.352283 0.487619 
0.490136 0.243904 0.300059 
0.613143 0.472167 0.292713 
0.485487 0.161829 0.413978 
0.223161 0.250561 0.496569 
0.394945 0.389859 0.391824 
0.742458 0.711657 0.677587 
0.403375 0.532124 0.386963 
0.700922 0.654965 0.560332 
0.635820 0.516872 0.718261 
0.294296 0.293464 0.328539 
0.838285 0.728782 0.811155 
0.454021 0.455087 0.453277 
0.406316 0.457112 0.261744 
0.485639 0.502205 0.328951 
0.611130 0.600143 0.387453 
0.365425 0.431278 0.385416 
0.378502 0.376950 0.494989 
0.733789 0.645972 0.541622 
0.648975 0.688947 0.521138 
0.188517 0.095663 0.128199 
0.654877 0.632931 0.530522 
0.871464 0.818690 0.731446 
0.681690 0.445078 0.516295 
0.366912 0.522759 0.420464 
0.675697 0.467325 0.724636 
0.221373 0.479637 0.988884 
0.656106 0.421041 0.407038 
0.281740 0.566369 0.417358 
0.330070 0.248792 0.252618 
0.682427 0.690058 0.601838 
0.560407 0.321490 0.486862 
0.685608 0.623477 0.718912 
0.432850 0.398702 0.187222 
0.727514 0.652196 0.585895 
0.269012 0.266236 0.290623 
0.463651 0.253155 0.271453 
0.376760 0.217935 0.285701 
0.437897 0.581103 0.540205 
0.175802 0.393265 0.305278 
0.442055 0.487255 0.378707 
0.625626 0.680436 0.766903 
0.672696 0.698957 0.877749 
0.243082 0.262440 0.182696 
0.670529 0.631687 0.602770 
0.280697 0.507203 0.367520 
0.551737 0.573798 0.535439 
0.541936 0.515427 0.334622 
0.268475 0.295854 0.293261 
0.401278 0.292498 0.237161 
0.516133 0.676463 0.459688 
0.611155 0.294589 0.293535 
0.536785 0.447415 0.360210 
0.399399 0.343799 0.263693 
0.636217 0.795470 0.687485 
0.386748 0.381703 0.504016 
0.593065 0.558017 0.476695 
0.538710 0.595994 0.219779 
0.550624 0.532865 0.372816 
0.863452 0.784934 0.690878 
0.754658 0.725914 0.807606 
0.399660 0.637998 0.690498 
0.227875 0.323929 0.325304 
0.498569 0.442764 0.450578 
0.315618 0.371207 0.245443 
0.696145 0.669488 0.416349 
0.481018 0.480304 0.419140 
0.416385 0.267798 0.306201 
0.659699 0.708020 0.635409 
0.210871 0.244480 0.292862 
0.298251 0.705108 0.712916 
0.203763 0.215749 0.200884 
0.397046 0.733754 0.551137 
0.599955 0.399495 0.388075 
0.537941 0.643799 0.677227 
0.618969 0.664521 0.130137 
0.646219 0.490210 0.750276 
0.477371 0.313101 0.267952 
0.095382 0.176080 0.144495 
0.343671 0.211799 0.508437 
0.814882 0.607367 0.789484 
0.305043 0.272597 0.292237 
0.248516 0.460325 0.442452 
0.882620 0.793303 0.777370 
0.794393 0.711613 0.557006 
0.396275 0.428141 0.298712 
0.736036 0.707467 0.828819 
0.212420 0.418772 0.157705 
0.415529 0.479350 0.306249 
0.475938 0.560493 0.185185 
0.155211 0.219901 0.225210 
0.456972 0.556905 0.727738 
0.655204 0.297078 0.671721 
0.404134 0.345801 0.129901 
0.252883 0.216829 0.204723 
0.600246 0.524234 0.330250 
0.597384 0.659792 0.623601 
0.393292 0.445831 0.215700 
0.846552 0.872337 0.795921 
0.843060 0.580604 0.650148 
0.487239 0.736368 0.416384 
0.891050 0.191675 0.413683 
0.484157 0.412043 0.295779 
0.429516 0.245249 0.516278 
0.300493 0.237854 0.299718 
0.616701 0.702047 0.670815 
0.416455 0.622158 0.729568 
0.454754 0.661182 0.657420 
0.394779 0.378165 0.509356 
0.458843 0.335608 0.735740 
0.838609 0.538484 0.765021 
0.378897 0.320369 0.609228 
0.643973 0.697328 0.563374 
0.633933 0.735125 0.669482 
0.553416 0.503191 0.510994 
0.628946 0.536589 0.692474 
0.324250 0.340038 0.695861 
0.904747 0.811044 0.788045 
0.533749 0.850736 0.455523 
0.616158 0.756213 0.567161 
0.806493 0.738037 0.855236 
0.163509 0.221545 0.277701 
0.748987 0.792433 0.706454 
0.260647 0.235466 0.182007 
0.375374 0.452203 0.325222 
0.459510 0.270336 0.420830 
0.385879 0.528297 0.386564 
0.233205 0.123539 0.298655 
0.417584 0.621345 0.663425 
0.636920 0.522120 0.314627 
0.217015 0.177369 0.148593 
0.569858 0.390942 0.466480 
0.490783 0.553024 0.641226 
0.129709 0.195760 0.252655 
0.453993 0.673591 0.458166 
0.388570 0.533173 0.457593 
0.536463 0.424894 0.468796 
0.424662 0.530824 0.381172 
0.448436 0.291737 0.387955 
0.477790 0.534296 0.170675 
0.390993 0.380590 0.537406 
0.661822 0.537656 0.745449 
0.589013 0.447560 0.607453 
0.423720 0.717923 0.435718 
0.599155 0.459589 0.408114 
0.636546 0.756188 0.662527 
0.244103 0.306567 0.403047 
0.716357 0.606371 0.653273 
0.393599 0.454863 0.708006 
0.659815 0.664295 0.553989 
0.748733 0.756899 0.562521 
0.539912 0.427183 0.718460 
0.519662 0.655749 0.534722 
0.464022 0.631687 0.222933 
0.704952 0.584181 0.507229 
0.251826 0.385746 0.419358 
0.692364 0.738576 0.715948 
0.406960 0.404805 0.567182 
0.711595 0.686437 0.644314 
0.444915 0.768052 0.335597 
0.844832 0.767552 0.684925 
0.613316 0.820156 0.453315 
0.928903 0.921961 0.919236 
0.691223 0.800766 0.753241 
0.140029 0.302048 0.254805 
0.372399 0.366070 0.241004 
0.211779 0.287886 0.236249 
0.122476 0.195316 0.218578 
0.483862 0.501411 0.233640 
0.595613 0.512119 0.539417 
0.619827 0.673408 0.774392 
0.672703 0.758476 0.830078 
0.384252 0.377339 0.494906 
0.525099 0.556577 0.664533 
0.542030 0.474958 0.590229 
0.528244 0.517609 0.307844 
0.668890 0.452689 0.396965 
0.393429 0.286301 0.356353 
0.343481 0.411027 0.606764 
0.597199 0.458572 0.569277 
0.250246 0.113025 0.154278 
0.896025 0.746792 0.814380 
0.791124 0.768184 0.783860 
0.433238 0.624765 0.775997 
0.447123 0.483187 0.313565 
0.662823 0.613994 0.641336 
0.457726 0.592770 0.467881 
0.693745 0.588427 0.810081 
0.395106 0.481249 0.341086 
0.520632 0.481171 0.404653 
0.579827 0.648413 0.738674 
0.689571 0.707538 0.543897 
0.529854 0.551271 0.697000 
0.281984 0.524452 0.703163 
0.156415 0.060888 0.135234 
0.541398 0.295137 0.443645 
0.336220 0.290620 0.237703 
0.202119 0.174450 0.209913 
0.414824 0.433136 0.530089 
0.740279 0.777945 0.760468 
0.477342 0.468014 0.493128 
0.451681 0.185231 0.650784 
0.635976 0.646525 0.709109 
0.575410 0.488004 0.694385 
0.694821 0.375250 0.586976 
0.638571 0.431603 0.618563 
0.596374 0.664983 0.248912 
0.114247 0.321282 0.333691 
0.619336 0.590595 0.716944 
0.491954 0.414920 0.471391 
0.600636 0.675539 0.687228 
0.405809 0.344690 0.482235 
0.746586 0.756088 0.855203 
0.413442 0.391622 0.258254 
0.375021 0.332702 0.441233 
0.268120 0.532262 0.419793 
0.641843 0.615488 0.666959 
0.228343 0.260266 0.288813 
0.669841 0.560687 0.738898 
0.326262 0.264206 0.209830 
0.775045 0.616525 0.581716 
0.421902 0.746276 0.650222 
0.345000 0.271999 0.472864 
0.663242 0.350969 0.350671 
0.519099 0.149101 0.327852 
0.748307 0.765112 0.775670 
0.748008 0.596096 0.790973 
0.483784 0.389592 0.318840 
0.197688 0.438170 0.304058 
0.464252 0.279786 0.299751 
0.545329 0.360170 0.436577 
0.310222 0.360042 0.186576 
0.863012 0.645385 0.760026 
0.223385 0.264754 0.332378 
0.301533 0.468324 0.481354 
0.391686 0.429123 0.342489 
0.508950 0.517974 0.485027 
0.598849 0.470134 0.622924 
0.288998 0.199992 0.142980 
0.415842 0.363225 0.381628 
0.405595 0.190473 0.341062 
0.180884 0.263433 0.465815 
0.372157 0.321553 0.557946 
0.768719 0.267290 0.499501 
0.737935 0.593893 0.597041 
0.134533 0.199649 0.218487 
0.360504 0.411625 0.242225 
0.439478 0.272040 0.251327 
0.554172 0.563674 0.444129 
0.240042 0.268918 0.141087 
0.497873 0.271551 0.292315 
0.612700 0.637734 0.573933 
0.633145 0.625219 0.660341 
0.560198 0.597963 0.683063 
0.194320 0.167825 0.247894 
0.659128 0.585970 0.678547 
0.674164 0.604745 0.492585 
0.503834 0.509596 0.387973 
0.492454 0.785664 0.526122 
0.621518 0.722723 0.719432 
0.812530 0.880306 0.915591 
0.565927 0.449544 0.780853 
0.217855 0.350454 0.386622 
0.632380 0.755327 0.635409 
0.293209 0.316211 0.371384 
0.438065 0.331580 0.269229 
0.526563 0.284496 0.347663 
0.625002 0.511198 0.418041 
0.315916 0.247291 0.324690 
0.189068 0.204814 0.232043 
0.561812 0.601596 0.443641 
0.460624 0.455211 0.319111 
0.600816 0.663798 0.419053 
0.823378 0.862045 0.878756 
0.556887 0.485368 0.483047 
0.362825 0.296571 0.353301 
0.647408 0.535522 0.286545 
0.448606 0.401030 0.378939 
0.525130 0.578462 0.486123 
0.655723 0.505487 0.535148 
0.402696 0.482678 0.587908 
0.684893 0.679348 0.817923 
0.335347 0.503708 0.456424 
0.563272 0.524239 0.645745 
0.301369 0.173514 0.393875 
0.791271 0.508533 0.604525 
0.273935 0.344460 0.267530 
0.348724 0.345375 0.356181 
0.500737 0.672903 0.558307 
0.854297 0.751411 0.637632 
0.791471 0.645858 0.647331 
0.644884 0.327025 0.524722 
0.384034 0.439849 0.503559 
0.510197 0.493781 0.357623 
0.372250 0.674848 0.665428 
0.750579 0.451616 0.668544 
0.467553 0.415195 0.405130 
0.835566 0.600003 0.501147 
0.697349 0.539040 0.447259 
0.196136 0.279365 0.200786 
0.252946 0.365572 0.460528 
0.777986 0.707123 0.705694 
0.653528 0.499010 0.391922 
0.420837 0.397012 0.519473 
0.330310 0.321856 0.199216 
0.473227 0.548407 0.598009 
0.365526 0.248827 0.400904 
0.273806 0.633789 0.694114 
0.281524 0.288502 0.265175 
0.677903 0.540561 0.856621 
0.863930 0.757571 0.728502 
0.196378 0.236597 0.327555 
0.271434 0.322180 0.355458 
0.340807 0.546589 0.364111 
0.195914 0.160186 0.184879 
0.625433 0.514767 0.693696 
0.874781 0.881844 0.902588 
0.381830 0.336591 0.288422 
0.522243 0.565761 0.542076 
0.858309 0.676220 0.655430 
0.348358 0.330044 0.325185 
0.377757 0.550231 0.501209 
0.339876 0.524956 0.552202 
0.645071 0.844701 0.651744 
0.504909 0.424310 0.374727 
0.765638 0.697768 0.754089 
0.854180 0.770590 0.796081 
0.402102 0.407279 0.521051 
0.693669 0.638487 0.704803 
0.205072 0.232527 0.202960 
0.742949 0.736364 0.700674 
0.728574 0.525559 0.428426 
0.840429 0.657985 0.601259 
0.588030 0.627235 0.619356 
0.402166 0.578293 0.514277 
0.568306 0.487912 0.351839 
0.574099 0.510372 0.247556 
0.633983 0.538951 0.642726 
0.530134 0.466214 0.679767 
0.358893 0.498661 0.370942 
0.440042 0.766655 0.499296 
0.512068 0.470552 0.612232 
0.420325 0.238304 0.268037 
0.637190 0.461878 0.464437 
0.705860 0.397246 0.324555 
0.321453 0.292448 0.227100 
0.243108 0.166061 0.306506 
0.485463 0.332037 0.381869 
0.613390 0.378993 0.615629 
0.471778 0.295297 0.840406 
0.520298 0.473895 0.638773 
0.643904 0.551143 0.686650 
0.401752 0.394216 0.378067 
0.778156 0.803196 0.703989 
0.481854 0.250518 0.632049 
0.487371 0.594006 0.514891 
0.342501 0.217628 0.297654 
0.708878 0.604184 0.644318 
0.446492 0.849994 0.585141 
0.472606 0.374511 0.451846 
0.757702 0.622555 0.521465 
0.458196 0.664902 0.449561 
0.735883 0.425116 0.555347 
0.522240 0.705262 0.471990 
0.343172 0.458128 0.318541 
0.452943 0.736962 0.415642 
0.876756 0.826283 0.836679 
0.349592 0.289613 0.420778 
0.770458 0.640327 0.606941 
0.462314 0.406099 0.121668 
0.212827 0.199383 0.161142 
0.499437 0.546214 0.565010 
0.660289 0.653371 0.558529 
0.652088 0.655101 0.725386 
0.536196 0.310049 0.479728 
0.308093 0.730634 0.401240 
0.218093 0.303210 0.247537 
0.290637 0.470916 0.325342 
0.461336 0.348816 0.551702 
0.434639 0.458387 0.298558 
0.736669 0.509830 0.477422 
0.074512 0.118210 0.206749 
0.159556 0.479236 0.836608 
0.509317 0.252345 0.675846 
0.441641 0.635749 0.612159 
0.716766 0.489734 0.401911 
0.663316 0.668863 0.593912 
0.389577 0.140741 0.433126 
0.737714 0.474456 0.649850 
0.721571 0.747873 0.726884 
0.329914 0.268646 0.330026 
0.447045 0.509979 0.355032 
0.734038 0.782772 0.834935 
0.297760 0.299637 0.333401 
0.107075 0.323660 0.311929 
0.773266 0.947035 0.736292 
0.604633 0.434698 0.613666 
0.471619 0.510540 0.346693 
0.374030 0.244900 0.285467 
0.573897 0.448708 0.349830 
0.354197 0.095259 0.337889 
0.649437 0.632137 0.660779 
0.416803 0.760433 0.237553 
0.447909 0.300011 0.293946 
0.530858 0.293276 0.485607 
0.530082 0.386804 0.563118 
0.466163 0.658777 0.830296 
0.494256 0.449200 0.491515 
0.526039 0.769391 0.730334 
0.598632 0.751643 0.698345 
0.381472 0.575303 0.789271 
0.377547 0.297191 0.537136 
0.335843 0.398957 0.432226 
0.152492 0.166000 0.086523 
0.487900 0.372484 0.571879 
0.812311 0.830876 0.876549 
0.785204 0.785720 0.706853 
0.517008 0.651723 0.691408 
0.481508 0.320939 0.229018 
0.646122 0.580954 0.536587 
0.694812 0.456093 0.647791 
0.640292 0.648890 0.688994 
0.493423 0.287908 0.297950 
0.556113 0.323228 0.422294 
0.661580 0.769993 0.750678 
0.516493 0.479355 0.576254 
0.396321 0.323770 0.414222 
0.823472 0.918106 0.823492 
0.665001 0.662200 0.675201 
0.649694 0.334174 0.134492 
0.092443 0.078739 0.113369 
0.163664 0.237638 0.252923 
0.749081 0.744680 0.765301 
0.383204 0.632038 0.591100 
0.668162 0.590362 0.510326 
0.462357 0.410966 0.274739 
0.414081 0.388061 0.274860 
0.588255 0.408318 0.517772 
0.431835 0.330244 0.420029 
0.346234 0.349752 0.425011 
0.617262 0.564549 0.738438 
0.570867 0.645712 0.541878 
0.853830 0.741910 0.758012 
0.703825 0.428272 0.455444 
0.537644 0.511028 0.797105 
0.319500 0.207010 0.374012 
0.647917 0.693823 0.472137 
0.043249 0.050192 0.042840 
0.560800 0.562763 0.619747 
0.717356 0.543381 0.464709 
0.391947 0.258869 0.472362 
0.520929 0.409719 0.346242 
0.421458 0.806905 0.623048 
0.330031 0.430745 0.640215 
0.692688 0.420247 0.640831 
0.245969 0.331364 0.341686 
0.211665 0.201057 0.201475 
0.147956 0.552371 0.483641 
0.454569 0.434652 0.241267 
0.661357 0.767734 0.844923 
0.910304 0.865936 0.828909 
0.301713 0.334790 0.349151 
0.594040 0.592508 0.695039 
0.492960 0.485582 0.611053 
0.940921 0.939469 0.917961 
0.248703 0.358663 0.399688 
