2000 3
8710,2361,7502
6017,8013,1914
3276,8280,5180
4200,9920,54
2243,9480,3678
3956,67,5409
5831,6144,4114
5429,4487,1913
1575,5626,9828
525,8532,2237
267,7242,4598
7769,3260,2612
9684,6536,892
4864,737,812
4919,2980,293
8597,6937,360
4007,2769,6505
8121,8198,992
34,9774,6619
9863,300,5151
2100,567,2394
6699,8337,5654
9312,8022,2191
204,2886,2928
1017,7805,5909
1311,6403,2847
1672,411,5616
8177,8532,3815
9170,8567,3589
5789,8431,3889
941,532,4457
3336,7231,2794
8991,6544,816
1182,6748,3703
4111,7766,1509
21,9078,7913
2868,750,8324
8484,8927,6857
2299,8098,5424
5889,3887,3855
9778,4829,4387
4235,8165,1619
7030,7157,8163
7847,8340,4912
1551,2451,2679
3060,2473,1757
974,5341,2508
9299,3826,1436
6156,6126,9534
1580,2015,3422
5436,1794,8251
9824,6030,6417
1444,3060,3574
9608,908,1914
4521,2460,4366
7200,5521,6839
8958,6495,2181
1466,5794,6007
2902,1950,2134
2437,3531,4149
5859,8968,5944
4110,8792,1974
528,236,5034
4102,9844,5943
6017,4366,8403
383,1566,3924
7222,525,420
9404,1991,6214
5411,4894,8165
7545,7331,1697
1695,3190,665
7639,7301,9457
9613,7829,9694
4648,1932,9539
592,7949,3905
8996,8332,5472
2920,5555,5997
3340,4959,7989
9555,371,2884
7721,7917,215
9418,9612,3406
83,7252,708
9541,6866,8537
9235,1515,469
8774,2108,8419
2680,1104,6751
8152,4025,2306
4149,7366,7266
2138,6921,7637
5022,4643,5554
5238,4061,5167
8645,4144,2420
9353,3686,9286
7891,2921,802
8361,1696,2910
6780,4376,4014
3531,2529,8040
5838,6678,5406
3105,8817,2328
742,3840,6971
6297,9079,1032
1465,7724,5177
3885,7078,8863
3172,4969,1785
3974,3330,3482
6885,111,7858
900,3643,387
8940,9482,7066
4346,2587,5883
6674,3330,9724
3645,9627,8803
4678,1092,6527
9856,4978,3605
8719,8150,8575
505,2125,1905
3987,9010,2017
1846,9910,5660
2234,8851,5142
9300,3197,7729
5184,9872,1059
4908,3518,687
3712,8196,1780
239,8052,6758
3845,6772,4909
2420,7277,7034
4326,1264,6044
6343,3111,5955
2003,5345,4806
7145,4645,8004
4875,9830,7876
5935,4739,1394
6622,8451,9591
8402,8690,7643
5161,2536,4416
70,4956,1694
7104,9283,2958
3149,5627,6070
9104,7630,1415
3911,4776,6060
1915,9652,5891
9792,5587,630
1187,2209,9081
778,612,7772
8422,5773,308
2838,5844,5265
4532,2948,4548
7491,6098,176
3561,5202,7807
4976,9114,2583
1037,1030,2236
6928,822,7823
7559,2009,33
6640,2787,646
4412,1209,6420
4721,4048,2264
9986,8581,5213
4535,6072,1311
4711,9634,6514
2518,4611,5629
5102,5648,6659
7339,2577,7481
5162,136,9491
5196,6777,2278
5842,1190,3488
2262,5911,7537
4527,5898,6118
9741,433,2191
1052,5145,1826
7567,7664,6437
3196,2767,2086
9855,106,4664
7337,5268,4801
6828,465,1578
9107,6307,2768
2596,8570,8680
133,3098,4578
6252,2839,5012
8443,3892,157
270,1459,7821
6707,4655,588
8793,4511,694
3457,1848,5963
8259,8677,6428
9837,7784,2736
2606,380,1307
1286,514,4406
5865,6766,7245
877,5210,1137
1034,5480,2597
8856,2187,7253
9445,981,1764
139,4439,3612
6103,2698,2289
2532,2536,74
5269,5142,454
6577,6429,968
983,2294,7735
8228,3172,2945
9366,4206,8426
1964,3063,614
9217,2508,1595
981,2648,6035
4594,8751,8734
6884,1284,1270
6958,6553,6413
7413,3130,2843
8382,4113,5137
6117,2342,8310
9063,1709,2516
7490,3673,5580
8104,2890,8088
9700,3872,736
5735,8467,9488
4469,5351,772
5740,2310,7326
2153,9723,456
4996,8106,4570
134,4223,6913
8444,3287,8623
961,777,2296
6541,8881,5187
4629,8582,9060
5366,4317,7527
4854,8787,2879
5627,4527,5189
2953,6681,4913
3410,1677,3019
7981,1812,7242
4894,257,530
3517,1218,1307
5814,7760,189
1002,2389,8771
63,7756,3089
7590,2611,1877
469,8238,6405
5659,1192,3086
572,4602,4764
3591,2584,6576
834,7478,6834
1364,996,8052
2672,6811,5812
2862,7814,8202
1634,7877,5959
4723,5467,8570
6600,5937,6808
3006,1596,8001
6092,2168,2604
856,5760,5188
7433,6594,2667
4267,7958,3663
2320,631,474
8133,3493,8289
6336,5127,6166
2295,9851,1634
865,6452,7572
7674,9458,9168
5675,5550,1337
8279,6407,7097
3468,3841,3691
6135,8109,1650
9798,430,2281
273,8563,5775
8562,4899,903
4729,7194,754
6363,8060,7206
3935,5734,6665
3104,1410,2215
4441,9690,8623
1539,3158,2465
5231,9293,574
6881,9092,1004
9163,9366,9568
4939,7929,4467
5842,2658,1662
6597,9021,9723
3803,2957,5457
469,6061,6868
2684,503,6558
1308,2042,9717
3773,7274,9011
4348,4155,8103
5353,3319,7470
4921,8259,5399
9389,4101,8057
1052,699,7079
775,4503,36
6233,4972,6097
3101,7657,6600
9660,8965,8643
9377,2739,5917
8389,7088,73
6493,2441,3393
3963,7363,1652
9362,6753,5754
7419,7805,6453
4498,8581,957
4535,4815,5929
632,7916,3586
7233,7577,2552
5877,6955,5291
1795,5344,2379
1869,1837,4821
5262,5800,2185
6915,5163,8938
2670,2583,6744
9124,7082,5326
81,1617,141
6010,2250,8057
9596,9484,5635
2148,5361,2590
7440,7157,7935
9820,9026,9772
4641,4288,5573
6826,1204,736
5765,3874,3319
2509,2998,401
7835,3079,2018
7976,9089,4269
6034,8686,3753
1669,835,9115
4260,8275,6272
2195,8095,5298
1968,2737,9587
7542,9564,791
8278,5329,4665
1598,7839,7664
2000,5674,743
4019,3651,9833
8288,9685,8520
2041,1355,9355
1156,5616,7631
7429,7812,5727
2727,9780,8465
2315,7323,8029
3106,5601,3359
7772,7200,1198
5436,9200,6872
6180,3220,523
6013,1508,209
4534,3550,1565
3890,4707,7181
1521,2136,4993
7249,4864,4774
5714,7179,2097
3744,286,7699
7103,8058,4899
8301,3494,4100
5173,9674,7320
5697,5688,8829
5907,222,2379
7472,4112,7086
4654,5634,9223
9647,2883,4087
4422,8598,1267
6520,2342,1553
4219,9445,9611
9119,7746,3106
3220,2920,2781
540,8618,8470
9370,4525,8693
1749,1997,2805
8836,6651,8440
8059,6299,1324
2147,722,9922
3414,7242,2265
4967,1461,1710
4579,581,9457
7685,3801,2377
467,4342,995
8937,3712,5521
7630,5461,7519
436,4297,4171
8876,2357,470
201,4504,1193
124,7918,8435
2389,2885,9897
4100,7465,478
3557,5150,4279
5935,5618,8621
6931,4555,2334
2452,2185,7795
9971,2621,2093
4143,1498,4450
4613,1699,8954
5807,1824,6873
4242,4213,9758
4139,8314,7224
4617,1872,2374
8897,7807,7992
7519,4739,2548
9853,7192,4733
7649,7164,7355
9742,1307,8853
4193,5921,553
3148,1728,2377
21,5970,6591
9780,110,4905
