2000 8
7161,5080,1006,9679,6543,3456,5565,54
6883,8206,7022,8779,8790,87,1789,904
3546,58,7598,6624,8515,4254,3609,728
7539,6446,1975,9957,3226,3601,9152,387
8681,159,67,5225,3615,5633,5279,498
3840,2302,9278,2630,2390,1067,3535,5937
1125,1133,2561,9641,5388,6170,370,2928
2616,2345,2885,5843,5947,2038,6231,4629
2197,6298,9854,5812,1931,5134,6310,5771
7436,5589,8402,9827,6656,1937,5764,7782
3071,8325,7423,8460,4496,7794,1388,7113
140,4274,2956,6087,6312,9187,716,8509
5486,570,4321,7417,5705,632,3188,3142
6221,1591,2969,2878,3529,8733,660,6600
7059,8084,5060,1556,5879,6449,8669,6019
723,1626,2106,7035,813,2823,5545,6299
3393,9866,3717,9099,499,6906,2241,6721
8497,5210,9599,2026,3944,260,8627,1003
8345,3687,2559,4224,137,1229,243,860
2855,2350,7896,3668,5173,3441,9968,8567
3308,3686,7666,3807,592,9907,528,9089
5118,128,1116,9062,388,9743,66,8733
3431,2625,2958,3568,3854,3201,4428,6709
5552,2324,378,725,5765,347,9292,9073
4033,6959,2881,4625,6867,3410,3715,1985
3538,4831,1048,3926,4575,1114,2660,8006
3740,5619,1574,7594,8821,6003,4304,4373
8328,4683,5098,4094,5030,4391,3168,9064
1350,6049,3690,8217,9459,7405,203,2997
2237,1251,6924,6813,2365,9585,4819,6106
5204,6394,3700,4026,2398,8005,8399,726
2688,3498,4821,7719,7889,7989,6784,9240
4038,474,7458,3498,7880,7661,6496,118
8912,3421,6931,1278,3006,1751,7384,8211
8145,1085,2237,544,9091,637,1271,1780
4135,6092,9499,2025,4081,6284,1265,8120
6758,8723,1618,4638,6385,8114,4756,5298
1536,1687,6576,4543,3438,3961,2754,1584
5047,4992,2128,4139,5629,3399,5919,9764
9491,5419,1790,3573,1703,3055,1693,8461
1779,3311,3100,8164,1426,7856,3462,2962
9544,39,7505,2983,4001,260,4568,9049
5252,6697,3188,882,97,9107,647,9589
4526,2437,3162,6230,5492,4855,4691,7272
8167,7791,5437,9593,5648,8899,2556,5193
8939,62,8176,2941,323,2745,1990,5575
9442,5179,6458,9539,4286,7105,9128,8813
9542,2290,5043,5035,7146,9735,2308,5313
7527,7745,4907,3176,6645,7464,8369,5584
7526,6546,8525,7849,9291,516,3425,8734
5695,9884,8273,9981,6989,7402,8795,6532
9693,3839,1568,6839,3575,3876,2152,1102
1621,7060,4279,8266,4524,2648,3851,2050
9195,2376,9900,8487,2892,3326,7221,8587
3210,5494,8569,199,2897,7365,6732,2590
1204,8300,9429,4780,2177,1582,5882,3798
8643,161,2065,3167,2810,5917,5218,2005
8293,5118,492,1186,8445,7714,9774,1655
3209,8344,1855,6106,5709,8587,8696,6914
6888,8126,1694,9065,9709,7577,2864,8352
7739,4930,1519,549,847,6738,2555,9141
1856,3048,327,302,762,102,1957,3971
8446,3812,78,4156,2400,8775,1071,9289
6901,2765,8355,6611,343,1219,4963,8082
6150,6483,8632,6997,3221,1187,6138,5078
4236,6466,5380,4999,6569,7338,8971,5016
1151,9049,9172,3552,7824,243,2841,4726
3009,1196,1337,3352,2416,6301,1435,8566
2784,67,5563,6006,1255,1702,1085,5492
8169,6466,491,4739,3804,9462,9755,4955
8512,8928,8507,6336,9172,1349,1063,2181
2545,2400,5534,4961,8701,6970,3528,1486
7037,9092,7492,8293,795,8578,3785,8964
5044,4277,3704,8848,3739,3459,3804,2252
2388,2312,8589,1560,3661,9652,3742,6206
2052,9277,1168,754,6247,4697,2240,3285
3789,9733,1578,4584,8311,5364,3549,3356
9641,7253,2204,3381,713,6008,5633,3101
8320,4222,4661,1982,3874,8404,8189,5927
7681,9358,6681,3928,4055,8922,7213,7844
8656,8792,2428,6968,4156,5978,324,3797
3231,2529,7178,3944,8538,2812,7045,6859
7034,1707,8841,908,111,7030,6836,7793
6388,3517,1721,443,2440,8935,8288,1096
7728,716,8064,1884,6695,8388,5682,9926
917,2860,3870,9455,5672,916,6314,2707
2624,5156,3616,2736,2186,452,529,8575
3969,2251,9018,6409,1187,7307,7505,8915
8024,5570,799,4719,3958,6482,4645,4876
9342,8516,4332,5015,9433,647,7723,2057
5803,1339,4793,7990,1791,5323,6565,5760
7574,5584,2170,8762,2891,9676,7677,915
5246,8477,5634,9205,4959,280,4082,4302
8796,8414,9318,8229,9062,7041,287,4865
8380,5081,2855,171,405,9421,5932,7980
5005,8103,6742,7896,7779,4419,8812,3026
2897,4447,2231,7856,4727,6314,2159,3524
4728,1477,1753,3790,8518,2041,8656,6899
7123,1512,7070,7528,933,3003,5508,5938
1106,2250,3835,8885,6670,2648,1911,9567
7095,4143,7424,1822,457,9583,5346,5186
1061,7100,8977,9579,9142,7633,6479,6266
9145,3549,3794,78,6552,9303,6017,7658
1554,9853,6544,8224,2501,8456,7792,9597
2600,5216,1420,3057,4800,6766,8244,5861
3867,7221,5441,3010,4854,1920,9276,4000
5470,3071,4079,2023,2374,96,9681,3928
9950,6226,2153,2451,4682,9945,2048,7282
5162,3468,340,9963,235,8584,5825,4103
5805,1267,7113,660,3187,6390,4660,8658
9461,8740,681,1835,8836,363,5764,8786
6589,7917,1238,1271,7863,3287,8554,3026
6756,8894,2990,6991,7479,8815,1095,3284
82,8209,3945,3270,4599,8606,1928,4061
7346,2609,5896,6183,2972,1661,4970,9561
9579,6208,833,7443,9495,9388,469,6252
8282,3460,3244,5762,2275,4339,9046,2358
2548,2992,5628,7148,1598,7557,1209,8944
166,7106,5128,3139,8767,98,2701,8347
6306,3535,5790,5802,2923,6260,2054,1206
9720,5298,6968,1995,9638,6015,4354,2187
9007,9982,9335,606,7539,544,9551,7706
7651,4679,846,6419,4777,3548,4766,1084
7083,556,6887,7,6817,8942,1213,6537
4241,8182,8533,3879,4198,2887,6067,3206
2870,5402,3812,410,5947,3364,8117,3598
8043,8963,17,2821,2511,4783,3906,9595
5340,794,9602,2157,9736,816,8694,3978
8999,7228,7858,3197,115,3925,6403,2986
9327,216,3396,5274,3580,1513,8873,1623
477,8891,4445,2989,3674,8352,2585,9015
9146,2188,1173,8882,3004,9867,2861,2004
7096,719,5201,7212,4644,1604,198,3971
1820,3595,9246,5401,5108,8120,7025,5586
7011,1470,8576,686,9823,1161,9701,8969
3349,874,7852,6354,742,713,8358,7838
1432,3559,5051,6076,5164,5249,48,6985
8844,9294,2387,3953,7414,9412,9539,4426
883,8116,5112,706,9277,4813,9675,2627
5688,7528,8981,6430,8241,7340,4269,9673
899,9320,5750,6064,4570,5798,3050,3414
5093,5437,7368,2508,4849,6908,6934,5732
5024,2046,6439,4301,6860,6114,6929,2548
3642,5910,8979,1884,3250,3248,1558,4150
2569,7308,215,7139,3107,3266,554,8200
8704,7922,708,3553,4830,7642,9286,9854
9689,5725,4156,6549,1840,1085,9097,5483
6996,8076,7367,247,1325,8925,4398,3895
6234,4614,1035,9341,7880,1589,7541,6584
9512,8250,138,4342,5893,9425,4197,5582
5151,8354,2131,6992,9440,1229,2475,6437
9306,9843,6685,632,8768,1083,4527,5003
5698,5562,4344,3578,7152,1886,163,6665
137,302,1008,6030,9728,5205,1613,4880
3560,3745,1872,3001,4974,4347,9438,4281
4190,6123,4913,2959,7207,9440,7962,2905
5003,2307,6484,2156,4193,6648,8821,4331
6950,9829,361,6679,5035,1975,1559,8595
5720,3431,1597,695,7779,1035,4976,1970
7159,9890,4929,4366,9330,2892,7271,4334
5199,3756,6491,9393,404,5312,3724,7355
5142,4086,4034,177,6061,5593,8773,1782
9025,370,2477,6804,1405,7454,8774,8564
7344,3704,2931,6675,6596,203,1009,1796
3959,7500,1190,4363,2813,4915,1718,7955
9001,5752,8133,5063,1346,6906,6845,371
7276,9323,7176,8682,6778,5950,7247,4122
9654,179,797,6251,382,1807,8047,4341
9308,9237,8705,2122,4152,423,77,3154
6176,8210,8218,7522,5117,5064,7894,2394
4387,5070,1076,1165,1021,8324,5288,675
8504,6086,6926,8886,7893,4974,3228,7202
4212,1933,9324,8365,2356,9401,1519,8533
7612,9738,6056,2729,4802,3950,5123,9190
9021,6200,356,42,4525,5644,717,3029
1730,7644,1915,9624,2619,5144,6826,6831
7077,6150,5196,9434,5552,6716,7967,3165
6454,4023,5894,1257,7973,1018,447,6995
7219,803,7037,1744,6448,7755,4774,8179
5400,6690,7803,8019,1834,4630,4851,8911
780,48,8345,6333,6764,6312,9498,3219
336,5393,4477,8310,6412,4924,5305,3631
5728,2342,5375,2176,97,149,355,5497
6839,8159,3517,8674,2789,8368,7585,3570
8416,5931,9903,5181,2243,9402,8401,2580
4796,2878,890,1208,7803,6195,4839,3531
8538,215,5708,8636,365,6063,4134,7204
4222,7651,5879,7012,6019,3464,582,4436
9395,486,9618,1639,9888,8019,4219,4685
898,5110,5893,8701,1306,733,2233,9844
948,7941,8480,1313,4005,2614,8518,8227
266,4397,5240,6286,7862,5822,722,7257
6308,341,8897,6197,8361,3117,882,9259
8227,6776,7961,9534,7509,194,9378,8458
8135,7859,9771,2141,474,8290,368,741
2688,5609,7027,550,1431,7750,7808,7740
8091,6705,3937,6452,9823,4820,5711,8051
1597,3673,7585,9107,3868,6964,7565,2003
4824,7337,4144,5298,5628,4513,6039,8316
123,3067,8866,1554,817,6674,9294,8908
3380,3232,5360,3203,8053,1072,1255,9651
4745,8840,8758,8613,5804,6324,617,628
3662,4762,5927,9290,9276,1967,7606,9399
5034,6473,954,5851,3147,249,4760,6528
3482,120,9732,1535,1193,987,1187,5938
9827,9945,4552,5632,6270,5170,6261,9932
9933,2189,9222,9210,4157,6828,8610,9191
3301,9564,5043,6449,9813,9804,2978,3296
9924,2710,4832,1118,3697,6019,7057,3524
5965,1609,9157,2235,6780,5418,2167,6713
7608,1389,5924,1765,8218,4534,957,1520
4098,6001,7970,3912,5805,948,7208,5730
3658,2040,6848,7356,8060,3905,881,4025
5515,38,6260,2295,5457,8428,9009,3065
9818,4933,4831,8037,9467,5788,9558,3566
1789,7528,7479,7594,8477,4687,3325,2136
6728,173,9492,4789,4078,373,8814,9593
411,5075,1889,5869,3503,898,8935,3322
5832,3766,1359,5300,9555,917,8866,1344
8446,6345,8939,6923,1033,2264,9059,7762
2438,8551,2551,6516,8925,1366,6110,9337
6442,7999,5206,9946,8898,4142,3268,4731
7908,4627,31,7464,5544,8898,8808,3991
5244,7748,914,6278,13,9974,4040,2451
8525,6592,8968,7451,7959,5079,6788,4401
3078,1995,4347,1977,6137,7616,6708,4046
2243,6740,1510,7788,5638,319,1779,882
8067,2694,7160,8081,2668,1201,533,1194
7794,9502,8645,5753,4581,5433,155,7660
7428,4503,9637,3565,2119,6346,7611,4362
3086,9121,2151,8724,9440,3930,9607,7508
6624,6768,5590,9292,7970,6123,486,5764
5625,9131,1517,206,4565,1673,7866,1993
6176,7504,5559,8295,3850,3171,2657,6936
2293,4808,5661,1734,8739,5269,9242,5364
2037,4832,4656,8,956,5143,5772,6581
4275,7290,6788,8840,8963,4655,834,5139
2159,6394,3434,6009,9565,6092,2946,1859
901,8608,3593,9640,3877,2836,5004,5915
7669,9661,5923,8625,4805,1696,5207,9080
8986,1995,7921,7949,6650,8756,3089,8810
5150,6523,4819,4716,2616,7766,6575,3517
6374,168,3158,251,3004,8163,6167,673
7825,2091,9299,2630,3787,4506,1711,2773
6502,9632,722,3153,8388,3812,1963,3538
335,6783,8255,2952,4549,4830,6470,923
4999,9628,1175,8004,7792,7342,8677,5617
9433,7977,8248,3220,2484,9959,5994,8986
9592,6717,2140,7980,529,4104,1519,865
887,9774,3817,5436,4605,287,6360,9604
9916,7535,7608,7709,4878,6286,3327,4312
4264,1575,7533,6748,1535,3527,5735,1127
244,7875,9107,773,1980,627,1638,2867
402,5456,8304,5007,5744,4664,4611,5661
2200,2220,3370,7078,8507,6697,1391,2771
8273,8924,9519,9808,2451,5254,935,2695
3130,43,3469,5110,671,5108,7978,1073
565,6282,6080,6309,947,692,1971,3148
2913,5341,227,1420,2039,1618,4191,312
542,3710,121,2993,8965,1057,5689,2096
1100,9159,7206,1771,4267,5184,2845,4833
1467,8925,1142,2415,9618,3114,5563,2531
8455,5790,3951,494,7408,8143,807,7951
1854,928,945,819,1986,6634,2915,3086
5794,122,4858,62,5307,7703,4895,6775
6629,6038,9190,6247,9152,4754,8778,7608
544,2730,8103,7953,873,8910,5904,2727
9839,6849,3547,1825,3484,6463,4912,9279
6585,9771,9341,1893,7475,4237,8669,4104
275,7859,351,9428,2613,9130,7036,3158
1861,5139,1112,2734,4050,7016,5462,3890
3866,9009,5715,7351,5472,628,6630,2058
400,5972,3952,7875,209,2621,1979,484
481,2331,9913,3095,1462,6949,6253,3323
2088,7366,6058,6138,4383,1520,28,8250
530,5744,5601,6003,6373,2232,8061,6773
8205,2014,4648,8414,4635,6628,8899,5116
8960,8812,8212,423,5761,4466,3746,7850
1832,9805,3989,6215,1326,4018,4465,1856
9762,67,7859,6136,2300,5920,2909,505
7935,7558,8920,2570,4187,7819,7687,3147
6632,5899,3570,2394,366,7317,245,2198
7122,4234,8414,8448,8252,2879,305,8015
2946,8164,4151,5247,4085,7061,5752,2020
4619,4672,4591,8807,2492,2278,1954,9125
8178,5525,1519,8544,2843,1764,742,9965
5999,9156,8414,4251,2036,8719,2266,4983
6884,6418,230,969,3479,5983,2989,8098
655,7580,6906,3148,9859,8860,2273,8037
4386,3793,6582,7229,5557,7325,7195,1557
6482,5610,5808,8518,4329,8075,3502,1213
4493,3732,2183,7972,9715,5173,6071,371
2754,2977,3519,2613,1838,5793,651,6225
9586,7233,3454,5144,4558,650,6701,1040
6260,2509,9559,590,585,3061,1803,5078
6794,3987,3051,6510,9160,9123,6881,1914
2101,401,4528,3939,6194,5179,165,5781
2413,3619,925,6972,4270,7626,8012,530
136,7572,1120,721,634,2924,5800,7428
6911,8852,3939,6072,7976,821,7987,77
1222,2515,4017,7417,7695,4182,3198,108
7802,4123,7080,2072,1750,5093,2602,1886
2666,3722,2608,3300,6647,8409,728,3558
7262,4668,9630,5238,5489,7617,5315,6711
133,9333,4129,7828,3515,7328,7937,1318
1452,5018,3390,3202,111,5993,5089,2778
9716,7698,6078,6363,6108,6807,9921,3371
1475,9552,8609,6964,7170,3925,3676,7304
3258,7806,5132,6774,5134,3070,8092,6586
8088,1483,9788,8200,7476,4878,978,7192
2577,7056,3556,8685,3863,3478,2056,5339
3030,666,2303,201,4591,5980,7505,7850
3786,2638,4625,8920,5708,2718,5506,3796
4201,5295,1996,1678,174,2975,8871,2751
31,2427,1437,3895,5905,3493,9234,8936
4159,1538,9137,8751,7518,6643,6602,1305
9281,1228,225,4990,3946,5732,8787,8148
1028,784,9826,1202,3759,8697,3954,3790
1125,5391,7686,7030,8885,6920,5966,3045
8459,5104,1797,5978,1747,8399,7283,1029
9628,7509,6019,3574,3242,4807,1723,4270
5591,1549,5473,9350,247,9428,3141,1373
4819,827,8403,3705,7748,4370,6750,6207
9474,8547,2186,1221,6947,9470,2251,6575
6979,8271,150,221,3078,1873,4492,8669
3423,9966,8019,3671,9394,1160,5044,4214
1987,3448,7920,9735,7818,4670,5943,7292
3218,8129,8514,166,7599,765,6741,4579
9036,6892,4801,2114,8765,9294,784,2189
9260,8803,5860,8655,9964,905,2870,1952
4353,790,1688,2171,5461,7631,9463,8680
5761,7977,8846,3361,8743,5588,7941,7779
2481,2742,9894,1246,2037,678,3436,1297
9482,9296,9953,9446,201,2824,1398,4554
3615,3086,6726,9077,718,6189,7757,6480
4167,6604,9841,2910,2192,7783,690,4674
526,584,5920,2563,1263,9357,3861,745
8653,3814,192,8855,6639,1590,3410,254
4677,136,9331,5396,6326,7089,1876,493
3693,1718,3404,5886,9501,4094,560,27
4679,6481,2590,5942,5838,6452,6688,4491
267,6881,3347,6906,8471,6758,7160,3149
6894,6492,8545,3220,3581,421,3714,7274
2140,7118,3160,1641,1213,3720,1669,5892
202,4260,1835,6040,712,8524,532,979
5405,3879,7885,3877,637,5046,7027,7532
1538,5572,753,5120,5994,4468,2394,8134
1586,5555,9776,2800,9276,1446,8692,9478
5706,528,5518,6419,9053,6051,7398,4458
9930,5284,8336,568,330,5363,8101,1869
936,8854,6989,6930,3322,9384,5065,4909
4940,4842,7709,4216,6288,6402,3695,1994
6931,9214,8414,5984,5265,5812,442,5195
1097,8779,5764,1428,4142,3865,3297,5078
2720,287,2009,6042,9672,7074,952,4612
1917,8661,8829,8205,5064,2524,200,1995
1738,8614,7979,7003,4427,8422,2199,5524
7201,7964,6952,1344,1829,250,6422,4550
537,8431,592,210,5506,1545,4822,7424
207,3652,5629,5271,6176,5830,7267,7915
4444,5246,4919,8872,3669,7118,4396,871
5082,1348,2215,6912,1598,8637,1462,2136
7069,2055,2346,2576,3601,7169,1,3808
821,5630,9080,6998,1460,6347,4913,5905
1594,9832,4777,5263,6951,9174,6134,2034
523,8350,8947,2121,6987,410,4258,4057
2466,6605,6634,6067,3775,6634,9875,4597
2264,8955,1596,3725,5303,6509,9631,6897
6342,4408,2160,3294,3583,8295,5329,4106
6645,4276,6227,3633,4686,486,7691,7153
7092,4325,3220,867,959,3096,5464,3224
2052,7060,6950,7355,3570,6581,4252,9913
990,6412,3208,4573,4708,8537,8679,1353
2814,4906,4987,7500,5393,2678,4653,2485
7003,7874,3353,7963,970,8817,1188,3022
5878,8138,377,9449,4719,4629,9363,5709
1042,2571,282,5750,1109,8961,7104,3923
3868,2092,1423,9262,4770,6077,1747,1774
3952,5101,9737,4922,3919,926,7944,9797
9064,8322,9247,3784,2952,8610,9494,3994
1182,9777,9745,2291,8738,6850,6214,2607
8942,7638,1870,3713,3716,3618,5487,7668
8719,5225,2590,2638,6151,535,2436,5216
8858,1683,9000,1810,294,8495,5805,1476
8272,5550,3767,7011,2401,9982,9619,1344
7620,1489,5057,1336,5107,545,9004,3826
5771,1595,6465,1922,2131,8901,7139,989
585,6140,2799,879,4635,8604,2355,2907
4155,6123,9918,6557,6105,9537,7901,3726
1027,2959,5062,6134,3504,4067,9961,9276
5663,6426,1199,7794,5328,8338,8783,5913
4478,1583,6792,9114,188,9148,2021,4344
5272,1940,901,1378,1478,8803,5104,2505
1762,167,8639,5267,4235,8601,4543,9898
5028,5742,7692,356,4081,6476,6270,8559
8059,3062,7674,8248,2211,9695,2592,7484
1636,3493,8862,3114,2297,3966,5619,4059
4134,4258,9327,8369,2859,3870,8267,7887
9613,5960,8244,3694,2437,4514,2254,497
7577,9928,8745,9789,9624,1337,7273,1260
4831,6135,4374,7129,102,9993,1188,4236
4251,515,2606,7111,4386,873,4999,3999
6834,3244,7694,9271,7758,9948,9769,5336
9876,8514,5125,9500,9852,2399,760,4684
8534,5135,1813,8637,5128,3002,2873,9380
3518,5479,6492,7904,6353,1491,1904,3188
4736,9599,2460,2494,9547,2229,7831,9424
744,2956,8925,597,5356,9685,5282,3890
4821,7095,2527,9949,98,5401,9329,3616
881,5821,1521,7235,7313,3426,424,2049
3025,2884,4544,2573,5114,2376,1997,5859
5333,922,6456,689,608,1738,4579,5429
8834,7107,5378,8932,2509,4708,2549,3391
530,4071,626,7844,7497,1050,9894,523
3935,4439,3096,9050,6815,5093,4909,2148
6016,1365,2837,6624,3104,7417,2053,1938
4525,7432,871,7035,2141,3420,426,2671
7491,1053,516,4989,2104,410,5512,6039
4849,8609,5089,1664,3702,9999,3813,9718
1364,6650,6343,4468,4068,8396,6407,8594
5829,7278,5629,7970,699,6055,642,8191
7108,1158,3180,9212,1569,8693,5252,6418
7302,342,8083,1005,341,1896,724,1706
8547,7067,6175,2616,5464,2582,1210,1293
9861,6839,9264,560,2894,9907,8751,3
1066,1932,9216,2635,625,4469,9054,7928
4812,7137,8933,5153,9034,9657,6860,7582
6724,3036,198,2189,5618,1408,3482,5480
8248,2747,6040,1143,2654,4792,1146,3720
6724,363,6356,7349,4832,5410,5277,9644
2548,4211,4798,1582,3868,1659,9164,593
4695,9363,2782,313,772,6265,5794,9020
9012,1834,163,1667,6626,1310,5388,3351
1673,1744,700,6505,7154,5978,6150,9702
189,948,1285,4058,2607,449,4652,7302
9813,7434,7616,585,3699,3410,9605,2712
5245,9769,4379,1872,1079,9767,5223,2752
1512,5924,9258,8666,1903,5408,8369,2092
6357,9654,6151,8964,104,803,6267,9917
8237,3884,502,1937,7295,108,4650,2541
9877,9030,4413,956,8798,9637,3709,310
5562,2967,8977,7465,8376,7346,9558,4733
7001,5709,3698,7105,6513,9965,7023,4751
3850,7526,6688,1146,7635,1339,3687,7512
369,8101,8469,9167,7738,2179,9478,3300
5147,8455,766,3523,5802,324,8256,2803
6034,1954,9909,2547,1920,6933,7298,5770
4459,3987,6917,2094,5326,604,9607,5696
8705,8077,4863,6444,257,4342,9745,5404
2797,511,8927,8599,836,7183,1403,6870
9138,1313,9417,1058,8246,6716,6829,2706
703,3746,4800,6030,4350,4408,1726,3056
2486,6590,9501,2743,932,9246,8147,3730
9758,7074,2330,594,4258,3733,7464,3396
5046,6882,4454,3293,3598,1284,5999,4302
5030,800,333,9381,5209,2059,2438,7695
8650,1939,438,9583,1186,8586,3313,944
5661,5643,1538,9919,9377,9003,3315,4424
5885,7770,7717,9484,9054,3716,3787,4085
4517,4120,3467,9726,6180,5905,7421,4830
7845,7860,4414,9031,6446,7728,9975,2107
3372,1514,2027,2749,517,5342,7174,6403
3113,4891,5888,2168,8608,9675,6254,3125
3795,9721,2851,9975,5627,273,4806,3472
8133,9221,2504,4580,6949,2479,6688,321
3994,8715,3071,4511,4058,245,914,7171
5137,6802,9340,3745,6478,5594,6871,273
5316,9722,249,943,9996,5056,4416,8129
4277,6920,2710,1227,9400,9398,1549,3394
8114,4620,7906,2172,4866,8821,9344,3
5624,8684,3749,2102,4279,620,2376,9595
343,2625,538,339,7682,4955,8468,1959
1876,1178,3187,1276,577,4736,4671,8691
9356,2577,863,4222,1398,208,4226,7023
8892,7975,9125,3172,8595,1501,2767,8938
4126,3305,9278,1809,8261,7747,3768,137
8926,6955,1414,9503,1691,6085,8194,1048
8663,9058,5271,62,9266,9497,7085,8159
7472,6210,1331,6068,7712,4098,5007,1839
7404,4285,3648,5665,2032,7416,5803,958
4372,7217,462,6064,3302,8656,7113,1965
7715,2384,2028,6981,1881,9113,5141,9354
5324,6473,5423,3036,572,430,4875,7976
4716,8523,3642,6748,5940,9445,7707,313
6662,8169,6378,9965,6826,3491,1931,4541
5875,3959,1523,7757,3073,6665,7112,8397
3138,2535,1434,3710,2966,6310,1687,7682
4833,5330,4431,774,4776,2138,1087,1439
308,7465,1404,7134,956,3336,1676,6832
7296,3199,4590,369,9864,1703,8767,3003
4238,202,6714,7204,6512,8402,4886,1346
3732,9317,2120,8508,1456,3208,9948,1764
673,1353,8899,1630,4689,575,8463,1986
3774,3054,2356,3639,4757,1124,6643,8995
1326,3357,6200,7839,1759,1087,9185,5492
405,1306,4001,1861,4514,3949,3626,5188
5302,2525,6819,9992,3100,5282,1978,6875
8337,4334,515,3094,5458,7159,2090,6785
516,8290,4624,2276,9378,3810,7768,9783
5116,1769,1645,9630,5719,5272,4819,1021
7797,1638,1014,898,6921,2992,7774,5258
7327,8290,8353,2786,5449,443,9572,5966
8734,4196,8242,8112,8006,6011,7896,3123
7781,9542,2754,3500,4814,7573,4522,2612
9212,5536,3511,6133,8529,1285,1392,5857
9575,9746,8644,5025,189,8216,991,8923
2413,9233,7036,420,5245,4932,3543,3026
4474,6297,6526,9289,3871,1049,1901,3083
6585,5412,9217,5115,6698,610,973,6274
356,9617,1299,545,7833,2290,9469,246
1524,6505,666,6769,1438,4210,9796,5913
508,6323,5202,4379,7372,7103,7462,3958
2516,6680,9073,9214,7290,46,5488,7647
9663,6788,8192,7497,9078,7662,7744,603
4168,8411,7373,5607,2621,7169,1520,3129
3492,6722,7509,864,3826,4972,4822,6342
1652,3896,5557,8943,3943,1045,6590,3607
7834,4783,1104,6912,2445,8849,7516,6614
7260,4889,2221,9882,2059,3741,3012,5551
464,521,6416,4291,5493,1238,633,7146
5135,6191,6089,9078,7236,2679,2685,5071
7462,3790,1983,9908,2639,9500,6523,9900
4389,8744,9782,6448,2486,2795,2000,2950
3316,8416,7242,8810,9655,7875,5956,4790
4066,2046,3869,1303,4726,6555,6374,2189
346,8358,2098,2986,7859,8621,2886,2248
7365,2669,8697,9852,5464,698,2803,8781
9114,45,7592,8770,7921,3549,3560,1987
5595,7430,3291,321,3986,9666,2511,4332
8025,4609,7318,5884,3230,205,8133,596
2875,6831,448,8340,7529,3251,7121,6644
3296,4713,5414,1217,8263,8975,3205,3858
6405,6497,4180,392,6164,6691,4724,4189
1300,2043,74,4531,2249,8208,5127,5124
5039,5575,3465,2569,8827,586,9214,2124
5300,4628,3342,3563,3603,6547,7422,9
3045,1603,401,9209,8294,5126,3399,9595
7170,3474,4126,9419,1682,9254,4544,6722
4830,8009,9292,3657,8596,8506,5781,3897
3134,9124,7461,6738,5671,4884,6748,8717
6487,7149,7927,4781,2276,1326,4377,9446
4800,8504,8866,6483,7758,3410,3206,2588
1420,2498,6246,17,1004,2028,3915,4139
1152,1377,877,6824,6261,7625,5541,2748
4775,3468,7530,7051,4795,1907,6498,9596
412,5364,6079,8170,8775,9285,759,196
1784,7005,213,2788,9033,4129,6927,185
5506,7805,7009,1767,5430,2551,4516,205
6019,2046,7257,814,3954,3755,410,4366
9120,6490,2536,7895,5776,3296,8091,7560
301,8305,348,9334,2434,7276,9520,7940
5081,6530,9707,512,9081,4223,718,5100
6270,7975,5915,224,1731,6325,4591,851
2816,7128,8747,8592,424,6838,6152,725
5143,6501,60,7577,3778,9580,5518,8859
6110,5225,9371,5191,9449,90,292,5720
8065,6207,5944,9797,2533,535,649,5349
7663,9396,3941,8088,6234,94,8813,1378
6595,8873,8955,373,8454,4473,9233,4564
9699,8605,9756,9149,8695,48,4869,6761
6255,814,6558,8788,1350,7208,4137,9013
6604,8079,7101,2838,8173,5915,4217,4769
4788,3172,5143,3242,7646,4376,7807,7346
2982,7563,6496,1677,7612,1365,8439,3867
2179,4998,2656,3529,2206,6794,2543,8810
4873,9645,1649,3047,5560,5866,7817,349
9039,2960,3592,6685,7337,1399,4032,319
8963,528,1997,6575,1893,436,443,4073
5434,3099,7603,7640,9893,146,6451,4767
9792,8100,7815,5353,3966,5632,5702,3005
8592,9295,9691,5930,695,3723,6249,9658
4252,8247,6234,6146,8683,6677,219,4118
9777,7822,1759,9671,7969,8210,4439,7762
6310,2254,3115,276,7887,8818,3281,6479
8113,2973,2410,8809,6696,8659,8468,948
6907,4702,7094,5590,1380,7314,9709,1158
5137,1468,829,3107,9678,5269,869,5989
7523,3985,6265,5410,2803,9547,1890,917
2520,4300,9726,9217,2960,8194,166,9868
2897,7261,5458,4277,4576,5168,5436,9713
6636,6265,2821,6315,1534,3691,2304,9058
7676,8570,4469,480,8117,6359,1397,638
660,1124,9856,3621,9318,22,3489,2216
7284,8948,6493,1860,4116,1929,1574,753
8195,4395,7069,9730,8086,9373,8789,5763
7943,3258,6243,6061,9618,7640,6700,278
8765,6556,3900,8083,6579,7390,299,3864
6338,6793,5724,455,8723,7299,1209,6919
1694,8278,6649,9781,7651,5439,5544,5595
8697,1788,1657,8315,9429,8357,8594,8194
4914,2494,6277,1493,9885,6577,5357,6223
3371,1082,6679,2094,8381,7888,9014,76
6166,5664,9858,3818,1103,5403,9414,9800
7191,1071,8116,6620,9428,6710,4814,4342
9205,1092,5836,9090,7670,1194,5314,1041
2277,1994,3136,658,9883,2150,735,6049
7815,594,9868,8918,5997,9282,8719,3189
354,6835,9809,9782,3546,4624,4125,2751
5717,9962,1842,3387,1156,7157,4428,3433
9151,7565,4092,9034,9716,4828,5084,7531
5422,4953,6450,1420,4235,5170,4609,4590
2005,4419,4373,5551,9043,8498,8303,4760
8460,145,8148,9617,7303,2577,3050,6454
142,7143,5488,9859,1971,573,7390,7394
