4000 2
1266,9097
5795,4423
7091,1421
5102,4638
7681,3127
3187,6917
4399,5056
3191,6568
3885,5393
4035,4183
5531,5406
4658,4174
519,9823
4118,5227
2725,7285
8396,970
3150,7090
1940,7832
4677,6333
6505,4068
9197,590
3021,7133
961,9734
2396,7730
424,9662
9225,698
3245,7697
4914,4680
440,9819
6110,3866
7745,2995
146,9585
5470,5350
9831,226
2830,6627
7744,2471
7205,3060
7349,1606
3982,4271
909,8627
2083,6437
8656,1025
1005,9236
6756,4793
8427,1524
4131,5470
4383,5792
8647,1600
2083,6776
3826,5712
7181,2390
8918,2135
3092,7205
3285,7464
7396,4450
4163,7911
3350,6115
9555,932
7952,1969
6107,3231
2508,8238
4506,4764
2793,6538
9437,1402
6108,4487
4363,5862
4566,4764
2756,6736
6985,3509
2197,6269
6271,4357
3161,7043
7442,2537
1530,8465
3289,6576
8183,2676
4117,5219
3850,5311
1415,8574
7975,2959
4037,7315
7164,3270
634,8957
4040,5616
8311,2787
6456,1463
4216,7260
5292,4403
4912,5608
7912,849
2268,7693
4299,5493
2118,8104
3410,7101
8571,1827
890,7229
3649,6503
4869,4376
6581,3106
8564,2018
3372,7488
3158,7499
7059,3457
4826,4728
4589,5786
5879,3974
3582,4878
2928,6891
6670,2909
1373,7970
9032,512
5472,5203
4241,4803
7164,2753
6395,3312
5409,4138
3821,7033
5794,4272
9630,788
2458,9273
3251,4439
5777,3342
8051,3021
5830,4076
6105,3535
3358,7160
6664,3176
4623,5551
2076,8149
7780,3249
4374,6700
4055,5012
991,9137
3067,6920
3636,6612
4798,5746
9401,798
6383,4417
467,9892
7650,1834
905,8968
8243,657
8332,3075
8742,1536
6144,2652
5478,4657
7023,1237
3725,5262
3285,5760
1514,7607
2931,6782
4760,5983
8154,1696
2638,8974
4962,5748
1820,9908
1162,6878
5748,4606
866,8338
791,8716
4714,5507
7134,3294
3221,7046
2386,8060
5047,5207
4853,5657
2932,6859
6777,2322
2387,7323
1844,8925
2591,7771
6098,3494
8540,1228
8795,2317
4413,5967
4246,6370
3607,5967
7791,3500
2701,7198
7373,2451
5458,4848
5472,2863
6004,3638
4012,6064
908,8037
358,8785
4216,5681
7105,2726
4794,5008
6554,2680
332,9555
2988,6605
6640,2146
4619,4542
6501,3784
7975,1697
4398,5943
6821,3315
7632,2956
3412,6164
6568,3554
7851,1342
7113,2025
1771,7906
9854,1422
4909,5322
6514,3760
9373,309
9571,435
2231,7853
6376,4101
7368,2333
5184,4238
3219,7250
7389,2976
3700,6624
5222,3280
5319,3898
4456,4495
1106,7348
8911,926
6935,3951
2121,8543
7941,1369
2687,7116
8872,1771
9225,929
3689,6560
5395,5002
4104,6185
3283,7226
4589,4981
1800,8379
1086,8830
4306,4774
4369,6382
4023,5798
5315,4459
6052,3910
202,9450
1311,8155
834,8075
1226,8304
7475,3214
2284,8044
7899,4667
8513,1774
8338,2588
3111,6063
7667,1969
4658,6517
7390,3310
4137,5454
9765,1466
6042,2991
5040,4221
7689,2292
5831,4852
753,8088
5001,6617
2592,6473
5064,5020
4816,6116
6385,2663
9528,629
5622,4517
3570,6556
3145,6283
6862,2546
3336,5698
5278,3770
1222,7719
3910,6247
9661,1420
5126,4120
4808,6605
8918,1220
5272,5039
1141,9330
2575,8019
2413,6779
5238,5433
1958,8803
6161,4457
1793,8871
5246,4097
8947,1608
5248,4370
3921,4780
2551,6902
5935,4234
2819,7058
5460,4359
4453,6708
7415,1942
1781,5893
3688,5113
2532,8263
7272,3079
6059,2804
2949,5562
728,8281
1057,8884
2417,7327
5074,3985
8770,1288
5049,6594
9835,104
3331,5253
7124,3119
6248,3557
7176,3435
5879,4917
8227,1711
1963,7371
7359,2252
3721,4985
3458,6744
7386,3581
4992,3791
3430,6510
7361,2304
5161,5465
8984,1564
3807,6193
3851,6202
5849,3333
4874,6326
8123,1563
2801,7379
4147,6392
2375,8272
1102,8926
8082,1632
1340,8938
4257,6530
1392,8855
2303,7319
3823,7468
4237,6299
6754,5049
6573,2467
5026,5146
7268,1226
9058,2241
1082,8891
3796,7005
7159,2584
5333,5475
3136,5059
7420,3946
2995,6718
1426,9383
4068,5046
4967,3224
8025,1363
6202,3875
1768,8708
6033,3618
5378,4957
5733,3804
966,9144
7395,3592
7427,2023
9020,723
8605,765
3594,6480
3646,6083
8199,46
3465,7616
7649,1110
4919,4771
374,9784
3465,5561
4160,4968
6378,4373
4452,6560
1339,8262
1911,9514
3502,6951
1257,9347
5613,4894
4789,5283
6169,3913
3117,6486
9261,1259
4872,4514
1114,8119
7149,2465
7146,3632
8674,1009
3218,7435
6031,4851
5678,5388
8036,2697
5230,4394
7290,3187
1214,9336
4119,5460
1295,9273
8124,2255
2115,7831
3427,5951
7018,2396
1281,8358
5721,3289
7629,3437
2494,9399
2625,7379
9434,100
1720,8670
6052,2741
1979,8367
4535,4245
2110,7363
5721,3200
5527,4514
3177,7273
5629,5411
7947,1459
3075,6837
3712,5467
6720,4125
8256,2767
6373,4688
3547,7015
2441,8194
4106,8214
5548,6143
9728,1995
4738,5761
2213,7057
3079,8733
5679,3126
5529,4708
1356,9250
5750,5260
1069,9448
5847,5427
3494,6775
2572,7226
7742,2821
7848,1369
2520,9051
1261,7885
3130,6657
544,9171
4368,5922
4120,6559
5426,4426
4762,4927
1510,7827
3958,6106
6495,3472
9492,1181
4482,5503
6029,3753
1553,8552
7545,2840
5378,5371
7856,1345
8371,3145
5501,3999
8688,1192
3831,6922
233,8784
7789,3724
5210,4568
5396,3210
5853,2919
6904,4349
3533,8062
3638,6206
5653,2250
7245,1684
4819,5145
2131,7933
3568,5612
6795,4141
5253,4362
6278,3375
9720,714
4645,5949
4858,6794
5973,4620
6572,4153
2208,6983
2747,6501
5728,4534
7785,2231
3756,6945
215,9840
5841,2556
3167,7511
2730,7348
8847,2018
2354,6880
6954,4012
3330,7286
309,8648
3340,6961
5615,3966
762,9171
3547,5985
8370,4067
267,8947
9140,1192
9061,677
2631,7325
9079,1672
1532,9366
4869,4478
5413,4374
2215,6580
6591,4320
1515,9379
5452,4876
2509,7683
5366,5579
3946,5410
1993,8520
8915,2294
4150,4857
4085,4964
440,8412
6241,3171
6219,4336
1445,9187
5963,3863
1783,6463
1906,6857
5148,5909
2106,8190
7963,3054
5278,3034
2845,7022
5464,4172
1544,8295
509,8880
3283,6756
3899,5915
3346,6521
2326,7982
7779,3023
932,8704
153,8692
4933,6513
2437,7360
7886,2463
6822,3434
698,9331
8022,2587
5328,5786
5483,5652
2091,8827
6810,2648
5479,4819
6118,4150
5369,4644
928,8321
5653,3392
5283,5331
7012,4413
5242,4584
876,9092
5398,4210
6333,3516
3071,7059
4450,4437
2410,6819
3925,5966
4610,4531
7076,3834
2941,6739
3989,6510
7428,1652
2607,7829
2807,8773
1401,8930
5690,4279
4543,6418
7386,2631
2950,8645
8900,1256
3108,6818
1448,8950
8553,730
3576,6464
7856,2360
3826,5876
6028,2797
912,9721
6479,4740
2482,7528
5035,5645
2517,6154
2316,6656
4481,6508
8674,523
7042,2924
6510,3035
5187,6000
8884,498
5108,6631
6525,5946
8971,804
4754,4514
5237,5986
5972,4799
4492,5057
574,9260
5022,5572
1722,9116
1780,8763
3794,4801
3409,6357
7408,1785
6936,2851
5000,5315
5376,5772
5013,3799
1286,7193
1587,8180
4955,6425
6597,2226
3306,7042
4440,6128
6145,3165
4299,5326
6293,4290
6235,4809
6838,4053
4459,5468
7107,2323
828,8192
6715,3417
4842,6269
4132,6374
5757,3878
8343,1318
1485,7521
8270,1947
1591,8973
1393,7612
7974,1581
1848,7329
2244,7250
964,7958
4184,5543
7924,1375
8223,511
5458,5611
4529,4374
2996,8409
7348,2384
8815,842
6430,3589
4274,5787
4759,4874
1732,9794
3514,7470
808,9380
6533,3838
4659,3425
7777,1876
8905,1532
3297,6093
3542,4508
4911,4849
4096,5944
911,7634
6503,4125
763,8752
3598,6713
3029,5413
7035,3033
7387,1180
5438,5229
5945,4416
418,9261
6400,2901
7897,1123
8365,1931
8804,2118
5168,5033
8957,324
8435,3176
2531,6763
5541,4105
6981,3473
8144,1781
4623,5405
1195,9529
6665,3244
5190,5392
8258,761
4676,5735
775,8851
9984,1284
3994,6092
3925,6472
544,9474
6181,2634
8433,1325
8160,2359
7600,3623
3785,6454
5038,6201
6961,2825
6215,4475
2524,6804
9017,3117
2387,6136
9662,851
6604,3947
9407,621
3478,5131
1358,8443
807,9149
3643,7148
6620,3315
4168,5858
484,7912
5503,4580
4678,6650
4174,7161
2243,6996
2466,6006
7314,731
2098,8442
5190,6317
9902,314
6779,2502
4620,5025
981,8824
6877,2818
9721,342
8521,1303
3588,6326
6244,2736
7137,2955
7074,3469
3716,7793
8091,1345
5249,4042
3866,5915
4434,5298
7007,1134
6837,4091
6372,2140
4122,6109
5909,6465
6030,4251
6277,2816
4515,6180
8667,708
1861,8731
5715,5430
3114,9051
6284,3415
926,9193
9045,1128
9539,720
7921,2566
1831,7519
2201,8152
5229,4158
5655,3883
3557,6699
4040,4997
8075,1667
4196,5133
907,9891
4413,5469
4385,5024
579,8986
952,8167
40,9829
737,9252
6310,4220
2850,6602
2720,7865
7862,1271
3169,6423
4620,5719
371,9816
3355,7235
1409,7383
6579,4355
6734,4434
7241,1955
8497,2675
7507,1923
1547,7371
6211,2954
3267,6712
2372,7417
5790,2388
5780,4887
5726,4692
2510,6823
3457,6526
4710,5729
5972,3800
2314,7646
6908,2110
8243,2848
3028,8263
3690,4733
4341,6923
4187,4168
7203,3118
5914,4503
3079,8771
6358,2737
8743,750
7531,2506
578,9979
2381,8108
7799,3485
4631,6121
3262,4597
3857,4988
3646,6420
5917,2233
9384,1300
8808,2125
5622,4533
1815,7592
6889,5442
4310,5408
3225,7015
3596,8144
2828,5341
5359,4462
8884,1873
5641,5546
4116,5952
6327,5217
7322,2467
6478,3138
9501,703
6083,6196
6118,3708
1620,9600
5509,2923
1967,8430
2416,7112
7981,1767
1905,9170
8345,375
1590,9510
143,9662
7556,3647
8238,1947
7755,3340
102,8481
4307,5090
8891,685
2327,8184
6728,3393
2516,8157
3939,7457
5195,5682
6820,1923
6390,4142
7090,2507
5730,4436
3535,6629
4439,6991
2207,8569
6313,4364
4370,5034
6745,2541
9498,2071
4228,4191
9607,348
3339,6553
4398,6704
1490,8832
5738,3595
6851,3059
5908,4717
4988,4249
4667,6407
8708,1861
9300,86
4215,3795
4770,4720
8309,3324
5499,4835
6672,4647
4089,5496
4410,6874
2858,7167
210,9149
7350,2526
8928,1799
7263,1815
3857,6576
4642,5658
9577,437
1918,7655
7665,2889
4395,4692
8915,1170
7270,2259
1439,7870
7696,1573
3847,6697
2015,6725
6066,4334
2174,6558
4264,5030
7250,3029
6800,3809
4834,4084
1574,7404
5958,2289
1635,9824
6619,4966
9459,1090
8756,66
2930,7878
2648,7423
9985,860
8722,363
5417,4677
6442,3712
3512,8493
395,9018
4090,6207
5899,3651
6022,4683
5705,4925
3074,7008
6449,4988
2491,6019
3815,5652
3387,6777
5200,4612
5845,4960
4698,5032
7825,1498
43,9506
857,7772
9133,830
7806,2466
825,8495
3254,6647
2762,5062
5901,3069
4830,6237
7047,3150
5086,3215
5375,2824
1384,8461
7104,1066
3401,8795
3815,6383
4856,5555
1139,8044
5902,4833
3007,6422
6578,4933
5596,3617
7734,3489
6507,3343
4695,6148
7276,4064
7580,3893
4764,5447
7239,3553
6502,3125
941,8327
603,9285
3375,7223
3100,6703
5431,5843
5535,5187
5603,4147
7973,1935
7892,2086
567,8571
7288,2545
1820,9476
1652,8780
890,8467
9036,2178
3795,4820
951,8769
8193,1709
3995,7439
476,9853
514,8979
7006,2750
5468,4244
1682,7904
4368,5590
4123,6906
1306,8502
2199,8456
7212,3366
905,9909
4693,5487
5716,2673
5657,5245
3257,6681
7963,1946
7820,2810
2359,7898
8106,3176
7613,3889
5246,3277
3759,6303
517,9484
4732,6500
8490,393
3923,7939
5074,4362
6839,2983
5630,4562
6672,1878
7254,3536
4237,6481
163,8552
9098,2068
2707,7406
8396,929
4300,6231
9683,707
9983,1750
9879,515
6944,3334
8038,1065
8264,466
5677,3258
5780,4218
9439,748
3073,6910
2698,7135
3349,7956
4018,6581
5760,3322
5989,4809
6555,4348
5498,4298
5144,4129
7220,2897
6377,3330
5148,4258
5291,5028
5927,4798
3279,7281
3051,8990
7524,3513
7273,2770
3031,8147
2460,5896
1944,7253
7126,2680
8105,1424
1670,8574
1403,8845
4307,6170
1472,9087
4786,3727
4111,6387
8313,684
8650,1100
9312,1675
6633,3383
4657,5946
4423,5974
8958,2734
7910,2238
30,9469
8117,2031
4584,5829
134,9534
7344,2758
1600,7570
4214,5052
6561,2779
6876,4300
886,9705
4124,4012
9438,1392
5525,3765
5269,4278
3647,8306
4597,5260
4917,5853
6656,3863
5900,3395
6080,4904
9141,229
5208,4999
3423,7558
9484,283
5251,5391
2854,7484
9536,616
592,9754
8224,1698
615,9604
2541,7563
5741,3937
5274,5017
6935,3103
6515,2796
8343,2116
7332,4252
509,9045
9386,2226
2854,8233
6085,4357
2259,9012
7693,2346
6271,3812
9062,929
6887,3530
4548,3730
6551,3755
6600,4060
2637,7331
7099,4519
5724,2165
3438,6775
5741,3179
6429,2957
6559,1711
1046,7979
3581,7425
1326,9713
7718,2322
6046,4106
1549,8100
5504,3829
4386,4323
3437,6452
2425,7393
6783,3821
5343,3855
2748,5834
2107,8455
3145,6936
91,8991
4676,4717
4441,5265
9809,1140
8209,2427
4464,6052
1692,8001
1293,7476
7065,4183
3063,7368
6106,2932
8476,1337
2451,6794
8266,3093
2527,6723
1961,7264
955,9513
3312,6760
5205,4442
264,9020
8506,1289
6060,4402
4776,4321
5556,5618
3071,8025
3720,7156
4126,6331
7366,3806
7709,1786
5438,5922
7476,1673
4986,5693
8986,970
8303,2170
303,8560
8065,1979
4994,4828
9704,414
6859,3691
3917,6022
5900,6537
3898,7307
4187,7153
7297,3667
4872,5302
5646,3347
8044,1598
4062,5587
4848,4788
892,9404
5932,3953
2532,6888
4320,5007
8359,1948
4297,6207
5586,4187
8426,615
2308,7606
6390,3252
6153,2771
6827,2595
5934,5007
9779,545
5011,4668
9008,918
2131,7130
4534,6659
5214,5484
7060,3081
9277,1487
4284,7410
5460,4485
1815,7020
767,8981
6903,3368
3368,7776
8133,3391
2527,7296
5382,3974
641,8951
8187,2795
5853,2753
9241,362
4367,5720
9097,1713
8598,922
5502,4279
4001,6362
3255,7633
9054,2154
1982,7050
5220,4625
1493,8402
8083,2700
6966,2649
9182,818
5404,4706
7767,2874
5482,3576
7382,2537
5070,4415
6224,4356
4953,5516
4729,5358
4619,5742
2663,6668
5409,6761
5751,5815
1510,7809
6221,3598
6391,2830
3392,5947
2544,5708
3532,6111
1796,6649
3266,6476
7591,3574
649,8725
6633,5616
3370,7379
4924,4185
4666,5279
7773,1967
3017,8093
6338,3527
5790,3685
3941,6866
3608,5785
316,8851
7945,1407
2580,7314
6824,3310
4448,4095
1584,9208
1084,9494
2977,6814
8654,702
4148,6398
8415,2518
1865,6228
3092,7405
2914,6699
4745,5215
8520,3027
8966,1001
3827,7213
5642,3261
3382,6502
6760,3047
1399,7100
6629,3280
1625,8296
8054,1168
9671,1924
8692,1394
4032,7035
3184,4620
6023,3081
6989,2621
6095,5246
4767,6663
5860,3996
2413,8855
5689,4272
4955,4039
2951,6374
2131,8689
3216,8275
4068,6183
9618,2082
2436,6266
4071,5076
3047,5896
3825,6335
3609,8030
9349,15
5566,4605
4754,4332
7428,1990
2228,8455
434,9920
1444,9784
7189,2995
9076,1005
8821,603
878,9722
8972,1473
889,8158
4424,5976
1122,9685
7131,4786
4709,6215
6530,2860
5454,4950
9424,659
3837,5338
4537,4747
5905,3562
4391,4993
4186,5901
7336,2524
2421,9168
2383,7081
7422,3861
3537,7019
2152,7653
1328,7960
3915,5589
7575,1225
5624,2568
5462,4819
4352,4625
9979,794
5385,3355
6750,4329
1601,8587
7549,3647
8037,912
2528,6340
6210,4313
5120,3561
1544,8617
4201,5323
5379,5265
2078,8143
6035,3843
6151,2897
1151,9473
9047,127
1488,7549
3695,6389
409,9390
3530,7963
8759,2368
7650,1717
2948,6651
4536,6024
1068,8153
4092,7775
9691,96
6293,2549
1664,8442
5663,4904
2682,6384
8332,1108
1938,7394
6842,1856
5093,4820
3000,5846
1806,7284
5048,4081
3273,7924
2631,7585
7586,2271
8271,641
6429,3647
5672,3681
2250,8128
212,8327
7710,3803
5386,4281
5380,4934
7242,2464
1858,8706
4888,5652
3898,6480
4930,5062
9684,858
2054,8660
8126,1851
4991,5713
4402,6402
2195,9140
717,9267
8180,1529
7504,1556
9988,146
1828,6994
8891,2184
8286,1975
3870,5379
6091,3772
6790,4545
5654,5809
5033,4558
9528,268
9545,1134
5165,5080
6693,2632
3495,5729
4187,6161
1474,8685
5961,5116
3093,6478
228,9429
4483,4675
2784,6454
8020,1135
7071,4106
4513,4536
376,8521
5569,4778
4706,4340
4558,5773
382,9671
234,9728
7769,3176
3257,6699
7754,3281
5705,4487
1955,8625
3064,6945
7169,3189
4016,4750
6228,2435
6456,3827
9661,1379
5494,5001
1179,8445
4735,7132
4377,6819
4366,5211
3809,7495
7583,2258
6631,1923
2963,8111
7601,2027
8051,2350
6430,5130
5755,5757
5903,4159
598,8877
6328,3403
2061,7318
3866,6564
2564,6016
3287,6183
1329,7302
7662,1196
4549,6068
2839,7009
5873,5155
4097,4593
5073,4930
4522,4520
4843,3938
3867,5421
3461,6319
2099,6715
4755,6234
6471,4317
6017,4079
6473,4082
7678,2128
7356,1699
6399,3874
5222,4341
1592,9087
3418,7080
3533,7316
842,8630
7588,2775
5390,4627
5988,4487
1009,9928
3381,5694
5318,5803
5021,4674
4364,7014
4995,5203
6200,3592
3216,7219
8762,942
6979,4298
8489,2500
2966,8231
1227,9920
7058,4036
1018,7705
2985,5994
3774,5793
3819,4949
5723,5605
2694,7846
3193,7414
4397,5669
4977,4306
5448,5189
2986,7640
6746,4185
7905,2762
3628,6639
9450,1599
1536,9307
4021,7718
3612,6681
984,8331
3598,4727
4654,5899
5256,5113
7783,5441
5472,5308
5790,5152
7229,3572
3896,5848
5137,5816
5651,4118
172,8556
3608,7175
9516,994
8969,1646
1004,9379
4754,5569
8249,2109
9662,15
4461,5298
5853,3299
9247,1348
5585,4140
2621,6867
4576,5274
5993,5485
9296,504
7120,2688
8316,1430
3530,6731
2917,6890
5422,4163
6104,4944
5008,3726
8340,2077
754,8434
2875,7936
9327,737
2328,7733
2516,7268
4379,5897
6677,5950
797,9543
7170,1879
4998,4425
438,8967
3995,6004
1701,8611
9170,1546
2463,6422
4561,5380
6060,3615
6095,3958
3862,6600
503,8395
1734,8819
7297,1978
9460,2093
5478,5117
1930,8458
4426,4045
7907,3201
784,9928
3420,6074
7285,2213
2124,8363
721,7804
9179,423
6508,2921
349,9796
2296,5754
3147,5896
5366,4447
3444,6985
5021,5976
3792,5363
1205,9398
2099,7928
5747,3795
5807,3729
5967,4788
5762,3405
8845,1075
3295,6901
