4000 2
8172,828
8783,8227
5431,6770
3826,2455
1431,1472
9257,8317
7843,8967
2609,4686
1785,8722
4242,9340
1002,7773
2621,1914
6448,105
1514,287
4245,3582
9192,2417
4411,7976
645,9842
4746,4471
2297,6177
5943,1555
4494,3787
522,7103
8474,2308
5826,2716
1648,6828
490,4270
8743,6938
4376,257
7226,8621
3839,6418
1039,8251
4394,1684
8093,9141
6155,391
5319,2099
1946,9814
5886,2469
6918,4361
4777,2744
7078,6425
9572,7568
696,8315
4506,5072
8573,1732
3693,2413
8151,4733
664,2545
6418,8758
1687,2574
9149,7006
4673,1095
6820,560
3564,3738
4921,8341
6483,1999
4767,6055
9568,5464
4371,4074
536,2945
5807,4230
5358,3958
8963,6023
6504,5382
4781,8191
7956,3930
5198,2629
5026,2018
3190,8590
5757,8112
6932,2240
111,1700
8296,9679
7164,2668
3754,7700
5613,9561
1931,972
3519,895
6996,24
6277,1777
8215,4233
5708,3414
6863,734
5433,53
9325,1190
8165,6258
3431,8277
7958,1728
7957,5123
4397,1711
2824,11
1273,4755
983,4793
5650,7979
4817,1928
9757,3033
6161,5465
6447,3024
6199,1880
3078,5525
3071,1243
1783,6503
9521,9742
8232,7478
4865,2629
9190,7689
2640,463
2445,3624
5257,8096
1604,74
24,1361
3108,6186
6826,9556
9210,3026
1437,2289
8552,4509
3533,335
1012,3054
78,9244
532,4943
1874,9722
2633,4514
186,5079
8139,5443
3175,9743
5518,3200
1104,8627
9386,7931
8183,8597
957,9621
886,9510
4130,4419
9845,5142
7473,9924
4387,8006
4867,6262
7729,7501
776,7916
2580,8916
3360,5756
8659,8878
8956,9763
7506,8342
7694,5690
6940,8652
5311,7826
8162,9441
2246,8008
4584,9720
7932,8972
7726,2800
5234,5456
302,6011
3372,2883
4927,6732
8639,3587
5611,7596
3350,3117
5939,1045
8808,2879
9698,4119
706,7861
3561,2952
5869,8146
2672,3802
7118,399
6603,2353
5855,6906
8365,9227
9789,3293
5959,8429
6880,1571
6025,230
4688,1965
1276,3496
4844,974
7616,5551
8835,1177
8503,4705
9324,1176
8508,6442
1576,5111
8796,7431
2017,7161
6659,1807
455,2619
236,7335
4190,6261
7566,8879
8227,8842
2375,3071
9816,9992
8622,8652
1170,7126
3357,494
8303,1865
6937,9879
6977,5733
7311,8995
2895,3970
802,3350
6590,1038
686,781
7300,8252
9660,5527
7094,2036
8599,6910
2028,7222
5563,3198
4348,8920
3692,2651
786,630
2531,7763
6364,9842
6758,9259
3813,7560
2610,403
8599,3296
1184,5899
1548,845
1427,8643
2881,26
5554,4910
7248,1117
8108,1597
37,1801
4248,823
2432,6780
8587,8796
6622,5345
8056,436
2906,666
839,1505
3963,2024
7405,5512
2870,8833
4155,5751
8859,9710
661,6108
827,8770
7705,865
572,1954
1688,3004
8735,276
1800,5357
5621,9856
5793,8528
523,6633
34,4486
8658,7440
9999,1528
6273,4155
7280,5133
3865,7942
1241,4692
6712,8947
5558,7284
902,7246
289,9637
7523,2089
4995,3145
1946,788
1673,2469
7422,1707
6956,6081
9148,6955
7609,5421
1111,4890
554,4976
2832,1796
9669,9544
744,5227
6829,1646
2474,7118
1284,9997
9208,6279
3142,1154
7068,4816
3623,4491
6524,579
572,5672
7535,8182
1093,8646
3072,1648
3623,5904
3445,3293
5449,4189
8520,2279
5836,995
9398,7120
993,8606
3400,4135
9760,469
8952,3384
4960,5476
3964,5533
1148,1499
3715,2242
146,6788
3890,3769
2692,7336
7063,8142
1525,5583
421,7361
6579,9819
4482,7572
8426,7882
1708,8186
8351,660
1571,3312
6136,5535
8845,7285
7034,2561
9527,7181
9349,3418
951,2042
754,8014
185,2280
3598,607
9641,177
426,4123
7750,8853
2006,9458
7040,358
118,8611
3670,6255
4146,2516
3540,1181
5078,3068
8362,4427
6487,9314
6470,7242
7328,6655
9522,926
7262,9163
1104,7689
3287,8854
6542,5294
8312,3582
5652,8431
2193,9323
4686,6340
1840,8227
7521,6918
1295,5884
1346,7782
5198,7816
5025,2526
4471,4547
3453,1734
3711,4557
9423,6999
3411,5965
2293,1723
9548,7945
154,1741
7269,4841
8081,9109
3068,5603
6028,4363
1487,7374
2146,6686
5190,7172
9212,9662
1719,2666
1396,5430
7223,819
2430,634
6785,4723
2358,6333
2669,2513
8075,9938
7355,6156
9048,423
1760,5076
4787,3248
2451,6934
9934,7641
4106,9147
7303,5825
1813,8700
1256,9036
9519,3686
9671,6304
8410,2030
2638,1079
4544,713
1018,1899
6870,67
2322,8630
5143,7110
1878,7594
4044,1813
5236,8150
960,2540
3976,2773
1240,5233
1810,760
8920,1482
7064,7330
3512,9703
8410,8056
416,9428
9955,7286
9495,2278
5917,4639
9388,7795
2234,3433
9609,7471
1583,569
11,5560
3343,1252
793,5154
2012,9714
6636,9077
7044,148
8780,5454
8205,9196
4882,8161
6482,4378
440,2400
9017,9828
196,1252
3262,9805
8723,4846
375,8734
406,3719
9986,1200
8873,1999
914,5509
1076,7959
5658,9856
3413,3864
9053,8296
2025,5536
2675,2466
7936,1693
2295,8132
2945,5557
7937,1668
403,8312
403,810
2032,390
2010,905
2389,2925
6415,3466
884,2074
3322,4298
5938,2375
2594,7964
7912,5270
430,5848
6963,2725
3980,9908
8283,1918
1577,8686
231,1981
9496,2263
2371,1507
3168,4761
4432,9584
8227,5316
1658,1550
9615,7597
3926,2209
5562,1838
7479,5993
7686,4443
8719,1667
4351,7002
3585,5929
5688,3816
7910,5185
6080,282
6692,9248
5044,1124
8833,3272
6441,492
4823,6056
8089,8749
8266,3652
588,5746
9645,8275
190,8364
9942,4541
5366,3528
471,1055
7344,8381
6240,3424
8664,2932
2673,3709
4057,1507
6981,499
1999,1804
6556,89
553,4823
3741,1142
570,3387
9417,760
1751,9359
5302,7118
2888,5773
8173,233
4155,4414
3658,2820
7347,6331
6529,1405
7839,3510
1904,9838
5315,8461
9927,5869
3284,3669
7011,3855
7056,6428
4615,8808
5788,9918
5927,8676
5691,4101
8909,9847
8515,2567
2667,5862
8899,9196
7267,6738
2707,9172
6577,8022
7633,6505
3891,918
174,902
4773,7231
7331,9389
6040,3119
9307,1967
1796,4999
6068,705
4846,4584
3273,7514
447,2173
6711,7715
8911,9418
6887,5488
7441,4521
1994,1333
5439,2169
2236,213
9400,9567
9602,5441
2687,8909
7409,4483
3908,3478
5189,8755
8062,8462
6269,8509
635,2981
6224,9547
2399,3112
5036,9841
7633,7030
1174,3072
9199,3410
3285,8600
2978,2888
4041,5665
1797,1451
148,5706
4929,5338
4462,2991
3801,732
1501,4436
3713,7725
3984,6113
838,9021
5954,8471
6051,7129
1543,5251
539,4829
3851,3517
7717,7893
9183,9515
9344,9331
5222,4273
4669,9684
7265,8470
416,8766
2907,4130
6492,6892
243,7330
5913,6197
5802,1964
3326,7346
7216,3866
2175,1068
7384,9893
8961,6567
9409,8306
5899,4631
2580,569
4315,9846
9039,4732
8613,1947
8862,5105
8840,9105
2436,4753
5303,8238
6718,8630
5584,3934
2497,7760
5002,9881
7654,3964
6448,7063
2271,2347
1694,4852
2916,6010
4698,1956
742,3311
3904,9605
8417,2744
8711,854
7497,4014
9093,4216
2645,4677
8150,5142
2438,3153
5023,92
7118,1472
7155,9389
3820,8850
4241,6737
4860,8940
8694,5603
2252,2599
5208,669
5343,3919
1524,2841
7934,617
7057,580
5295,5208
5722,7733
8361,746
7826,5479
2218,4981
4869,6039
3832,9111
2777,8692
8052,1471
4295,304
4070,9504
974,9414
3424,2498
2255,1359
3115,9313
1939,8410
4521,7661
6144,2883
8408,3970
8363,626
8952,3232
6666,2784
2344,9443
1477,396
914,5773
701,4985
5277,1675
4399,8702
4174,6654
61,7290
5968,2001
5701,489
9662,1845
3373,8070
5815,1736
8697,4768
4969,5364
7552,7314
4807,9029
7711,5722
4802,8412
707,80
88,5106
8783,4262
1761,8844
1552,7730
845,7253
8220,508
9099,1593
8579,4915
3330,7277
9683,8299
2641,7236
5614,7448
6266,3325
3171,1069
1737,3878
1149,1825
8985,9933
6088,747
8777,7640
8477,9623
4894,6697
132,3994
8291,8712
8909,1621
5989,8592
9921,8630
5829,5535
6079,2095
8860,9250
3164,598
3129,4314
2423,2115
4247,8511
2862,3025
6152,1340
2648,1047
8037,2781
5041,6329
1493,3950
7950,7482
2543,7871
6113,8372
3407,2193
467,2267
1443,3632
2865,4573
7946,5289
6688,2193
3801,9550
5218,9953
890,7867
1001,8928
649,6042
5257,2142
9993,3208
9625,2536
1079,5739
908,4486
7932,1376
6754,9376
5008,9620
3949,2955
4910,637
5148,8711
187,367
8665,1078
8235,9666
7,8884
5709,5265
1027,5702
8473,652
8238,9553
6391,9147
4039,4324
524,794
3700,5533
414,7649
8488,5324
8286,3636
4036,8474
4004,2701
9553,2239
2368,9560
1123,8077
4825,2150
3779,3299
2803,2017
2852,9195
1165,6892
3519,1689
7686,7220
7222,8101
4869,5710
3425,3155
9347,7461
1630,3352
163,1183
5591,2531
744,6715
608,5570
8866,4387
8869,1669
6405,1722
865,7570
8614,4385
9260,6300
1605,6483
4401,6474
2194,7827
9630,1542
5288,1261
4894,5452
2444,485
7983,3189
7200,8591
8759,6066
2979,7629
7736,9384
9351,8602
6955,7966
2987,6215
4266,4592
2699,8668
1067,4893
6495,697
6436,1784
1958,1330
7236,4403
1815,5220
7593,9016
3811,6353
5083,6790
3982,2820
6175,3334
1422,3130
1301,4409
9346,5567
9002,2045
4236,69
6939,732
767,3375
2517,2726
4706,9754
7130,6522
4974,4723
5538,8785
1076,622
5576,5059
3443,1751
8393,4865
4882,9694
9275,4228
5262,8278
6274,9499
8348,3213
231,9115
6589,2748
1841,1295
2502,8971
7817,7476
3695,3356
6262,4771
3979,1839
9830,7422
3590,8224
2288,8472
7919,1564
2701,3181
9842,8975
2681,8190
2189,2912
7306,8778
5661,9148
74,8164
8120,7892
5641,1815
1248,1903
6586,5228
3743,6416
2650,7334
4641,4939
5806,2560
6503,8508
5741,6345
7483,8423
4536,9672
1335,1842
8451,6997
991,8526
5161,9111
6418,803
926,7667
2707,7513
2895,6450
3930,5546
3784,8571
485,9591
1131,6988
8099,6873
3334,5582
5296,7870
5255,6632
9713,3707
3630,704
2233,8791
9815,8651
9595,742
6319,2302
8256,9214
8752,2186
4761,2536
757,5246
2127,1889
2234,226
8762,5569
5809,4059
3439,1065
691,3153
4772,4322
3858,7005
3113,3673
5657,2708
4416,1976
5011,2672
1191,3763
4859,5952
6300,5616
1199,8427
7506,3433
8654,6269
9002,4464
328,2442
5529,1020
5596,301
5342,9454
7307,8456
3128,2964
1165,7544
4941,6176
217,6133
9939,5076
2085,6239
693,3284
4667,8199
6718,3322
4468,5721
7786,4797
8164,3315
5817,3760
3617,1160
3214,924
9616,6343
3889,781
3888,8830
6958,4105
4963,6897
9182,7049
3137,9876
334,7805
8075,7053
1127,2544
2775,8913
7342,939
2229,3159
4700,5846
4320,7915
6771,3936
4258,660
4718,8146
9490,1676
2252,4454
8574,1434
1504,1712
1310,1838
9517,9386
8892,644
1931,1667
9558,9273
2607,1787
2433,7308
7634,6754
5223,4405
690,9482
5065,5409
7629,4556
7086,9881
9010,5660
1316,515
7373,2626
2354,6890
2013,1246
7535,3945
2914,7093
3219,5521
8881,5653
2829,6515
2407,8053
921,3097
7536,5986
8507,5165
542,5593
5046,9553
1253,6362
68,8626
8989,2422
5517,1003
3669,3052
4948,6583
146,8167
2105,9027
3821,4935
5543,6228
2989,6464
9326,525
2450,7833
5690,2993
3426,736
2547,4680
7099,2616
3307,6089
5039,8824
7092,8708
1877,2041
5292,2023
209,7397
1051,4030
2333,6594
258,5322
3058,9584
5847,5509
7417,1537
8503,844
2274,1050
5524,9374
3667,8831
5463,8707
7656,2555
7415,9534
4597,2708
1557,4806
106,2608
8836,2439
9203,9094
7761,2261
8679,3608
7771,6096
5146,6274
6941,7421
7325,2465
6795,992
1297,2258
9699,8954
4814,7115
8488,9411
9824,45
4217,9930
2654,3053
2369,1857
2148,131
4119,827
3740,1890
6924,8886
8164,3865
6308,5489
6331,3103
6482,7628
5362,6182
6583,176
3298,5071
9588,3122
5117,3806
3052,7772
6860,5422
9629,9008
5553,3749
9836,9293
5639,6760
8180,3804
626,4489
9294,6958
7592,5776
4587,2954
1959,1170
3131,5257
6241,2720
8379,1359
6526,1432
9131,3386
6854,8761
2395,2407
2510,2231
1701,8149
8992,9882
1953,9619
4371,1247
6577,1964
7024,1164
4919,8983
2334,8050
4241,8576
770,2620
9935,7296
4052,9067
683,907
7828,3078
3315,338
5310,5017
8488,4302
4899,442
3921,9271
1690,499
1236,8715
1663,6155
7698,3998
4205,1940
2574,4976
4560,2510
2273,8613
1577,2956
9520,9406
6035,2836
9744,1345
7853,8232
5648,2753
8675,9570
2024,365
69,3260
9080,1733
9415,6779
5731,3621
8719,8306
8598,3280
817,871
1894,2395
3828,1415
1801,9864
4251,1545
1209,2104
9778,6857
4857,8453
6428,6882
8819,6497
142,7900
8230,9558
4679,3962
3180,3399
2268,1778
6680,3086
2650,8574
5481,6479
9989,7282
6343,4240
8828,7553
6344,8606
4411,1202
7060,839
8084,5880
7336,8227
3780,5567
7785,8460
9530,966
1860,1798
2745,8540
4885,5395
7114,366
1875,7104
7649,8219
1344,6477
5772,7689
5084,183
8891,2145
1023,6975
8026,8360
5202,1806
3928,2988
267,3458
3954,2128
5257,6699
668,142
2095,7783
509,3971
4887,8158
2190,6232
4636,7963
3922,9720
8147,2813
1866,9170
9789,9892
7530,4992
1699,1458
7980,1966
4916,1935
4095,174
8635,4763
316,731
2547,825
4702,7435
8984,6893
3668,3620
4856,7590
3341,3003
404,5207
2173,193
5099,9704
5186,6798
1163,3167
8765,6080
5102,2860
6254,3738
7624,6571
4469,172
7396,9172
7608,6380
6066,1276
1,922
8866,3342
3925,9271
8549,6099
9464,3649
5804,4651
448,6968
7818,9214
3049,2920
2074,9304
6659,9699
5875,1129
9872,3271
301,7480
9652,6367
8756,9653
7290,7623
2995,1216
6894,1545
7316,6359
5194,3121
1010,5642
89,8828
4856,3138
1749,6931
2443,8408
6631,8318
9537,6503
1590,9839
3984,1242
6207,2741
896,3497
364,3892
4714,7259
5437,2030
3619,632
5151,4629
6275,5241
3458,1131
8379,5207
8063,822
3616,4695
9141,3153
1199,731
2993,5183
1974,9200
7924,2870
2698,8289
6763,7412
5549,2200
9442,9168
2833,4593
3798,9108
9834,7256
240,8214
2463,8303
9037,6079
2999,8179
9233,4198
8910,2226
9381,884
1426,7306
3755,4125
5596,518
1537,1145
2718,979
314,5552
5573,4112
4660,5408
1368,4900
3623,3832
3204,2661
9912,6203
840,9145
401,9751
1372,9783
635,2798
7090,4391
6923,2687
4909,8461
3833,7628
9440,4147
3180,5014
8259,7840
423,9628
2741,4046
3460,5945
6708,3372
2148,7549
2518,2550
7300,3890
2333,7936
6689,9424
2327,3613
2111,7236
2074,5944
4865,1515
91,8045
6530,8351
5886,6953
7980,8627
1000,1441
4573,7708
4814,6721
5258,7332
9272,2558
1223,1606
495,7912
1030,2822
1526,3142
59,3600
9086,4924
5116,9178
2970,1646
7530,8857
8600,5510
7484,9600
6951,2057
7309,1765
8779,2567
9098,8051
5126,321
9658,5621
8234,688
8444,9760
3830,8503
3361,2917
3428,8478
2095,6399
124,9626
5256,8725
5136,2741
8325,2088
4799,5635
3854,3579
8203,2952
1631,3329
3274,1289
8951,1509
1977,7396
1269,5808
5900,4631
8725,9328
3109,821
5728,3234
448,984
1959,5584
3726,285
7673,8525
5921,1527
2105,4124
4480,3736
7454,7755
5025,6405
9264,7003
3801,534
2812,9701
5166,1538
9030,8276
2360,4758
1510,2808
5743,3470
8392,9469
3756,6066
7995,9677
7594,100
3801,2075
3837,1256
9830,8862
7661,9095
5866,1463
9629,8678
1165,4796
216,196
3072,2576
4955,4583
5384,698
8054,3777
168,1810
9844,8164
1487,7438
8265,5289
9513,2102
6545,9344
964,4207
8439,6831
5671,8069
5509,6837
2865,5726
7033,5937
8303,1988
521,3688
2687,8575
7466,2856
385,7310
1020,1873
4748,9285
7163,4262
1387,3709
3606,2352
7917,2045
9183,3588
114,4693
426,2980
419,7460
8917,8723
9449,9438
2411,2136
8013,9877
4992,8399
7187,6013
273,1936
5298,7436
6198,6686
1145,9804
9038,9062
1850,8222
2651,1965
2915,3078
4945,3335
538,3863
2058,9987
3302,4470
2124,1316
4347,7117
9715,1535
3130,9988
3471,8429
7425,9670
5115,8570
9474,4154
7633,1325
2376,285
3290,5292
3363,8236
8627,3901
2099,686
3889,5401
5156,6014
6718,9503
3132,6434
1039,6262
6422,4510
4692,3847
4180,9807
2418,3655
3961,52
4980,6338
337,8271
1630,3700
6507,257
7602,8607
944,1492
4009,6100
7506,727
5604,638
7161,6643
6901,3584
1154,1593
7432,5334
1401,9851
8990,5363
9903,3971
1701,240
2243,3332
3941,8751
3590,1544
7358,4534
3036,1368
634,543
2095,6239
1182,9257
2883,8084
2842,4037
9678,274
9372,1080
125,8362
6443,29
2334,8145
270,4577
1477,4212
3328,5067
5756,687
9602,8793
2055,236
9337,4151
6476,519
3408,9359
8604,6250
3396,8282
6525,2769
9362,6651
1131,5806
6680,3466
3952,6951
8043,5430
1163,1372
498,6919
2059,100
5713,4114
337,5050
8265,6813
5570,1674
6172,4174
7925,9569
2457,4450
2338,1819
1101,3470
7626,7782
6936,1578
4733,4979
7009,5896
6352,7507
2816,8411
7608,8529
2526,7945
3580,792
4758,9150
2466,931
3325,391
500,5782
4842,2839
7602,5944
6309,5228
3727,3246
6807,8460
8226,3816
4357,4578
1324,7174
2989,8932
5703,5515
6877,9284
6307,1636
8434,8774
2568,1759
9166,3068
7542,4008
5908,5144
9953,2217
372,3680
5464,7180
2140,3690
997,6498
8268,2322
3672,1257
1254,9376
6773,8132
8660,3081
9768,7095
1856,2336
8855,1022
5405,6397
5030,1314
1541,4984
3532,1914
8664,8996
9094,805
2686,92
7303,954
2414,976
2212,3669
352,8986
1801,9013
2067,1570
6108,3923
3907,4963
4946,9313
1360,9977
627,2902
4961,4159
4816,3625
3155,3911
4430,5842
4003,1734
6796,6418
2710,9009
87,3062
7995,1889
2075,63
3459,8184
3987,7366
3147,8933
6680,4508
8910,7307
7410,3871
1467,2227
7497,4622
6138,1927
464,142
3661,7261
6560,6371
6270,6648
9434,4265
8537,1510
4329,1997
9694,8316
9363,2841
7249,6044
7350,6159
3351,4760
31,4818
