1000 7
6646,4468,6013,5366,6764,2604,4809
3320,2593,2585,2736,3285,4019,2225
3973,7029,5263,5815,6124,5431,6337
3573,3363,3690,4404,3187,4637,3293
6970,3751,6294,4701,5536,5594,4422
7194,4395,6571,4156,5396,5800,4097
6073,4459,5942,2969,7228,3491,5761
5519,3992,4958,2433,6299,5439,3508
2928,4919,5239,3060,6034,2742,4627
6150,7913,7071,7035,7085,6774,6755
4301,5244,6205,5312,5002,6290,6475
7803,4621,6334,5495,5883,6744,5618
2605,3436,2613,4082,4393,2572,4275
5935,6876,6278,6623,6733,6706,6817
4898,5652,8419,4900,5624,7524,6011
4097,6947,5782,4671,7149,4868,5113
3437,4762,3534,4428,4750,3465,5337
3702,3158,3885,4107,3840,3228,5467
1728,4811,4271,4576,1767,4298,4633
8328,7847,7293,8268,7826,6737,7562
5220,5158,6297,4135,5977,4977,4746
4279,3172,3524,4288,2519,3659,3038
3710,6752,4274,5764,6927,5035,7136
6528,6185,6673,6219,5664,7151,6204
6249,4088,4554,3990,5930,4585,2893
5398,3333,5779,3707,5405,3698,4438
1811,8596,6028,1807,6656,5247,5056
4261,4959,3577,5709,3089,5079,4189
5784,5624,5658,5603,6616,5253,6376
6386,7112,6775,5484,7113,6251,6170
3900,5702,4117,5608,3189,5270,6703
3187,3286,3118,1906,3599,2927,3037
2088,4816,2881,3091,3503,3553,4794
5281,3708,4282,4300,6175,1663,4951
4504,3481,4903,4505,3284,3345,6070
7561,7349,7896,6977,7954,6558,7217
3700,3880,2414,3509,4486,2641,4523
6590,1763,5413,2678,4258,4204,2869
5434,5278,5946,4391,7591,4881,7375
4868,4705,4781,3079,4632,5477,3964
3925,3196,6656,4178,4335,4708,6611
7518,7009,3219,5213,3923,5707,4075
4797,5715,5865,5061,6113,5548,5920
2431,4433,2384,4513,3233,2636,3335
6477,5644,7853,5352,8489,5050,8256
4845,2661,4244,4438,4976,4038,3497
4918,5725,5224,4747,7103,5245,6196
5365,6340,3267,6896,4747,5034,4890
5048,7838,4827,6187,5452,5329,7158
2980,5138,4091,4643,4053,4371,5585
5160,6048,6212,3581,6791,5307,5558
6579,7429,6169,6698,7659,6093,8341
4995,5830,2807,6668,3615,5773,4559
2333,4296,3684,2667,5607,3375,5329
6958,4994,4496,5085,5308,6766,5142
4424,5448,3873,3962,4964,4099,2586
3670,7019,3064,3968,5569,2750,5226
4224,4924,4967,4319,3527,5749,4287
3974,6352,4225,4233,5278,4727,5823
4223,4640,2636,4940,4099,2980,3640
5003,4990,4818,3925,6076,3445,5842
6572,3002,5594,5310,4093,4469,3599
4391,3571,6211,3891,5228,4061,4850
5416,2727,3314,3977,3086,5113,4462
2603,2670,3972,2909,1808,3724,3068
5289,4817,5978,5286,4952,5775,4341
5284,6313,7003,5786,6070,5917,7475
7602,5970,6225,7494,6087,6563,6432
6840,3108,3618,6011,7109,3659,4361
7248,5747,6102,5397,7799,6369,5451
5125,5715,9080,4279,7285,6731,5885
7836,6924,6641,7550,6990,6568,6593
4567,4373,3168,3119,4153,4181,2874
5445,5012,2887,5319,4747,5073,2490
4612,4748,2999,6598,3855,4588,5410
6975,4519,6531,6100,6234,4843,5213
3007,6895,1562,4960,5150,1609,5400
6686,4322,6283,4065,5990,5581,5329
5413,5704,5873,6875,4989,7155,5692
5859,6410,5050,6674,5863,6372,6778
4970,5371,4680,5250,7662,4032,5609
3284,5890,4644,5225,6267,2916,6386
5966,4329,5783,5959,4368,6475,5702
4263,5148,5939,2558,3676,5723,3433
6285,5105,6898,4784,6662,4679,6445
3985,3118,3964,2391,5099,3251,3675
5351,4073,6897,2972,6580,3781,6939
2130,3859,2000,5287,1613,4509,4619
4984,3306,1687,3865,3464,2861,2328
5911,6423,4066,6541,2092,5123,5515
7225,5508,5876,6420,5789,4466,5853
4599,5823,5576,4482,7212,4908,5323
3344,3611,4844,3733,4690,4294,4922
2718,4959,6679,5311,5664,4765,6007
4730,4348,6227,5683,3389,5926,3807
4122,4779,5601,2948,6806,3180,3925
6299,4938,5949,5290,5674,5226,5303
6232,6075,6720,8132,3245,6621,6122
1916,4314,5273,4110,4034,4925,4660
3792,4339,3514,3290,3457,3073,4192
7073,4939,6750,5881,5628,7136,4888
5349,5018,6175,5514,4453,5219,4182
4747,2807,3781,3212,2942,3016,4180
5746,5559,4967,4927,5973,4430,4914
6806,7617,6086,6213,8143,6528,6202
5540,6466,4620,5605,6034,5318,6780
2703,4118,4561,2516,3496,2475,3665
4057,3448,3791,3274,5195,3770,3879
5630,7538,3890,8453,6524,6347,6177
6446,4810,5244,5087,6878,4311,5874
6932,5135,5923,4462,6146,3410,4842
4118,7473,3584,6372,6442,3422,5772
6286,7051,6160,7253,8130,6422,7811
4187,4759,4143,3744,5578,5970,4582
4321,4359,3809,5016,4608,3649,5755
5438,3847,6875,4357,4063,5314,4042
5563,4105,6331,4603,4371,5672,3485
5312,6334,6309,4722,6116,5720,5709
6115,5455,4944,6306,5046,4321,5021
8512,7716,8395,7328,8289,7660,8068
5777,5836,3082,6683,3967,5926,4757
3819,3276,3571,3665,3990,5263,4164
4738,5558,5346,3717,5926,4907,3963
6566,4247,4821,4990,4730,5865,3255
5548,5266,5158,5076,5096,6255,5153
6359,7440,6642,6029,7930,6729,7740
5170,4281,5246,5826,3740,5316,6491
5899,5115,5944,6209,6503,4121,6592
4979,6239,4056,6279,6376,4772,5745
7483,4985,6958,7146,6706,6880,7182
6038,3691,4101,4395,4389,2790,5678
3692,4153,3856,4970,4281,3340,4804
5542,4991,3738,5313,3525,5105,5256
5078,4469,4608,3323,5411,4819,4465
4831,3518,4872,2933,6279,4103,4637
3133,3343,1410,4242,1427,3556,2515
6259,4507,6381,7409,6233,5060,7597
6907,6701,5673,8536,7187,6860,6306
6085,3690,5749,4099,5271,4045,3670
5610,4667,4178,2925,4885,6652,6027
2851,3564,2318,2035,3166,2633,2448
7473,6022,6135,4886,5972,5850,5161
3771,5881,4507,5027,5024,2974,4917
6384,2832,6282,3793,3441,4754,4110
4622,4539,2692,4469,4997,4373,3887
4802,5371,6172,5968,5767,5289,6118
4553,5067,3759,6124,3895,4964,6354
5289,3670,4363,4740,5978,3258,3622
2874,4788,2686,3353,3363,3696,3684
3473,3177,5734,2380,2999,4328,5030
4583,5771,2863,5335,3766,6596,716
2198,6026,3915,2651,4452,4228,5416
6042,6041,5032,7332,6803,4201,7800
5063,3738,3748,5899,4411,4109,4867
5466,6028,3765,3614,5742,4340,3873
4522,4723,5819,2661,5837,4157,4038
6239,5479,6385,5709,5296,5548,7585
5517,5081,5076,6095,4805,6899,5669
6608,5295,6568,4884,5490,5225,5690
4809,6528,2515,6055,3842,6796,3651
5635,5770,6351,2858,5304,6603,2958
7183,3800,7356,3490,5224,5548,4919
4692,4536,3112,4411,5668,1264,4410
6362,6034,5364,6028,5289,4975,3325
3349,3629,3025,2714,4210,2628,3614
7285,5540,5925,6318,5053,7340,4599
3759,5015,5765,4000,4347,5401,2730
7239,2415,5897,5347,5354,5832,4973
6807,7595,6572,7366,8066,7105,8052
5272,4570,5622,2593,6161,3749,3613
3037,5008,3971,3682,4449,4015,5454
5752,3402,5541,6176,3423,8013,5492
4714,3200,3858,2771,2016,5012,2308
6457,5156,7821,4580,5991,5532,6365
5630,7500,4410,5451,6058,4657,5585
4469,3274,4436,3491,5338,3996,4184
4912,2974,3642,4331,4831,4278,2859
5258,4620,3474,4109,6733,2190,5846
7064,3054,5037,4794,7350,2130,3848
4923,5354,7790,4490,5134,5570,5978
6169,5111,7290,6134,7370,4410,6532
6586,3320,4998,3097,5275,5146,2717
5631,3407,3496,5800,3456,4916,6532
5653,7095,4541,5628,6028,4603,6683
6088,7791,6096,7361,7212,6493,6184
6993,4639,6597,4304,5540,4427,5403
3958,5918,4072,6818,4062,5077,7267
6790,6826,3659,8073,5972,7689,4477
3421,5856,4536,5606,4017,5178,5971
5929,6339,8230,7425,5339,7997,7139
8362,4736,5315,6588,4452,7449,3507
5756,4447,1873,4434,4829,3405,2125
3963,4128,6564,3314,3227,6063,7006
3528,3637,2903,1914,4374,3459,3446
2811,4804,3202,5111,3442,3402,4264
6692,6679,6455,6436,4997,7908,5037
4569,5458,4837,3561,5199,3591,7229
4710,5350,5567,3507,5381,6012,6018
6617,6693,7224,6706,6992,6898,4519
6061,7288,4376,6642,3450,6610,5191
5749,3900,6827,5420,3541,6041,5804
6480,7682,6885,6643,6774,7617,7114
4692,5616,5717,6427,4541,6430,5221
6102,5517,5823,5200,5947,5056,5523
5697,5265,4361,5044,4906,4120,4338
4902,5819,3335,6494,3917,4734,5036
2847,6611,4150,6752,2689,5368,6584
4534,4967,4972,4240,1555,6247,2996
1929,1976,2444,1974,1955,2278,1744
3138,2863,3286,3989,1815,3631,3465
5647,5879,5427,4979,6128,6462,6073
4882,6717,4956,6705,6076,6076,4621
3661,3237,2405,5889,2216,4262,4123
4489,4543,5319,4937,3666,3572,4854
4464,5364,2875,6057,2653,3458,5455
4729,2863,3762,1853,4555,2754,2388
4325,4427,6353,3942,6597,4725,4505
3379,4407,5145,3271,3918,3307,4799
5594,2678,6201,4368,5703,3171,5660
5909,6124,7331,5166,8183,6277,6723
5563,5438,5799,5541,6072,6915,4081
6375,7032,5675,6010,6574,5502,4782
3979,4801,4150,4006,4138,5150,3946
6588,6586,7081,5213,7829,6956,6218
7401,4785,6125,5647,6272,6216,5958
2116,5433,3393,2731,4794,2507,4907
5087,5649,3723,3239,7643,4035,3796
6759,2257,4659,5313,3483,4196,2586
5746,7035,6037,4713,7202,6078,5615
5266,5501,3992,6188,2385,7244,3541
3688,3354,4144,4422,3808,4342,3998
3799,4376,4328,5208,5110,3301,3296
4294,7586,6959,5273,5541,6653,7189
7750,5441,5794,4997,6892,6541,5879
5162,7058,6003,6507,6302,6619,6954
5764,4152,4836,5840,3654,5775,3302
4535,3492,5253,2734,5832,3439,6298
6637,4331,6522,2394,5643,6055,3559
7241,7124,7703,7508,6323,7561,6709
1300,3635,3848,1829,4357,2768,4179
6583,5005,6553,6593,5420,5132,6122
4569,6198,5973,5569,4227,6583,5704
6482,5610,5082,3874,4523,4277,4266
3981,4666,5248,5336,3477,4987,4873
5512,5298,5665,5280,5257,5392,4843
7658,4080,6375,6037,6128,5797,5825
4010,3198,5101,4200,3154,5155,4145
4100,4708,5735,6208,5712,4233,6565
5879,4714,5037,4778,4895,6042,3697
6730,5528,4471,5507,7309,4814,4183
7651,5771,7572,5391,7732,6921,6003
6827,6624,4304,5402,6113,6982,2320
7037,5803,5420,6992,5627,4918,4736
6609,4569,5073,5046,5205,5236,3913
3152,2670,2839,1695,2969,2973,2240
6309,4977,6530,3189,5095,6441,3163
3337,7423,3519,5243,6210,5262,6302
6118,5506,4419,5238,4571,6237,3736
6741,4730,6524,4165,5966,7677,3719
6858,4896,2389,6307,4863,4418,4417
7187,4796,6885,3675,5726,5650,4845
5419,3812,4444,4530,4750,2992,4115
4285,6084,5599,4076,5022,2767,5752
3568,3386,3433,3040,3889,5006,2580
4380,4874,2494,6341,2818,5119,3303
1426,5673,2695,3498,4906,3703,4928
5484,3924,6035,4031,2924,7291,5455
5860,2715,7714,3583,7452,7247,5207
2718,2612,2880,3000,2950,3056,3061
3881,4686,5026,4287,3499,4614,3003
6829,6473,6022,6008,6216,6969,3629
4575,4049,4796,3488,3218,3127,5035
4011,6028,4894,4695,4654,4788,4256
4748,3227,4071,3852,4808,5175,3673
3932,5798,2181,6449,2875,4260,5118
2970,5281,3338,2680,4583,2227,5299
6592,6126,4569,6527,6133,6132,5120
4801,3956,5398,5727,3168,3616,6205
6547,4070,4255,5215,4944,4501,5505
4902,4534,6368,4854,4650,6945,4061
6330,4273,9172,3960,5818,6982,6501
6288,6760,5959,5704,6438,7139,5514
6618,7673,5868,6755,7604,6279,7255
4721,4281,3933,4512,5562,3370,4777
2891,5903,3975,4303,4178,4246,5972
3616,4052,4963,1938,3512,3339,3183
6088,3660,4966,5949,5822,5644,4094
3992,5036,6114,3580,6462,3816,7788
7077,5465,7115,4653,5569,5795,4806
6896,8031,7342,7495,7683,8037,8019
3523,4494,5390,4631,3789,3048,4549
2862,6114,7049,4858,5572,4768,5356
6213,4609,6052,4285,5758,5989,3557
3763,6206,3157,3913,4151,4521,3853
4125,5172,3766,5347,4596,6518,5460
3777,4102,3154,5287,3488,3487,4262
7068,4638,7424,6016,4341,6312,6610
4134,3527,5025,3768,3205,5164,3574
5675,3924,3885,3838,3115,5982,1787
6362,5590,6121,6065,5996,5715,5760
7157,6257,1908,8910,4433,5104,6086
2914,5172,2332,5600,3237,4419,3725
4824,6468,6332,4915,6388,6513,4914
6455,6276,6279,6866,7459,5883,6294
4163,4798,3704,4930,6605,4360,5294
3273,3192,4311,4870,3922,3528,4114
6542,4442,5902,6822,3723,6097,5177
3202,6003,5082,4639,4355,4201,4149
4310,7350,4388,4899,5127,4477,5514
3939,7882,4856,7673,4599,6627,6476
3645,4650,4378,4858,5876,4076,4916
6038,2555,6187,4166,6386,2537,4419
6118,5844,5221,6677,5624,7049,3619
2878,5998,5267,4553,4877,3416,6584
5246,5332,5192,6388,5691,6199,4246
5582,6003,7488,6568,5991,5520,8805
7318,5297,7930,6927,5757,5705,7402
4088,5156,5661,6589,3432,5666,6913
6488,6704,6876,5971,6730,8106,6485
6443,3405,4196,5901,5140,5329,5268
7065,3922,6582,6278,4678,6543,5795
4496,6256,5604,6167,5932,5254,6569
2721,3443,2561,2324,3343,2315,3824
4081,5019,5499,6974,4676,4714,5978
6074,6267,5928,4266,6912,5132,5415
4918,3955,4283,5267,1779,5736,2666
7572,6496,7941,7158,5436,6626,6860
3438,7553,6086,4637,5894,5624,6465
6180,6004,7151,6093,6722,7705,6277
6163,2654,6913,4413,6591,3347,4851
3486,4867,3289,4875,2663,4467,3192
7392,6332,5059,5832,6650,5919,4536
4243,3648,5891,3400,3770,6281,4368
2314,3306,2792,4481,2577,3747,3117
