1000 7
7441,2002,5353,6797,6750,4038,7503
5918,4587,5912,5325,3802,9451,5662
4607,5234,8970,5046,405,7922,3289
2867,7658,6101,4007,2932,3957,8089
4709,6421,4497,6281,839,5765,2125
7489,9166,377,8505,4948,4051,383
7811,1548,6144,9708,1327,8385,3985
8210,4431,5374,6191,7949,4851,2632
7587,8068,217,4209,6513,861,6028
4056,924,8815,6696,7768,4193,6302
9513,5230,2547,6905,5447,2573,5237
87,6944,3633,3733,7288,392,9505
1522,7192,3640,4612,6796,688,7480
4829,3135,6818,5542,388,8540,1399
578,9324,3927,2201,8047,6587,5605
2154,4375,9236,3116,1240,8569,379
3548,6208,6379,888,5913,7934,6845
2512,6498,4307,5718,7178,245,3575
5925,6652,163,4453,8549,3292,3060
3354,8022,2996,5786,1180,5819,3785
5582,9406,5038,4297,3633,9687,1920
8958,5733,4271,1121,5610,7668,8652
9817,6581,3427,2520,6516,3165,3354
4719,3443,5621,5476,5942,4774,3942
2573,791,8160,1775,1927,9997,7635
7721,8122,2346,1864,5272,8611,392
696,6141,4053,8356,4520,7683,5572
1382,3781,4328,7164,3843,9603,7856
9390,7587,4917,194,6257,7711,2638
714,5357,4827,9263,6541,4664,2929
6977,5059,3289,6666,2112,2484,3335
7595,455,9791,8473,275,3626,5421
3709,8436,4177,5484,4613,6553,4188
9756,4045,7850,1898,1948,7140,902
3298,6412,5585,7999,7183,1223,1126
5230,2738,8841,7129,2624,8524,1712
5087,1988,1435,6740,2306,5387,9593
9959,396,8749,7590,5783,2680,1008
4230,3683,949,9519,4662,6924,4191
3092,4015,2827,7520,8424,2807,4020
8793,8671,1552,7458,567,7899,106
838,8715,3594,9638,2084,9635,7777
8684,2821,4919,4767,4748,5591,4222
6643,3003,6761,1574,3300,3631,9924
3987,1831,7847,1641,6624,8131,9415
1620,5281,7573,5305,6250,5014,1195
101,5546,9879,6448,701,9496,7946
5017,3271,2397,3695,5888,9147,5400
6169,4323,3881,2986,8904,5848,5399
9034,5901,6929,673,6354,4917,5124
2811,8796,7423,3506,6753,417,4183
8667,428,9779,3701,8028,6022,3551
1974,6046,2251,7295,2373,4321,7344
27,8509,879,1044,7580,5658,3808
4032,3580,8439,2423,5952,3228,1369
3834,7756,3495,9672,3688,3623,5399
4091,7362,2071,6726,1464,9115,803
4324,5885,7825,6038,2175,1824,8310
3030,7443,2272,9426,7459,562,3245
780,7795,6494,4851,4704,3996,2855
7245,2542,9916,3053,3645,5328,1400
6888,7369,1589,6848,3347,7004,7663
8028,3213,3431,7602,8048,4454,848
4493,7943,2179,7242,3562,7674,4196
1393,6595,4223,1296,6777,3293,8470
3500,4917,144,4500,9737,2278,6327
1620,6634,9183,4946,9859,2898,3362
4981,6381,4445,3871,4541,5800,5110
7272,7062,2195,6462,4929,1136,3499
5887,9748,570,5472,8684,2424,4961
6451,3794,1494,4728,6522,5535,2402
908,374,5637,6680,8935,3932,7832
8570,6338,6963,3613,7604,5582,2602
4579,1254,8665,3976,9698,2187,8760
7637,8168,8560,2013,3341,4584,1308
5629,2158,5866,5357,3193,8930,4635
6436,3699,5386,6599,829,7205,6092
9789,2009,7073,4960,9653,3446,2216
1067,5979,5620,5678,6982,6366,2034
28,5201,1581,5168,8941,4975,5018
6587,4198,7136,1454,7027,8837,3820
6976,7814,913,3637,3339,7632,1238
7261,2445,9482,3340,3268,6052,4569
2341,6703,1034,5247,5078,7887,2949
3030,4711,5820,489,9424,7794,4643
6104,1036,2053,9026,3026,7200,4463
8039,2834,2633,4713,8011,253,5799
5222,7412,4504,6724,6566,5852,1532
4014,8452,2234,7253,8652,769,6870
7838,6021,8437,1720,5645,4882,3725
828,3413,6393,3794,7116,1840,8882
6655,1471,3493,6294,6255,2106,6746
3179,7798,9739,5876,609,2937,4789
9745,2998,9681,5270,7729,2024,1980
1728,1368,3551,3847,3937,9928,4927
8718,5472,2825,1457,6701,4182,592
5387,2862,3831,8466,5760,4287,1700
2673,6270,5871,6249,4992,2161,5525
3661,8139,6564,288,4605,6291,660
1104,4453,9411,4325,3505,6064,5820
5537,6123,9662,5846,6661,6791,652
1291,7660,9080,4599,4680,8381,2057
3921,9608,3889,6037,5256,6414,4232
1205,2885,2970,5993,4944,5209,5947
7934,2631,4904,6310,8651,1833,3172
4737,4982,6748,2756,9417,4553,4680
6584,2091,6069,1372,3706,7411,2081
2615,8242,5096,1064,8703,879,7471
893,2508,7632,8609,7288,1093,7214
3938,5927,8486,887,540,4369,3197
2468,6203,3784,8061,5035,2248,9750
7091,832,6624,8051,4520,9876,3161
7144,3018,5768,1279,3006,4365,5056
4807,4505,8417,2866,7484,6771,3805
5484,1272,7939,1425,5282,8273,8859
6962,1276,8018,5536,6018,5847,5568
9580,912,8671,6736,1885,5042,3575
4836,8028,2345,9341,8287,3282,2481
3679,7373,6581,3128,3897,8741,3629
5769,3624,5211,2215,4699,9621,4960
8913,1930,2319,4569,9322,4506,1115
9069,1219,765,3271,7113,4186,6492
813,9240,3092,7746,2172,5392,6140
7906,1988,7369,6547,6566,5429,237
924,5998,7807,2191,7027,7659,3741
4208,3568,1217,9404,2628,2151,8917
4119,5779,8596,1096,8063,3313,7141
6795,7990,2666,6930,2651,5849,1607
6908,2262,2627,3482,7764,2413,7387
7731,6574,4125,7696,3727,8179,1077
6614,2235,9695,4815,5539,5265,2456
3805,7237,2216,8478,6875,4795,640
7166,5103,2210,4580,7427,4805,5175
6459,410,5704,8795,6056,2280,1038
1523,2562,3877,8836,4679,2631,9522
4893,8287,5975,4481,1079,5906,5359
8533,4918,4050,3814,8787,1326,6692
5715,6870,7051,3724,6413,5120,4376
3329,3679,6917,5362,4030,9650,5249
8474,1861,5443,6150,9792,2760,2934
5885,6443,8469,4745,1176,6317,3566
2532,7598,707,7267,7322,1888,2484
4627,8656,3370,3276,4736,9219,2719
3349,8024,7805,3989,5445,2753,1303
7375,5509,2800,2774,3758,4232,8742
2895,8182,1907,7291,7829,6678,1586
3273,1093,2656,8908,55,8422,7585
4543,1089,8726,2176,5168,8529,375
8853,4108,3871,3532,5511,7564,3602
2946,6046,1934,9386,5192,4686,1827
946,8736,5372,2625,8064,6503,4526
5561,6004,575,5306,6210,3405,4156
3838,2866,1248,9872,1281,8996,3903
8858,4496,5839,225,8504,3160,393
1238,9548,4391,5327,5988,5951,3382
9144,3192,2802,8816,2783,5968,3252
6902,4402,1542,9618,9173,3316,1034
6194,1516,8168,1938,9007,3875,5306
5778,1611,7417,6553,5705,762,5679
2826,5719,4528,3207,7301,9935,4836
2120,8857,1819,4369,4946,7968,790
3931,928,7712,2587,6666,7775,5052
6260,2555,3580,2328,4137,6745,8778
7115,5384,3850,1973,9353,2429,9223
4570,6199,4629,7062,1743,9565,5404
1870,3127,1160,6063,5345,7990,4448
6246,2906,6644,7710,5319,3539,4866
6360,2108,6541,6274,4883,2175,2905
1295,7562,5294,7610,3654,7058,8608
6121,7832,2868,5513,1380,3629,7053
5315,951,6673,7143,7700,3417,2207
6448,1116,6465,6055,3600,7842,2734
147,7888,9404,620,9507,8814,1746
8649,4813,994,7106,6590,7629,3792
2528,9493,5101,5474,128,7563,5168
212,3922,3653,8910,1027,5133,8420
5625,83,1113,6555,4930,3375,9032
5734,6944,1576,326,6447,4024,1221
618,5889,9701,1005,4807,7679,9494
3781,214,4588,5341,7157,6709,4352
3396,2223,9815,2557,1790,7784,9482
7140,2841,8932,1983,4204,6854,6022
2186,6076,8136,4335,7097,2433,2185
1040,8519,4833,551,2991,9628,4475
4223,9034,9709,121,8596,1026,6429
6335,3018,9613,565,6223,5253,4849
8488,6280,1348,4019,3807,3104,2919
289,4424,8716,458,6410,88,7541
1116,9677,4497,3690,4863,3438,3351
9251,285,9527,3702,2433,2977,1370
6720,2796,7684,7044,1433,7956,1932
7531,3542,1035,5340,5894,8515,3953
3569,3541,8161,2480,1065,7896,6948
3852,6310,9655,2014,2666,6910,3830
238,6478,2548,8598,4984,1008,9487
7164,6074,5376,3482,7007,3596,3092
9245,4935,6222,5697,8082,476,4724
764,3994,8448,4460,1896,7604,6543
2199,2316,5040,8524,2830,8720,5760
3740,2475,7825,3116,1550,9482,6038
7862,4823,153,1710,8228,7838,5047
5266,8087,5142,4690,4193,628,3644
6312,3377,5279,7039,2268,5562,1559
7667,7814,3877,6287,3517,4408,5549
1759,9127,5654,3448,7955,1431,7664
3469,241,9731,2618,1005,3361,9776
6910,2368,4184,6812,2592,2798,3363
7405,2561,6037,5067,1922,9372,4361
2924,89,6195,4147,987,7768,4192
764,8931,1784,7333,2366,6467,9960
5886,6340,6561,7361,3599,2725,405
4549,5270,3960,4250,6583,4840,5703
69,9184,6259,1702,3138,7805,3254
6056,8193,461,4318,7863,2908,3427
5968,4218,4314,3977,5678,2362,2918
2648,9876,7742,3778,7343,2832,4954
5258,7134,5115,2266,8034,5135,5261
4711,8300,3408,1177,7268,7523,6415
4023,3874,2625,9712,4716,1308,3709
8580,2458,4698,7885,5723,6130,4335
5452,6787,4418,7772,2285,7774,2691
1592,8489,169,9132,3752,6912,2748
5200,2525,6417,5094,6190,4959,552
195,5201,5417,4986,6018,8790,4956
7535,6164,3218,121,5142,1896,6451
6364,2805,7525,1598,3096,8177,1444
4445,3910,1528,6260,5527,8530,9681
5240,2028,1166,9069,842,6411,4787
3085,6992,4747,4506,4361,2903,4274
2732,5861,9013,4925,1336,8565,3188
3488,6711,1313,9313,2795,5711,3326
4330,7058,2517,9041,3759,1632,8318
633,6958,6758,4905,5170,5696,6751
9775,2246,6242,585,4350,5943,5594
4349,8035,4145,6761,1394,9030,4408
6811,5530,6151,590,9427,2025,351
5188,6803,2141,6780,2917,7584,6313
7050,9592,6556,669,7880,450,6150
1759,5775,6684,5981,1954,4084,8658
4817,8483,5910,1242,7774,3293,1236
9095,885,6098,1900,8417,3091,5530
4851,4185,5357,2658,3173,5062,7598
4600,3274,492,3573,9874,533,9410
488,7508,2680,6815,3718,2261,7177
5125,2793,9800,1116,7387,5290,518
4794,8128,6885,8662,1325,2424,3005
5584,1640,8379,1111,1909,6206,5155
1191,7462,4923,5849,6057,8699,5173
6781,2823,6525,2751,4318,5450,3114
4951,8376,6741,7414,2073,2401,7227
4750,6431,1512,2278,6130,7745,5040
4186,9282,167,8263,4900,1853,7324
8608,2944,4758,3193,8125,9910,1735
8894,5625,6707,3768,6010,2550,5287
5552,4657,8358,1499,3341,8608,3189
3001,4737,7851,804,5766,9547,5526
5442,6487,2843,6701,2412,6003,4053
3941,5685,6015,8364,4256,1598,800
6508,7150,6576,4353,5890,7671,630
5120,3521,7989,3760,7675,2394,7978
316,2072,8922,2632,7408,5209,7619
9503,1887,2633,8248,5931,8506,733
990,7670,4481,3142,1384,8666,7439
4505,3142,8753,7202,1871,5134,5179
4763,8705,5836,3048,9449,673,6753
6642,1566,7127,3096,2366,5022,8075
3428,6124,7514,1334,8759,1430,2150
6195,3768,4972,7789,1676,2492,5329
4976,367,4286,7246,5570,8794,3271
2817,1035,7643,4060,4373,4220,8153
1767,1157,9392,6519,1844,8639,3230
5096,5151,7195,1454,4611,6878,4389
6225,1775,7846,5831,5175,6364,3382
4297,2347,5612,5976,1997,3270,5402
4558,8171,3558,5659,9858,241,6086
7781,7792,439,4256,4482,8847,16
9968,5827,4450,4196,3745,2725,1819
326,8930,1954,8501,87,6385,8348
2360,5180,7729,3093,3887,7260,6114
8011,3064,6364,4313,3781,2498,7136
5270,3636,5826,1804,2962,7971,6252
8708,4326,9167,1323,1478,8425,2346
5029,3511,3406,5065,5516,3126,9376
2737,9569,2500,8534,4608,6567,1222
639,9464,4303,8830,721,5826,6503
7474,4640,3765,54,2755,7731,8932
3970,6889,1961,2338,8323,3667,3587
5311,4119,8612,4013,7755,3907,8175
7597,7047,5411,452,6017,4012,2028
8443,4234,2451,6568,7221,3365,2954
1707,6465,6582,619,6143,6526,9284
3616,2111,4979,8693,1466,2959,8991
4831,8744,6930,4548,4205,5269,4655
9699,1228,5648,2084,7913,1706,2672
2144,7615,6807,3412,5772,5658,1072
6790,543,5687,5945,2159,9929,3457
6173,3256,6808,2236,370,6870,9749
8009,1532,2495,2183,4751,4001,8305
5144,8958,6801,1205,9922,5659,738
7073,5300,9545,3344,4590,2166,5563
7525,4775,7617,6416,2933,1458,1868
1441,2552,9236,3085,3368,9031,7942
1852,6616,7453,1989,4558,3880,7867
2869,1622,8091,9623,3260,5112,3685
8134,1090,9265,2733,5576,2706,3610
3515,9231,6639,6933,4421,6802,2924
1598,4176,4866,8478,1273,8248,3728
6566,6130,6715,8131,5191,3543,1553
5812,306,7585,2850,3833,4685,6399
691,9285,3641,9004,6676,5611,6484
5991,5609,8740,24,6907,3671,802
226,7312,6395,3612,511,7105,9568
9517,3067,1535,8150,7779,5198,3410
5930,3709,6753,2725,4242,9177,4046
5239,5576,5572,6978,6241,4285,817
9186,4161,7062,4502,8184,1598,3482
5914,5203,2524,653,3940,2905,8104
2888,2980,6288,2876,7781,8281,5227
7499,1500,3770,6704,6775,2640,2002
9019,5007,4876,7020,4107,4283,805
