1000 8
6076,6964,1916,3939,8916,355,6633,130
3117,9887,4150,2477,7175,6258,6097,4676
1688,7276,7932,7138,3839,3775,4925,396
4493,4763,5184,329,1778,3654,8479,9033
4998,8713,7845,3294,1630,8509,452,3168
4322,4958,9490,5,2575,4159,6063,2501
694,869,5337,2844,4078,4332,9988,7184
1027,4806,8325,6263,2946,7349,9306,6785
7315,225,3565,8886,6322,3623,4634,4430
6809,6660,7767,9529,4566,2071,7772,935
6556,4043,4229,7657,4192,4084,736,1674
8441,4132,4682,8441,2345,1630,1038,7686
1897,4835,409,6425,6370,9109,4169,2117
667,9458,5782,4677,3107,9112,5021,3271
3188,2030,6643,9712,3587,5592,3439,3172
93,4798,6409,6720,6371,7103,2566,9557
7913,601,2292,8635,5124,4101,1404,6707
7626,5398,917,8437,1117,4414,5991,1991
4222,9902,3884,7505,1190,6038,69,4826
5532,7510,8366,2303,8817,181,3660,5532
279,5978,3976,7591,4675,5573,5608,7878
7662,2631,1243,6953,2125,8845,4131,1968
7147,6077,4121,1426,5958,8541,7137,589
7824,3873,8310,2306,8123,1281,5614,4012
8408,9456,350,6448,6334,2603,5785,5579
5145,3064,1934,7950,6954,3638,6436,4904
6600,3252,2015,6824,2212,1233,7851,9750
4122,4571,6156,8326,5065,6122,3834,4427
7602,8828,3473,4577,6204,1031,4818,958
3564,8129,3317,7088,3670,1210,7457,9016
2321,4645,6494,4842,5176,773,8127,8348
8523,5453,2409,9902,5496,115,3800,2558
3527,6132,519,3483,9904,5384,6727,6697
6112,6251,1708,3027,4552,2349,6197,7938
5178,3298,8422,7355,6866,4300,6102,1131
602,5551,7832,1864,9609,9263,4816,3369
8643,5469,554,3956,6158,8067,2720,5828
5760,1707,6344,4122,7877,2512,8913,557
7335,6705,63,9146,5606,5430,3063,888
3898,6446,7810,3002,1726,6015,7398,4509
3059,6337,4373,1288,6793,5357,6389,7904
3235,7760,2490,6613,2233,8355,1553,7330
2806,2404,8335,616,8450,5647,2768,8086
883,9128,3298,7212,5023,9106,5238,2636
3814,4920,7940,7231,985,3305,1666,8871
575,7563,4681,7695,4626,6053,3528,3384
351,5007,7628,1037,6824,1232,1970,9420
2133,5607,4431,5198,3645,2411,9679,8275
1557,4856,9139,4195,3033,5170,4669,8203
4782,700,5488,6577,3681,8588,8121,6276
2835,8028,8308,4374,7757,384,8915,2942
9056,3213,7923,3153,7732,8705,1620,2186
6037,2033,4682,3132,4174,3530,5383,8978
2840,6993,1847,6810,9874,3366,2490,6517
3546,5666,4084,2501,4049,4296,7362,1314
4162,6185,4024,7675,784,8506,2121,8383
1404,3508,5902,3148,9054,3738,4973,3535
1315,5282,2297,8165,2713,350,5929,9175
8016,2103,5896,7677,4808,5892,3119,3409
7185,833,9336,6247,3821,5193,1136,7579
5944,9037,4631,4720,7271,3207,373,5444
7019,1858,4691,981,8700,3461,5007,8616
2151,8640,7334,4011,1629,9817,7953,2000
7820,2587,2571,9214,7277,2987,3041,5951
1691,9393,2594,5443,2354,5410,7151,8086
9417,1910,9697,2487,8529,5273,9167,711
3029,6709,8575,3744,2928,8758,1646,5088
2500,4378,2152,6947,328,8296,7257,6426
4587,4129,6547,572,4296,3725,8043,3245
2353,2861,695,9410,4403,1194,2451,9534
3627,6634,3730,2950,3240,3956,6929,7422
5381,8090,2804,2441,4752,5157,6984,7030
3517,3418,3567,9459,2741,7040,857,7970
1533,6850,2390,6880,9270,1551,6510,4599
6881,6294,4506,7061,8432,3051,4793,2034
4851,5612,4607,2123,45,7663,4240,7689
2737,8063,5991,1727,3957,6912,2337,5236
1959,6947,3935,8326,7095,1075,957,7379
4700,579,5935,3932,8228,5007,3000,7993
8912,2011,5860,4945,8386,5317,6780,2556
2782,6644,7441,2861,7914,3794,3437,8897
8342,3025,6387,8840,6309,2952,6818,2976
1069,9291,5843,1675,4356,1908,3506,7995
3441,3605,8912,2958,5599,6172,4448,6504
1905,5118,2910,6511,9595,6338,4078,4149
309,3701,4859,4586,2067,8156,5735,6619
4265,5120,4350,7724,7974,2189,496,9918
2903,7023,4090,2475,7110,3751,6383,2701
5116,7467,362,4519,3103,9676,3121,6947
1615,4033,7394,6407,375,5997,8318,5830
5205,2099,2173,8370,1567,6119,9751,3193
5689,534,1276,6114,6208,1264,7274,4688
4098,1533,9533,4532,5700,4816,3508,5297
5170,68,4533,2850,5749,7816,9069,1716
6208,1453,7218,3947,8024,9385,514,8407
3345,4784,1126,5759,134,9861,487,7481
1788,3361,9295,1728,3650,3292,6883,6169
6052,5169,1537,4738,6611,2015,7770,6996
5208,8396,5898,6000,6645,975,9611,769
6438,6795,1387,1266,9777,3319,5812,3007
1808,8216,2798,5910,4793,3394,5916,8783
4512,6398,4109,9424,3787,6262,1407,950
319,4813,7556,7955,3079,8227,5844,5099
5581,2509,9683,567,4912,7393,9166,1901
2262,2500,5989,6865,7432,5,8448,9157
9709,3159,9579,3893,4466,5627,2894,84
3020,9604,2823,1946,6394,6905,2168,3643
9127,5251,2387,8452,1600,2365,9216,443
2472,4482,3942,7594,6437,9221,3786,6085
1114,8947,2568,2212,6896,1885,5075,2504
2911,2903,8517,3941,2635,3331,9766,8239
4056,3098,9451,3380,6219,7578,8802,1089
3385,5700,6770,3724,2596,7871,8322,199
6370,8304,1971,7285,3584,7934,6665,5758
4576,3076,9976,6400,1391,4461,6007,2764
6001,3184,2741,7563,8951,2841,2103,7398
3699,3488,7376,4807,3753,6233,6909,8441
7858,8614,3998,6980,2129,3471,1533,2849
5592,5899,3038,5188,2249,7749,7671,6044
4543,3273,6353,6323,4037,7133,857,5009
8016,7767,2216,7731,4359,6297,108,3550
2505,7473,5264,6990,3424,2420,6308,5061
1817,3319,7357,2639,8935,4067,3998,6656
4340,5086,4324,9194,3787,5828,4830,808
2163,3576,9132,2266,8307,4386,2990,6718
5122,7960,2427,2083,4956,3904,7666,4300
7355,7747,6106,2898,9200,3907,4647,314
3480,2129,6609,2804,1892,7704,86,8830
8757,8023,3067,477,9968,6710,8700,688
7226,1012,5633,4392,3403,6700,3352,5188
1686,3741,5041,6771,5209,1840,7213,5412
4199,9729,1765,7220,1971,6283,872,5883
3556,4766,567,4024,4509,7172,6330,810
8206,7534,5762,3127,9453,4409,4406,3311
6686,1037,7690,2625,8813,4930,8387,2783
391,4043,5703,9660,3423,7469,4619,2356
9727,2092,2337,9589,2136,4821,9240,1958
2687,7028,946,8398,6467,7447,4509,5501
5286,5083,8914,7602,5123,338,5076,7148
6353,666,3955,9464,5016,5016,1067,4100
3175,3929,6337,6355,1508,2271,6616,9400
3089,6900,1787,8364,2995,4532,8062,8083
8276,1105,8357,3651,5460,4948,2655,6429
5243,7528,1661,6621,1529,5004,7322,9886
6550,4261,9086,1842,9101,1780,5620,7044
3896,9305,4020,6721,2412,4812,4216,4554
4647,9050,1289,2899,7040,1183,7260,5655
5867,5940,9452,5751,1419,754,5739,2811
6089,1449,9844,5410,6301,25,3665,6317
3047,5545,5744,1016,8620,2333,3367,8603
3345,1649,2489,4796,6839,5088,3226,9653
2170,2738,2766,8845,9245,6487,1948,9285
2926,8912,5401,6793,7643,3182,9409,6380
5316,468,4449,9951,4466,67,5824,7168
48,6657,5973,924,5523,1547,5896,5969
2253,8034,4156,5811,5249,3264,4321,9004
3953,6909,8568,5491,5859,2299,2771,5075
8643,6129,2117,4667,4983,4948,4641,1965
9138,2989,1517,8020,6799,3241,6982,8901
3611,3175,6174,3805,1769,7141,8261,6884
9338,1321,5114,1992,6800,993,6043,3391
272,8939,6179,5177,2956,1702,6565,5875
5131,6081,1496,4586,8768,1959,5818,5647
4433,9478,725,9748,299,2600,4915,8013
8099,6320,1023,1813,5701,6841,3402,4633
5359,483,4458,9485,1231,6331,4004,8539
2405,3515,7781,5542,7790,3668,3970,9022
8387,2755,2462,7663,1629,1753,2770,8500
1037,7985,1485,7538,3726,9234,1154,9592
503,5176,2524,9139,1278,9587,3088,4714
4178,7685,4479,797,3886,7277,5055,4059
8455,339,9490,8620,6976,3234,1768,5472
9328,5383,6968,2478,8655,6869,4615,4392
2613,8263,8103,4502,2675,4847,3593,9478
3785,8453,69,5567,2322,4094,7005,7403
6375,2509,3517,3800,4270,8504,1747,7978
5040,5851,5690,3227,7853,1536,6601,4656
7862,7744,4161,1568,4737,3374,4771,3218
3539,9951,4108,2589,4983,447,9507,4228
2332,2228,6896,6515,78,9081,7008,6830
7150,2396,7222,3963,6207,8679,5106,189
5182,2480,6951,5029,7334,6696,1590,6510
2816,5109,5010,7804,3723,6012,4809,4791
2218,1785,8775,595,5030,8220,5283,7207
5971,2098,6694,5003,8785,4118,6393,3586
7503,3411,3992,7430,1358,2007,6191,7318
4366,4786,1569,6695,5247,5130,5975,1921
1441,4735,3194,6748,1307,9109,8244,3960
2189,4200,3489,5485,6265,4971,9399,3527
5861,2773,2654,3283,8944,2693,7445,2082
3844,3393,5394,1226,6572,3215,4948,8253
1656,8157,502,5506,8348,3611,6475,4758
9107,4690,6885,3859,2458,2294,9565,2628
3749,2343,1823,7463,974,7276,2777,6588
3999,5777,5105,3105,9744,906,7573,8217
9959,1295,7156,1171,6422,2540,7322,877
3334,3586,8894,2549,5196,1787,8885,2631
6462,5126,1862,9216,4741,144,8743,1215
23,9089,4092,6493,4768,6059,8555,5066
8640,6610,6330,196,3728,9606,5276,2328
2491,6246,2103,1774,6231,7483,1102,8240
4522,2363,6383,7178,6694,4691,6968,4814
6662,5499,261,7961,9487,5476,5094,3784
6493,2462,536,6148,3411,7503,3707,9193
4562,1283,7409,6213,6848,6275,7266,1757
6914,2662,4015,7374,7410,2486,4204,8750
3302,9604,266,7986,6787,8898,4868,8110
6996,3284,4387,4818,2122,3314,2605,6685
401,4311,6019,1767,4279,8528,4340,3320
7797,7284,2348,5405,5673,7971,8778,3931
8182,2730,6453,1086,6108,3610,5852,2723
2936,3676,7672,2987,3541,5394,5851,5628
3973,2674,5062,7446,7404,1639,6892,5371
7258,4340,8062,8820,292,3300,5474,1442
3169,9919,8959,127,2909,3278,7762,4214
1344,8544,4140,6272,3634,2142,5677,4367
5898,587,8672,3039,7513,3304,2969,6116
8407,1226,7216,2428,6233,1751,7979,5561
4823,6976,5791,6402,5765,7585,391,6847
1033,5619,6319,4720,4252,4484,4339,9434
4106,4887,9074,6577,1473,8305,3247,8689
3004,7401,7693,997,9452,4940,2359,7970
8039,866,445,8455,8221,4628,724,5235
6885,2918,3781,4480,6179,8888,2837,7888
3233,4628,5804,8963,4958,4698,3627,4177
4470,2509,4654,7199,7643,9430,3986,2521
1587,7308,5250,2508,1401,9509,6750,5104
8358,4836,9091,1428,4038,5892,629,4570
5611,2817,5319,8039,7126,3559,720,5585
1350,5080,2677,3235,9293,867,9362,5533
6786,6180,9378,294,4731,8944,979,4612
6940,292,7292,6395,964,3576,5625,7409
3227,5289,2102,2385,5677,8762,876,9545
5162,2788,5574,6064,3867,3083,6564,8507
1538,405,5408,3656,7410,9085,821,8756
3387,8831,6022,3079,255,6560,7475,3743
7378,2188,9242,3818,1500,5982,1279,6071
3717,5638,5582,2658,2133,7377,6535,5598
6955,5745,6231,1057,2174,4272,7982,2850
3336,9742,2566,5834,3928,9180,5617,4651
5785,5636,7894,9054,2322,7176,1294,1736
7446,4628,4991,4811,5668,2841,8190,4412
3287,7515,5998,3929,1754,5525,5477,8414
8857,992,3844,7412,983,7710,2875,1023
182,6037,4751,2787,8208,2688,8035,6022
760,5012,8251,5871,5742,3713,6316,3967
4111,3949,9678,4747,7647,6881,811,7765
4943,5842,8147,7275,4756,1097,5423,1348
8562,7046,6747,3985,8630,3991,2053,2305
1949,9754,4443,8657,2895,2566,6630,4242
3667,7669,6762,4066,5726,5671,4447,2435
6313,6948,5620,8857,1219,8841,6921,619
2328,7656,1108,9322,4126,2288,7630,3428
1018,9768,1075,6315,1797,6219,9611,2322
6201,5737,746,6154,5164,1632,8548,7781
1745,1073,6560,4545,1184,5994,206,9214
7139,1700,4174,3484,9570,3442,4416,8951
4129,6903,2585,6598,6068,5702,1642,5230
7726,3243,3526,3760,8038,3067,3194,5954
1490,8998,3982,4803,5256,7471,2778,8937
423,8218,2278,7122,7068,4362,4872,4612
1004,5661,7832,4234,1529,5060,8622,9241
1539,9068,8648,2342,2662,9541,5297,5020
4815,3882,7276,5041,6732,3745,4884,1064
3063,7579,6057,678,1564,7959,7372,507
4781,275,6565,6359,5475,6400,4557,5882
2193,7858,9315,2555,4867,6817,5426,3173
3541,6240,2845,3690,4745,9334,961,5333
8679,3181,2926,259,5368,4764,5751,7880
3844,2029,8618,1659,1944,4321,9704,6369
2680,6894,6780,3827,4444,3728,5159,6131
7568,6243,3720,5668,1229,5270,470,5107
1903,8691,2915,4745,6863,6728,4839,4542
5177,4694,4980,7924,4233,4647,6494,5259
7184,3910,4665,1104,5133,5251,6767,7655
8753,2030,8539,5943,2856,4114,2600,3724
5582,3803,3918,3795,3905,2878,5654,8761
7812,9167,1189,6587,9436,751,2379,5332
4152,5163,4866,5213,2260,4346,9729,5036
8857,2930,3594,7374,4324,1749,2079,5031
4315,8527,114,9589,4741,3796,2646,4682
2611,4969,7559,7140,4070,6844,4374,1553
8510,893,6816,4457,3706,1263,4395,7179
2882,6324,5436,1649,7787,156,9718,5203
4288,4014,2363,7299,6336,6078,5972,4840
7807,6473,5004,2132,7541,8916,1956,2575
5219,6397,4896,1524,5826,4039,8850,721
5614,2198,7800,2133,4674,4121,1183,6206
578,4978,5169,4961,4661,2612,6125,6140
3642,3442,1981,4769,4397,3865,2234,6224
4197,6097,6381,7545,3491,2668,6248,3547
6505,1178,9017,1680,1911,9818,2648,2588
1816,6099,5737,3039,9342,3360,3692,3903
5264,7552,5256,3422,6310,4141,8312,6745
3915,9499,4400,555,9570,2934,8737,1560
4471,8030,7291,6592,2935,87,5790,5386
5827,789,479,6200,6645,5045,5068,7941
4851,8142,5672,3420,579,5280,6219,7210
5286,3421,1066,9243,4970,4668,6673,6627
6237,4612,5098,8887,7379,2447,7366,1472
9754,7134,196,7840,1452,3858,9291,253
1291,7985,6823,4754,3067,4626,5068,4470
1566,6692,4740,5740,8939,650,6113,9452
2598,7138,2274,6876,5187,4499,8121,4276
9846,3036,5062,2603,7725,2436,9821,107
4061,7365,694,7728,7055,646,4880,6130
9796,6328,5401,1250,8435,5921,3938,5681
6856,1528,9074,591,9493,4281,7256,3316
6032,7875,4027,933,7106,9171,609,547
7506,3511,4,5805,7001,3314,6162,988
4571,2718,3484,3609,6996,3164,6086,9972
4869,5411,7781,1704,8465,6217,6126,757
1694,6484,3475,7040,6821,2930,7115,2365
3165,6853,3065,1564,8060,5181,4489,3054
4966,4540,7154,874,9491,2167,6390,3415
6025,4122,3936,3054,4567,301,4977,9671
7294,3806,4678,7200,4676,5027,328,2804
8598,5200,3294,281,7562,1147,9930,1104
6155,2317,6927,2465,2795,8501,3433,5385
5339,7213,65,5166,3501,4618,9121,3607
1096,3132,5030,2216,4647,5709,1903,9276
6980,2793,6356,6683,4312,7807,5918,7356
3326,4845,6821,9929,163,3796,8674,5265
9723,8214,426,4412,2938,6170,5464,5041
3542,7009,9579,6170,1320,4084,5359,3536
9799,1705,1424,3708,7170,4282,5137,2214
4447,4517,2151,5770,398,7509,8533,3930
2853,8584,5132,5161,4699,5670,2818,5230
5797,2883,6523,5955,8388,1563,6864,4071
2799,3809,2537,7799,6176,2952,4848,5043
1911,9154,5241,3284,2229,3044,8795,2603
2381,6821,6301,724,9595,1556,5906,2077
9452,2450,4593,7227,732,3593,9552,2714
6439,3622,2518,7396,591,3551,4367,6698
5125,5216,6730,8291,3598,4142,7537,1058
1955,4834,2385,5504,7060,3199,2878,9252
3753,2180,1718,4860,6068,7727,1199,8937
8551,6441,3467,9315,3367,5851,777,2253
598,7003,7690,4843,1265,9655,4895,6931
1841,7695,3939,4675,4681,2686,9745,2198
7305,3175,8889,1241,5028,2478,3574,9611
5187,8875,8025,1628,7963,1134,3495,7183
4383,3322,6435,7737,4398,786,2464,8298
7828,1246,3776,6095,2752,7972,4341,9618
7833,2932,6954,5882,1661,7301,2077,9740
4134,5949,4257,9832,2796,7049,1727,5563
1089,9345,25,6668,6681,9207,6857,5066
8797,4277,1827,7261,6634,5254,4614,3390
4370,396,9718,1516,1900,6462,3898,9225
188,9358,9159,380,8992,5737,2558,6920
7265,2262,6645,5822,5700,1710,6089,1300
2270,2505,9108,3604,9230,6905,854,8839
6171,5428,5220,6634,5301,4869,5633,8496
9613,4016,4105,5082,7180,8573,3231,247
7352,4226,9856,2466,6955,5030,2293,2029
5939,5325,7764,6160,640,4992,1073,4259
2980,8655,2002,6401,5492,6894,8282,2806
6598,4031,5272,558,4722,6375,7654,6925
1684,5342,1789,8044,7158,2139,5386,6933
9300,7968,4160,3117,5047,3350,2332,5804
2922,8861,1175,7345,6473,269,3563,7356
3920,5491,1357,9742,2555,3245,8281,3894
1781,1999,6315,3834,6447,4591,4254,8165
263,7593,5204,2589,9965,5915,5805,4527
3703,8792,1676,8248,1713,7146,2056,8067
3330,3427,8295,4450,1460,2018,9147,1195
3747,4959,7800,3344,5457,2074,9083,2361
6233,2814,5531,3171,6046,4362,4418,6843
4718,3477,5561,4986,8858,445,6656,2276
2233,5386,1791,5277,8265,8557,7920,5256
6319,6600,3985,8969,6613,1647,1480,3166
2305,1009,7488,7885,204,5979,6985,2464
1050,8027,7036,2664,4912,7206,5103,3210
2079,7359,3986,674,2265,4454,3335,7832
5841,8516,287,8308,8442,1846,2988,6226
5031,4951,7460,6094,1529,521,7510,5339
3359,9094,8524,28,6633,2976,6757,2547
2521,3251,5277,2765,6935,1171,6751,7472
3651,5023,7982,3168,167,8365,5190,1434
6774,4001,8524,2987,6080,4197,3062,2569
8896,4825,5835,443,7033,4708,3856,6766
8704,2840,5190,5911,4128,5919,5605,3062
6973,290,4158,8973,294,5949,1277,8937
4601,3994,8096,1935,6370,6077,4808,6452
6684,1601,7570,5611,3524,102,8297,8336
6156,2239,9267,1735,4601,606,9352,5244
3829,3858,4785,9332,7263,1764,5675,7743
4585,750,9394,5068,2597,2339,7756,2661
7384,92,2920,9044,3161,4631,2684,5409
8186,62,6702,4502,6905,5641,8120,3589
4128,2888,2599,8247,3109,6136,2710,6761
6635,3342,4219,5042,1745,7454,6028,1693
5869,4170,6438,5731,6481,4431,8341,154
7841,1159,7361,3250,4081,322,8330,4596
6890,8271,2293,9094,6750,6762,3359,1105
3219,6431,795,1860,9074,3727,6051,4484
2734,6050,7178,7296,5059,6397,2475,6662
9083,662,2504,4295,5507,5642,8113,1055
9284,7478,779,3767,5892,5534,2063,8497
5500,1773,9323,825,8429,3809,8684,3666
6886,6273,3460,7490,7634,3920,2441,7698
5206,2110,831,6871,9463,4477,1899,6306
3642,4898,7105,7778,3454,3821,7743,9498
2765,7765,1747,7267,6740,3202,2243,8305
5685,6047,9231,1327,5694,9340,6109,241
