4000 6
9472,7943,387,3337,3142,4693
6705,3463,3771,3036,8503,6481
1019,567,1119,7463,9838,4065
9197,7645,688,6815,7035,1262
3372,1673,6672,1486,1953,9289
6452,1426,7232,6840,4763,375
1534,1468,3839,5306,4505,2342
1787,5524,2910,2907,2987,2748
6972,2185,394,7661,9000,7429
8924,2372,9102,5597,3859,1056
4886,312,2482,2119,7153,7246
2495,8687,8715,6335,3993,3220
8677,5781,8744,1588,8689,1732
4336,5661,3917,4731,3323,2917
2160,2247,5290,1263,7845,9149
2320,2732,9462,4803,4852,6615
2049,7347,5302,765,3682,9296
3985,2360,5078,2729,3948,3767
4462,8285,9429,8380,3016,2753
1298,5177,5001,6588,6441,2846
5738,8761,5578,5200,3565,430
1815,5615,7778,7118,6380,1461
6415,365,3821,1494,3095,7769
5261,7558,6055,4691,5938,9071
7444,7236,4249,2446,3825,690
5292,9564,9452,871,4765,3017
1302,6581,8633,9080,3699,5013
541,115,5379,4363,1609,8474
2133,6871,6032,8188,1562,1971
7260,9007,9208,1509,1454,3034
2200,6747,2598,1652,7618,7363
4670,8921,3944,3303,8002,7644
8317,8544,7760,3696,2907,9369
2170,5040,6240,8203,3229,7803
175,490,6811,9384,2000,8265
2418,4200,5013,5016,5853,2631
2380,523,1553,6325,3827,9555
3970,2144,8099,1730,5840,1007
1099,8011,6048,7340,6215,9277
5144,6390,9767,1955,5774,1767
221,8193,5968,5234,3210,1821
7866,5590,2344,9419,1916,6171
8975,5886,8316,7074,7616,4156
8081,8715,2167,4130,6056,8383
3407,1200,4774,3175,3156,549
4943,3378,8742,912,8613,1952
2733,6479,7543,5078,5899,9459
1250,4875,5345,9566,1949,2962
3722,31,1678,5890,4161,7734
4273,7569,8934,9048,745,2091
9597,5689,5469,8339,6601,4083
292,9334,563,7835,4412,6463
7295,5662,1338,2640,5229,3287
5603,8951,3319,7281,4842,7481
5015,9116,5051,3950,8164,5796
6041,7761,1485,1511,6101,8086
5595,6393,7421,6158,4229,1833
2621,1524,7496,3959,4165,2725
7247,9768,1677,567,7049,6520
8048,2064,5636,3100,6014,3800
8896,2056,1562,382,3568,7664
8469,9163,4057,5890,5322,8286
7724,7943,9810,5221,1903,3975
7946,9150,3744,9624,9717,793
6144,7766,2857,1781,866,8872
5582,9763,929,7144,146,4498
4808,8615,3662,8866,4505,8984
7152,2229,6928,6963,7450,8831
939,5397,7982,4683,5022,7700
5477,1167,5466,8334,2948,6333
7207,8530,6097,8137,5675,6243
2635,483,4858,6298,9350,9364
5282,6503,1593,2210,3467,9044
1042,4406,4442,9024,9090,9464
6724,4567,631,2191,2902,3580
8525,110,2110,4622,8247,7785
866,882,8269,5724,7180,7619
5088,2463,4123,6682,4674,7590
5727,5716,1996,169,4741,1087
9634,1466,5655,266,3657,8557
3846,2182,8667,5957,6805,6914
3742,7671,7797,2012,3396,4978
9632,8485,7442,3755,5167,2116
1345,895,7833,3342,1065,2575
4429,699,4041,85,966,7699
8642,4813,9882,7310,771,6687
4225,4513,4359,2023,6526,7755
7002,6158,6240,4444,9913,1408
6561,1258,2303,4394,4600,3368
6970,9030,4068,1011,9115,5035
8710,7758,9849,8592,5069,620
5280,9294,5134,9639,1317,1660
7395,8319,7818,3636,2764,7732
5044,9325,8990,7348,3720,3591
717,690,2622,4785,1701,1738
9821,411,9496,9670,9004,4565
290,4284,3860,5424,3924,5178
7084,1320,3497,4903,4956,6262
2635,1,5587,1626,7349,9307
5218,8067,9997,7841,2853,1699
9579,2674,2111,9076,2344,1115
3641,2635,5400,7502,8059,9325
2680,5144,645,6178,48,5601
2440,2684,5602,8027,4311,2952
7335,9530,1019,7333,7371,3873
9032,6950,6547,1143,6027,8891
2259,9669,1526,7659,7171,9586
6984,9851,4731,7629,6029,4779
3231,8469,7464,8834,6497,1775
1787,3832,1305,2806,1165,8676
6679,198,5627,3227,1341,1654
2119,3600,1323,3646,1260,8494
3232,8245,8346,7964,5875,4376
2743,9106,2845,207,7940,9343
1983,9727,3176,3288,2534,4341
1965,9214,4539,7592,2442,5881
9247,4561,9482,570,8207,742
9065,1440,8988,7412,9404,4863
1788,2148,3970,4634,2356,1911
3977,4339,1639,7153,7627,4174
1495,9592,3389,6034,7185,5831
1916,6432,392,1398,7003,8600
2141,6069,40,1129,3481,9444
5993,5270,1592,9964,9904,3948
1875,3881,8287,3515,1035,5915
7689,2530,5508,1078,8565,2693
6910,481,9126,7303,1879,6130
5903,4021,2199,5943,5151,5681
5387,1144,951,6980,1109,856
928,2984,4738,9216,6500,5773
5131,4189,8303,639,5268,6868
3333,2179,7350,2460,9482,9230
8590,5385,3251,790,1328,8402
6472,6716,9547,7424,3696,656
8280,4625,3641,3018,3841,141
8791,8973,4331,7095,9613,9599
3964,2946,1779,1314,5407,1261
544,3998,6646,3796,4788,7975
2199,1261,4692,1746,8685,8389
2403,6965,3014,6045,9984,6856
6186,8776,5829,517,5871,5442
117,9835,8389,1896,1150,3796
3158,1694,7794,9805,5491,2583
7781,7690,3844,2473,9437,2530
863,1841,9495,3877,7886,9480
733,4072,8256,6563,4590,4127
2005,4708,3963,394,6605,5113
4191,9763,6808,1986,9568,2299
4570,7349,9989,8414,9823,9427
944,686,1268,440,4564,9154
9920,5298,3227,8176,1861,7818
2304,3867,2526,6267,4262,9131
1380,8453,8895,8188,439,8463
488,5010,5813,478,3425,5636
9905,4369,6323,1174,4810,887
328,4731,6186,3556,2908,8047
1374,5212,1915,3901,1480,6177
3033,2861,4630,1928,1050,5070
392,1538,80,6205,2016,3505
1842,1922,7875,8165,3096,2686
9053,3425,7417,5239,6981,326
3287,8356,5538,5202,2257,7019
1379,5290,9880,6010,7219,931
1081,7611,2469,1161,3816,4486
4667,5658,6409,2543,3824,9505
5229,2877,2931,2647,8117,9912
2973,1404,8269,8512,6607,526
5531,7987,5817,5412,3998,3036
6343,5079,648,8813,6241,4464
3300,908,123,9709,3452,3947
9215,8682,6825,2146,1329,4942
2059,4303,6347,329,2815,2955
856,8347,942,6673,3760,4940
9710,104,20,358,8918,6261
4823,2218,7170,4946,1928,622
8894,1144,9304,5719,3290,634
662,5350,4937,7010,5679,7753
9965,6536,6101,908,3209,9861
5848,2920,9966,5869,3279,8884
2130,8103,1103,9300,3049,3031
9923,1944,4175,9227,7664,7466
9861,8326,2817,4799,5336,8497
2552,5302,5033,8654,6210,8243
8516,2059,1163,8482,7928,4443
7366,58,2546,8470,9359,5596
1501,9282,7540,5677,8509,5204
3143,8371,3531,5961,3171,8868
4458,5724,4170,9491,4378,381
7734,2894,2440,8898,1376,368
3341,8743,427,5888,7213,9786
1484,8715,9068,9024,4392,7578
4229,7536,5950,7761,3497,9121
6629,7955,4845,800,7447,9223
1181,5181,2117,3621,4079,3494
3990,7421,2238,4417,3309,9451
4204,4794,8166,3272,3819,2559
851,8048,95,6801,5810,3593
5922,2440,1549,768,3240,8996
9991,4422,4177,2109,8044,8257
5604,2034,5679,7842,6452,8989
7293,656,3783,5460,3928,7602
8020,4779,5651,8115,1581,1461
1709,7503,3902,3258,8271,7142
2254,8263,1565,6432,373,9609
4690,5977,1644,370,3819,8096
9359,1113,8752,3143,6573,2681
745,4593,7461,6397,2709,9042
7859,4419,6546,1761,7677,4818
8904,9932,3082,469,6365,3455
79,1055,9432,1723,1426,3252
9820,785,4365,8572,3928,939
1254,4674,5533,8716,1072,8242
7759,8931,2662,4305,692,339
9124,9597,272,2207,67,6637
5662,146,7693,5095,1870,9119
8347,1690,9905,2713,262,3834
3652,1517,8508,9185,233,9580
7428,7992,8512,90,2298,9205
430,1423,8802,702,3630,8869
7340,9293,9016,5034,4388,886
4153,2736,2576,4059,5449,2839
7893,9102,4356,6402,8288,4590
5983,5716,2582,4495,5807,4881
3700,6237,6304,2502,6940,9935
1372,4281,9228,389,9315,3617
1275,3468,6353,3851,7528,1803
6691,5421,905,1047,1823,9193
5637,7806,4910,8220,2302,717
3102,6002,6955,9407,8505,3896
9342,9878,8177,8571,267,7492
2188,1542,961,8542,5394,8490
346,2085,3911,1252,3133,5735
446,8771,3542,5356,6992,5844
6074,94,1846,3030,9501,351
6926,8844,230,5104,7415,497
2597,9604,2039,3559,8147,7434
2049,8493,9519,5960,9745,2653
1696,191,1424,5238,5548,8416
1082,1622,8511,2929,4652,8013
3281,1579,6857,3511,6684,4273
4008,9282,3878,6048,2841,2025
3482,4890,519,3002,851,264
5655,2548,455,7080,7786,6003
5497,8869,7626,4008,1798,2279
2021,5079,3859,8879,8590,543
3153,2598,9826,7032,8646,2667
9057,2129,7558,9576,5131,8410
9841,787,958,297,7867,8745
6301,3365,7614,3927,7373,9412
6207,9395,4491,66,8275,3081
610,1429,5680,436,8461,4327
3104,7519,6456,662,7096,1588
9073,6937,2375,32,7234,243
8777,3536,3608,6391,7463,982
5804,3670,377,296,3737,8653
3378,4348,82,9058,4784,8544
3385,7888,6063,9842,8551,3159
1430,7625,97,3806,7657,7332
4049,6434,868,7658,2826,8332
8640,8631,2003,9018,8927,5740
7671,2305,88,7753,1364,4873
6298,4750,2762,2361,4592,1314
5521,6023,8939,5618,9829,6596
2950,3879,3031,3819,1537,5858
2151,177,4489,4154,9195,3416
9894,6867,5722,9983,4621,7086
4857,919,1837,7619,3280,6430
8934,8801,2453,7873,4420,2283
4470,7370,6162,7501,1189,7700
3359,3341,7878,7849,7495,7074
1266,7390,3941,6988,7374,8562
4075,2231,9481,5912,9851,2762
2342,8785,1564,4796,6658,5984
7079,1128,3355,3242,8630,4545
942,1990,7886,8820,9839,5381
5894,1105,2771,9836,8094,145
8398,2169,2376,7880,8082,2227
643,425,1012,2207,5221,7671
8192,2301,8800,1547,5543,7431
6092,6486,9421,3978,5307,9261
9359,1202,366,2131,1038,8461
2277,9437,631,4654,7318,8713
6881,7961,9139,7894,169,4360
5566,8361,6662,4367,9908,2206
1798,6000,8692,1219,9979,4000
480,9339,5202,847,1470,6241
9308,3747,5678,9939,8402,2996
8653,5283,958,7792,3178,1127
2153,8745,9488,8816,3112,9396
1022,4910,5397,9715,6130,5377
3716,6611,4716,8918,7458,6187
5160,6767,9935,838,6707,8337
3835,5361,3621,4793,3154,6800
5920,5307,5545,5409,4124,8658
4805,5146,3568,203,4862,9698
5581,8578,6309,297,7497,3768
6485,2657,536,6420,3496,7243
4757,7331,2605,8378,2125,5759
5179,8046,1067,724,3455,5191
9382,8260,337,2951,8464,5200
2650,4045,3778,8960,4343,1276
2728,828,3933,3265,7248,7430
509,2006,4761,3114,385,6887
8873,5564,4933,9940,6289,8388
5131,5672,6649,5469,8623,5113
670,1273,9159,4448,234,3503
5725,2963,4331,9658,6228,1580
7089,6737,3587,1850,9851,3972
8738,8724,9536,3671,8665,5826
2059,3796,1498,8708,9266,121
3822,9936,1395,2982,4385,1629
6485,110,4592,817,9769,821
2397,6858,7558,5984,8709,7409
9956,7447,6134,9493,1118,4799
5320,3178,8596,6818,1886,7863
6939,5709,7799,8335,8691,2184
9965,5176,2295,4558,5993,2065
5379,8391,8923,2937,4375,7633
347,4332,5080,6482,3826,6199
1282,9146,9377,9879,5965,1264
7742,2905,6973,5541,1240,5664
7726,1206,841,22,5764,6835
2087,1144,5226,1010,4081,9602
8644,4429,3935,3724,912,7761
9923,2194,6908,9301,2073,2873
565,9815,5778,7538,5357,7019
3203,3084,8225,4044,3106,3990
880,5194,5134,6106,6205,9216
5708,4849,3646,9643,8573,4558
7405,8497,6752,4314,7798,8826
7187,8364,8642,2966,5903,3999
9986,9106,7084,8211,3151,191
2202,4031,5385,7336,138,1590
6552,5846,6439,198,5490,5013
4756,2896,3511,1509,7210,1309
335,4398,9674,8977,7364,5577
2977,7351,4683,62,5562,7835
253,7765,1866,5638,5101,2004
7229,1653,7851,3669,1852,3341
8683,6609,6238,2194,8118,3448
3504,8454,7846,3178,7432,5211
8755,410,2562,3439,472,8125
1274,726,5890,3141,6365,992
5145,3594,2646,2997,7264,4498
6339,5947,1108,2577,8141,9226
6025,1645,7681,3872,4823,5114
9083,3579,5524,1646,7018,5997
9772,8293,6723,5663,1434,3088
6655,6579,6683,9301,9577,3947
3800,5916,9894,4908,8493,8035
4135,4519,9681,1816,8391,4504
6930,7475,8084,2455,9122,5102
8453,8894,3395,5176,4557,4829
8265,1213,1409,4948,514,986
8895,4314,6903,8790,9222,5396
6826,3357,9916,6507,5174,8308
1012,2105,5783,9096,4561,4906
4199,3014,3801,7595,8190,8358
2425,6456,9572,3834,1404,86
4821,300,4401,1725,9090,3624
7122,5916,6981,7038,2424,2156
5346,3436,4261,1130,2532,8822
6036,6731,1836,9837,4326,27
8196,6752,6483,7768,587,7888
7855,5409,8189,2256,7134,7280
5880,4256,3197,2862,1294,5621
5019,6641,9057,9281,7771,1590
8103,3808,8321,9940,3646,2648
9968,1843,9400,6452,9611,9988
4340,7467,5396,2530,9723,2531
9810,5604,6787,3007,8467,8082
8628,3486,4723,7686,2767,2495
9276,871,6304,7598,812,9950
246,780,1793,9647,7233,1405
9635,1574,8872,5032,4104,8596
7564,3914,4201,4351,6921,2668
2434,5550,6155,7158,3236,8922
9654,2513,9794,5958,111,606
5909,358,1387,7703,6,8620
9108,9641,194,7981,4674,4299
6578,2239,8213,779,6590,5135
3448,9025,686,9603,6183,3923
8526,5837,6436,8321,1795,6547
8927,7705,6905,315,5408,6911
8935,4516,6553,9130,2498,1228
3429,9076,3467,1643,9855,58
6778,3304,9083,7465,2907,5266
1388,1434,1104,7824,9755,2899
4371,8683,605,1276,8998,6013
8188,7934,530,4741,7064,3028
5970,494,2104,9437,2137,1960
9495,8916,5264,8579,6381,8172
3845,7769,9606,4949,5594,9361
7849,9965,8044,8454,1242,7042
4468,9430,4977,4998,4172,2041
8026,142,2536,131,9580,4674
2091,9075,3591,7356,7655,9973
5528,1501,7743,5134,6450,3337
4496,4300,3302,2541,2755,4545
9584,7224,3975,4561,2222,8148
6603,248,8290,9139,380,7870
3814,2472,6946,7405,9828,4602
7379,5357,6103,5122,492,2554
8459,4988,6854,1762,7530,9610
6307,7114,6834,283,1675,9057
8431,8278,9305,6722,7418,9686
4593,1233,2158,1540,8639,1987
6142,6018,7344,2245,1140,7836
4799,9600,2825,1654,1362,355
1264,7670,7469,8099,7954,9145
7156,6386,7424,6462,3108,4843
6148,7701,6076,8307,9242,4715
294,5384,734,7639,7629,1874
5475,2429,1475,8301,4083,2837
8656,5348,508,6126,3447,8462
5272,604,4848,2697,7067,7957
7540,3215,5659,3617,1523,4901
8333,1818,285,9067,9457,7915
942,4933,344,2417,3234,4428
5255,1891,9776,5763,8018,3224
4226,3291,3828,9075,5988,895
7032,3528,4111,2691,7146,5635
7593,5479,7453,7879,4546,6911
5795,5488,1844,6140,7906,5079
568,3161,6971,344,8924,4990
3569,3151,8281,7398,2226,4269
8293,9259,7798,2405,1950,4944
8041,9544,423,5494,7423,4970
2405,3218,459,4250,9358,8365
9330,9927,1526,6301,272,451
1291,3841,3602,9573,1239,5829
3842,9533,5088,1640,1939,7039
6585,9980,6583,7009,5474,4007
1980,7880,7226,2439,2131,6585
805,1461,6512,2332,7763,6784
2783,9054,625,6386,8628,1865
2215,2470,1398,7304,4111,3337
4343,696,3317,926,7706,8792
4934,9686,6673,2160,2125,8804
8745,2931,266,5258,5263,8029
2042,8047,7084,2668,4434,5712
4534,6649,8183,5932,3953,2294
9270,8297,2991,2588,9223,697
1380,4158,383,8054,6318,2509
6859,5064,5440,7125,322,704
5155,2365,8751,2240,5034,3185
7953,9568,9835,6136,5501,3789
8431,4771,2086,1423,7359,1310
2120,8740,5468,2504,6794,1786
5013,3654,6851,454,779,7174
1158,5935,9539,9910,8176,4574
3095,6129,4143,2931,2266,9644
6720,697,4416,8806,2120,1776
117,4241,517,5585,6745,7311
7372,1759,965,4223,2214,1745
1397,3373,7681,937,3283,5857
5512,6379,1986,9655,9310,4252
9300,6030,4950,3717,4837,7070
5493,4954,1311,6010,540,8057
3322,7912,9817,4288,2136,2031
6034,3533,5404,3715,4471,8688
9572,9983,5067,1559,9639,4377
5812,8940,408,762,2657,5246
7833,8151,201,9144,4161,741
7202,7484,8653,7020,1773,789
9051,7807,4323,4456,1523,8794
3144,1096,8778,8212,2655,8417
2589,8467,7358,2998,9230,15
8244,7063,8166,8445,6208,2328
9186,3411,9812,7840,431,1586
8630,9482,9393,2953,3939,916
1748,7084,2012,526,5296,4668
8944,7886,3136,6302,884,2366
6317,9129,9430,4484,7575,5638
6812,6762,9049,6625,4602,9480
8212,3232,8963,7605,6186,2902
8522,7934,9987,534,8460,5283
5203,7405,3170,8339,3707,4054
706,25,3184,136,4510,759
5774,1323,7521,4824,7949,2124
4304,6161,5357,3268,3766,1543
6170,2288,9477,6158,2823,7938
1441,8027,5343,4611,6366,9051
8666,7073,9077,1850,7209,3587
2610,2984,4911,132,7808,2860
2256,2113,9021,7613,5381,2788
9156,1552,5077,8634,7710,7901
6572,9152,5928,1915,3764,2295
967,2430,9368,44,4281,6578
3632,6892,9563,8543,7024,7372
1403,9281,9485,425,6894,4867
3214,6051,6420,8291,4685,4131
6193,1257,3283,2121,3173,7048
4417,4140,9479,3785,4185,3760
364,7817,653,9927,6360,7677
7299,7764,6958,6785,8190,3853
1653,1405,9904,8073,9696,4589
2204,5890,5847,5488,8012,9020
2536,2429,3160,2015,6215,7346
5776,6579,5163,6429,6507,1524
4107,3807,9289,1065,592,7480
4918,2246,8885,4823,320,8582
9412,2524,4472,5259,8013,2484
4280,550,4913,7441,2566,1128
4787,8342,7708,9951,4772,4215
1475,8879,8022,765,9945,8615
8245,4864,861,7130,9687,1181
5712,9100,3706,185,4360,1720
2670,8640,2270,7583,6081,4837
8712,869,3179,6421,820,7952
636,2296,6832,8659,3061,6777
7275,1306,1641,8137,8437,1328
9319,4150,429,3025,4335,4789
4746,7005,3429,7017,4589,9511
1854,3302,381,5034,9723,1201
2986,360,3497,9818,9020,6559
6596,6295,7865,8237,4432,6303
9566,3751,453,9995,6777,4788
4784,1523,1794,8214,8541,6384
7726,395,9686,8107,5429,9410
9309,8416,9770,2806,8235,8790
9366,4831,5086,7231,3069,9519
3534,2635,3271,3988,2631,48
8777,7416,1572,571,5630,113
6955,3356,509,6642,1464,5938
6052,773,4355,5822,3580,2590
4613,2946,7421,9700,178,491
9219,3713,3126,2491,7701,5758
2539,6478,3174,4112,7050,8805
4226,4005,2162,4735,648,3626
674,6700,4399,5030,2523,7979
7620,7137,925,5042,6837,1103
5533,6057,4816,8660,8548,2518
4418,1088,8996,7593,5201,6046
6398,9427,52,8560,4163,701
2187,4838,7401,6586,9868,9925
4565,7488,7062,5491,2531,3900
6595,8065,9958,1412,6725,8507
3930,1144,9595,2927,8737,4797
8974,5136,4224,9026,3697,8388
9727,5884,3226,7129,2470,3094
7054,7036,583,4117,2528,3114
8017,9123,1179,7976,536,7905
6483,4466,9049,6079,7394,7787
876,6368,2924,5100,5395,6621
3489,5122,2505,6715,2252,4976
9810,9307,2012,393,3424,4541
3508,1442,3665,4688,9418,4201
2593,5901,8668,1643,1980,6062
9430,2856,2431,2354,7957,7826
8975,1446,2949,1481,8162,5201
6457,7972,4508,8470,8365,7933
3011,1873,9375,6677,6562,8794
878,9155,4696,9547,798,6677
5610,229,9534,8041,2584,7491
5867,1560,8938,8816,3041,7100
4017,9499,5073,8526,7969,3438
6460,981,5312,5835,7658,1874
4630,8537,1030,9326,8084,1829
6003,3694,2058,5537,1735,4642
3029,7603,6203,1968,6419,9244
9069,437,8744,4142,8963,6713
7581,5423,7695,2894,1259,5354
4769,5889,3891,5799,5216,1976
7628,1220,5671,9687,6758,7407
4330,9787,5010,533,1756,1429
9778,825,1866,8522,4967,830
5236,2549,6254,2931,5443,7514
8285,212,3404,2177,6012,8620
4154,3641,9841,9825,3328,6599
7232,7659,6387,2242,8192,8143
3672,7970,8968,5539,6492,3936
6370,1728,6485,2625,4660,1929
139,2946,2142,3544,5123,8154
2165,9278,1795,2006,9103,5124
8605,6336,2783,4992,8579,976
3136,2251,8947,2105,7791,5439
6041,4161,7168,2527,6786,1828
4456,6926,4775,6598,470,9898
4753,2635,9176,6549,4641,8280
1673,3247,4616,4457,8240,3195
5434,1376,5447,4381,3481,3238
9821,9523,7400,6989,2051,4187
8818,6507,1113,3593,3106,1584
3492,7859,4220,2669,4408,8861
949,6082,2109,5566,540,350
8761,5975,1726,4209,356,5208
7447,177,4732,4848,7167,6783
9035,5985,3291,149,9578,6397
1733,3071,4257,5953,5740,8666
4815,6690,4749,6925,2256,5290
7275,1017,1265,9001,5227,1621
4210,2674,1799,8943,7522,8966
5726,6558,4951,9017,6707,4530
5415,8441,7601,9673,4394,3342
8339,9210,32,3088,6135,2288
8379,3410,3306,9644,2412,8533
1265,6622,1208,3064,5566,8731
2031,1292,5289,6982,310,1996
1513,5726,438,9114,5399,4832
2457,3738,4043,2489,6827,178
4777,5206,3588,8084,4851,6000
6617,6117,2623,7826,9181,8190
6557,1213,9482,1846,8195,9793
3843,9709,5519,4281,8824,919
9114,1281,4658,3157,3770,1486
3336,8548,6693,6924,6632,1544
2925,3250,7661,5549,1076,6843
3739,7633,8056,3222,9480,6252
3016,3324,5961,8536,7606,4785
9455,6720,6066,4113,9878,9837
5599,3214,8385,2292,139,5018
3836,3065,8269,1498,8614,9345
8341,2354,6979,6397,5577,6460
2649,8593,9784,8610,7129,7390
3395,6584,4111,9462,698,3990
9299,6297,7205,7684,8590,7344
2703,2427,409,972,3925,9024
317,2266,1379,7297,8664,6956
3757,1313,5549,3542,9924,2679
933,3320,9264,5045,2782,9962
9035,2081,6260,6240,9766,4850
3585,2470,7278,3994,3442,1203
3019,3760,3470,4398,1057,2134
1355,4815,3448,6905,8358,3373
9584,9291,6693,8848,4336,9475
8810,3372,1557,5071,9613,1324
9921,3198,3794,7200,7193,7236
8404,212,997,1874,4611,2055
4009,5966,6870,7458,2872,5229
831,2456,4520,7524,1305,8857
7000,116,2230,8558,5187,1843
9883,5109,5041,3677,2309,2234
914,713,2447,1911,2588,7058
3967,6598,3025,837,4056,5897
6067,4888,8354,587,2413,9659
9445,9413,9775,1675,7972,4963
3519,7855,72,8560,1532,2382
795,2447,3096,3242,4359,5685
300,8326,2283,3325,9164,6340
9223,5231,1228,7577,5819,3642
7237,5265,3055,7013,6941,1028
1976,460,8883,2049,9020,416
4431,9815,2863,7528,3057,7222
3213,3358,5549,5497,6684,4713
1837,5907,9944,3066,3485,5764
6708,722,1029,9764,7735,7970
792,9711,8430,9675,1760,7451
91,6192,7267,2955,3720,325
178,6934,3683,5727,2431,368
440,4268,6275,385,7335,9760
6149,4044,482,7179,3808,8217
5149,4601,7929,3579,4277,9690
1031,4369,5883,8298,7324,9603
8623,7503,6538,2307,3230,8969
2675,3671,3238,8950,4057,573
8711,207,4618,9194,7386,8427
7412,2535,3028,5341,6115,7306
5032,7146,1675,915,5444,9000
519,4067,6503,7057,6374,9733
6026,9050,3405,9264,8000,7462
9838,6712,7669,4456,5906,5055
2883,3318,7590,5912,8660,3705
3218,3692,851,4893,4607,6296
3893,5127,364,396,2184,6739
130,8210,5789,3535,7475,3789
997,7313,502,8667,1770,6408
3722,4653,9727,1313,565,8387
5019,3784,2080,5871,8677,6687
2167,2571,1814,2531,2967,3999
9270,3097,2210,5059,6633,9685
8849,7631,6999,9351,6298,8769
5760,20,3423,5487,1334,3989
3874,6353,7773,5954,2224,6450
2642,4391,9021,4457,6923,1989
8457,6194,5087,667,1253,1720
352,103,9351,7352,9455,5650
6121,5215,5670,9545,702,7004
3534,4577,3358,1307,532,5582
7758,3175,9974,6780,7633,6898
8769,6090,3092,3857,6757,4346
5578,7110,4449,4930,4462,3904
580,584,9120,6250,129,9823
3255,3663,4400,6613,4971,4933
2196,2729,8109,2170,9509,5742
9068,8279,1832,2160,2136,8590
6507,7715,5701,956,2645,163
4861,3225,748,3981,9476,878
3804,2731,4542,8205,9345,9513
3138,1541,2242,1248,3712,1752
6990,2781,31,8823,4942,2168
7414,1449,9883,3115,2405,2528
3279,7267,5754,4027,1248,5230
4905,5053,7962,9447,3258,7308
8961,6397,8850,1203,7645,2562
2956,4636,5343,2988,3460,286
5157,874,1735,5040,3989,4141
7569,7268,1408,3324,1296,2657
8554,6201,7710,6517,5649,969
3825,4610,7367,2675,5814,5013
5238,8770,9650,581,1759,3110
867,6916,3984,2603,1957,7973
6744,9526,5242,8152,2851,6538
810,1405,2739,8521,7922,8389
9491,1748,2999,6858,4423,8814
1872,9661,7585,1522,243,9344
4632,1111,6260,8617,3715,8217
6590,459,7744,1832,8612,596
8371,9422,2001,1110,7943,9924
9500,7434,1672,2500,4293,6096
1314,6165,5758,8899,7688,6002
8243,2321,7114,4504,938,829
2722,7528,1288,467,9361,9900
1063,7732,9323,3065,8843,7267
2989,8344,4702,4662,844,8995
759,2158,5161,6517,1058,2850
2520,9302,5171,9634,3806,6109
463,6529,3638,1751,6996,3000
1652,8060,733,976,1125,9576
8243,4115,7921,2945,8778,8765
1941,9537,924,7103,6055,1982
9953,8575,1285,5124,8209,5091
1233,8672,1621,4871,424,8618
7871,2077,6678,8605,3053,7804
8181,1297,1920,6103,4242,698
4868,6184,235,5793,3287,6290
7776,3241,4866,9061,8365,3075
4153,9599,1748,5774,4471,2172
4393,2343,4249,1072,948,7303
8876,9130,8600,796,5233,2843
1495,102,9027,1730,5895,2315
8021,3672,5556,2887,2733,3922
5963,6887,3521,7711,2662,7993
9884,7055,336,4134,8127,1284
1437,7004,414,37,7801,5648
2880,9296,5750,1907,1027,1646
4223,9049,5318,9780,1937,8052
3702,7900,4940,7224,5612,7602
5217,5496,4657,5554,9630,2785
6838,1067,9789,7253,1105,7591
2901,3985,6887,8652,5893,7914
299,116,6964,5618,9897,8901
3670,3600,6801,8610,824,2414
6213,6042,7910,870,1596,7541
3656,8435,8609,3446,5688,9714
1037,8590,3699,7925,7243,9593
5840,7542,9709,2804,3160,9607
1705,6831,3207,8507,5442,4031
921,1655,74,8832,2526,1671
6373,6182,106,4983,9629,5795
4697,666,4386,8397,8592,1629
7990,4432,9171,7700,7236,2332
7307,8942,9163,514,7449,4606
4546,8371,6261,4621,7203,8788
6292,3577,4971,6399,8560,4600
2194,3258,5267,6580,1655,3859
8209,9646,8292,7381,7347,5529
9714,4654,4471,8877,5169,1921
3484,9716,292,9746,4337,7496
8534,630,1073,3505,7029,9633
8106,9224,2892,3374,5804,4547
7234,4014,4194,5526,1396,1541
1056,1110,6195,5527,9988,1365
7449,3472,1082,7742,3218,5420
5238,1753,6050,6312,5259,3080
5945,3365,2304,8838,6740,8108
3385,3974,2123,7579,9500,3519
9121,556,4629,5317,6084,4617
6682,3534,8090,7764,1276,1308
3184,6515,3062,9235,2827,8321
2315,8773,1687,4619,7611,8427
2728,997,2401,4852,8577,1902
8371,7698,2459,3001,3015,8544
7619,9698,2078,5709,7463,3355
7018,648,9871,80,9883,2699
8402,2198,1472,89,6818,9084
8516,9547,82,918,4399,8659
2821,2771,6358,5280,5772,9374
3824,3392,9073,5903,9101,6536
9258,6119,7184,9129,6200,7068
1828,4602,9266,3301,4692,6085
2386,3209,5632,2468,4127,32
1128,6948,2803,7487,2229,8576
6862,6053,1968,5935,1956,1070
2471,1215,7189,9656,345,3390
6724,2173,7992,5991,5475,2685
2076,7861,5894,7709,330,21
7742,1459,6970,546,8946,9199
9122,5808,5253,1091,1743,7210
2161,4215,8425,9351,3872,8770
2741,596,944,734,6588,6419
3419,8665,4281,9313,6375,4612
9335,4117,6071,6305,4663,5017
5505,3785,826,759,4877,2570
7969,7038,6785,6395,6389,657
5165,9131,1254,6110,9865,7843
2530,3285,6508,6811,2599,2883
1424,1934,7000,7495,8240,1664
2513,3746,5449,3339,4505,327
5909,2475,7365,2695,8870,3754
3353,4035,2886,4607,145,2751
2450,2676,6037,8959,9488,8636
