1000 8
5095,3911,5763,4805,6174,1860,5238,6627
6258,3572,5806,5870,3953,4549,5685,4087
7573,5924,6992,4704,6875,5933,6426,4984
5476,6510,5473,5907,6289,5618,3902,7695
8042,5330,7108,5203,5591,8025,6140,6156
5724,4649,6452,5391,5786,4879,5057,4572
3554,4733,3870,4260,4308,7144,5741,6984
6684,5671,5297,6002,6875,5632,6004,6217
4539,5059,4890,1455,4501,5726,3878,2874
3115,4943,3993,4844,3143,4810,4731,2668
3893,4011,2117,3673,4034,3305,3348,3174
4378,3545,5065,6304,2132,4558,4300,4347
5946,4894,6699,4062,5117,5645,5314,5966
7289,5488,6967,6932,5971,7525,6305,6454
2439,4428,3252,2591,4043,3654,3955,2670
6000,5714,7639,6443,5704,4765,6442,5735
5643,6679,5181,6449,3843,6460,4660,5647
2026,3688,4772,2451,3663,3140,3410,4146
4054,5639,4956,4657,4477,5941,5645,3527
5343,3261,7233,6030,4807,5730,5506,5900
2981,5742,2687,4190,3919,3798,3386,4131
7007,3810,2462,5181,5145,3741,5253,4456
5354,4780,6438,4873,5651,5395,7741,5783
3211,4167,2292,1836,4445,2682,2728,3796
4713,6351,5425,6221,7622,4520,5567,6623
5900,7800,6162,5452,6281,5791,7425,5954
3720,5511,3296,3444,4643,4458,3432,4815
2973,7416,4086,3827,6920,4587,3115,7698
6035,4459,7736,3963,4185,5808,5598,4459
6255,5987,5125,5438,6285,6570,5254,5881
5660,3321,6111,3829,5933,4736,6256,4979
4891,3990,5527,5448,5198,2718,7798,4327
5912,7059,5822,6228,5424,4499,6620,6258
4480,6507,7119,5192,7873,4081,6255,7707
6937,3927,4520,6757,5736,3654,5452,4744
4918,6828,6289,5337,5837,4665,7142,6312
5120,6649,7127,4665,6596,4133,7006,5831
4843,5209,4334,4106,6658,4627,4934,7663
3041,4228,3504,4792,4218,3955,5691,2386
4799,7127,3567,6531,6215,6409,4556,7110
2542,3799,3911,4093,3401,5636,2387,7294
4150,3716,3253,4229,6672,1873,5615,3979
3539,5409,3655,5628,3984,6054,1889,6620
3165,5754,2215,4357,3996,3066,4117,3205
4297,4469,3370,3446,6262,5415,2999,5467
4154,3147,3690,4605,4117,2800,5516,2659
7409,6818,6297,5913,7098,7031,8086,4843
4582,4825,3004,3838,3402,3960,5486,3290
5859,4665,7091,5883,5138,6945,5132,5841
5974,6069,6361,6320,6904,6121,6257,7399
4264,4177,4936,3706,4486,6133,4208,4201
6900,7264,6807,7237,7780,6350,7007,7409
3287,4281,5802,1618,4779,4357,3226,4700
4705,2703,6393,2905,4744,4274,5809,4859
3625,4544,2574,4779,4571,3687,4025,4763
5108,6342,7422,3175,6534,4336,7295,4739
3383,6155,2610,4970,4799,3993,3947,5569
5336,7727,4978,6920,5578,5638,6404,5121
6594,5233,5572,4679,4735,4788,5471,4103
5662,5940,6716,5586,4125,5931,6107,5825
3890,3231,4813,5938,4057,4213,3644,5363
3370,6514,7455,3610,5274,5490,5740,5551
5413,4519,3452,2313,6173,3346,4032,3797
4121,5438,4009,7320,5461,4898,5081,6784
4403,5073,3860,6134,5575,5243,1752,6030
7333,5149,6932,4896,6947,5370,6099,2831
3224,4923,5380,4232,4979,4282,6450,6641
5836,5412,5153,6006,5747,6246,4785,7150
4752,6103,6140,5999,4762,3405,7582,4917
4806,8567,3295,4428,5924,7080,4734,4429
4257,5741,4634,5311,3309,6993,5127,4038
5069,3242,6005,6087,4131,3464,4547,5996
3246,3795,2243,4660,3433,4167,1490,3970
2614,3722,6081,4466,3943,3979,3989,6020
6669,5752,6251,5188,6563,6469,5032,6664
3307,3244,4246,2306,4103,2638,4377,2619
4644,4494,4422,4564,5045,4521,4048,3664
6380,6523,6250,4699,5498,7333,5184,5390
5663,4845,6499,3737,5176,4752,5293,4161
5501,4997,5880,5277,5213,4136,6004,4248
5431,4124,3071,3386,6124,2832,4713,3559
3598,2707,2852,2936,3025,3542,2050,2646
4625,5158,7476,4049,7573,5755,5667,6785
3114,3448,2903,3427,3531,1891,4352,3215
4819,4423,5632,4086,4145,5920,4599,5016
4733,5951,3844,6053,4866,3660,7154,4291
2918,5451,6360,3699,4646,3347,5495,5679
6421,5261,6116,4023,5854,5489,5229,5874
5230,5792,5341,5058,2120,5840,7183,3730
4512,3577,4107,7082,1593,4593,4568,4109
2733,4412,3086,3754,2441,3721,4872,3465
5115,5216,5802,6716,4640,5872,6472,5764
2744,3678,2521,2817,3560,2486,4416,3009
4461,2867,2444,3339,3109,5427,2502,3659
3661,7114,4853,5078,5499,4255,3996,4828
5027,6631,6596,7372,6717,6450,7086,7258
5335,4430,6744,6819,5253,5900,4443,5001
4424,6024,3362,2813,4952,6726,2901,5035
4442,6516,5995,5373,7795,3561,4969,7315
4822,5445,4969,7734,4999,5219,6019,5957
5161,5652,6104,6308,5607,5364,6772,6212
6386,5577,6596,5628,6861,5576,6328,6148
5450,6227,4438,6645,7284,4255,5093,6042
7759,3083,5900,6635,3875,5454,5015,5699
3739,3026,3950,2320,4220,1986,4370,3633
5262,7417,3097,6192,6457,7088,4588,5194
6536,6907,4256,7486,4211,6080,6550,5765
6049,2682,5576,4331,4859,3023,5390,4152
4439,6487,4265,4536,4841,5908,6446,4041
4504,6891,4565,3982,5916,4815,4969,3722
5656,3235,5774,4023,4016,4964,3741,3379
6386,5226,5619,6508,4511,3586,7909,4269
4840,2549,5391,4701,3352,3426,4477,3741
5679,5768,5880,4555,6386,5652,4291,5269
6912,5519,5158,5527,5909,6907,5920,4776
6663,4396,5128,6445,5469,4554,7131,4390
8434,1260,5795,5232,3627,6861,3439,4676
4320,3127,5729,4522,3987,4603,3789,4938
6572,3113,6866,5360,5342,6673,3143,6509
5957,5919,4057,6979,5994,5651,6147,4953
3647,5975,1840,7246,1399,5997,3545,5132
4030,4762,3374,3253,4977,3116,4463,3281
5830,4625,6667,4951,6398,5855,6212,5047
6213,7284,6308,4994,6171,6892,6349,6693
5315,3373,5226,3916,5071,5580,2700,6173
2686,5832,2726,3448,4482,1686,4704,3873
2588,5344,4307,4561,2998,3767,5688,3647
2380,2785,3037,3424,3703,2153,3144,3073
4431,5192,3856,4848,2103,6564,4350,3471
5466,5608,5954,7067,5746,6299,5312,7531
3734,2640,3389,3186,4479,1912,4476,2584
4679,2505,4231,4904,3583,3823,4168,3115
4872,6577,6157,5833,3916,5167,5276,5460
6212,7478,5990,6584,6036,6672,6956,5957
4368,3906,3341,3069,4878,5264,3362,2844
4236,4573,5406,3311,5938,2842,5202,5100
4569,2759,6042,3560,4398,5152,4921,5273
5277,5053,7100,6278,5162,6092,5743,7308
4015,8145,6911,6990,6366,7894,5488,8623
6180,4291,5123,5969,1527,6802,4939,3393
3790,4788,5177,4950,2954,4242,4443,4232
4808,3803,6244,5199,4994,7073,2918,8078
6848,7089,7250,6430,6800,7524,6536,6453
4257,7404,4724,4608,5813,4885,4861,5715
2187,3950,2389,5054,3000,1380,4296,4930
2796,1463,4575,2501,2857,3122,3009,3391
5915,4289,4868,4756,4772,4644,5608,5095
3801,4536,5770,4070,4752,5209,3379,6503
3166,6442,4130,5112,4650,4547,4374,5820
6005,5761,2080,4912,5776,5855,5016,2395
4458,3714,6434,2388,5699,3380,4938,3297
3848,3053,3716,6037,3652,3839,4003,5413
3969,4683,3977,4802,3770,3835,6029,4435
6351,6587,5926,5035,6229,5846,5967,4495
6822,5023,8124,5465,5078,7542,6224,4499
4592,5134,3819,7080,3512,4355,4918,5702
7819,5362,5729,6459,6004,6645,6887,5127
6643,3755,6528,3266,4737,6190,3650,3666
3457,5574,5404,3885,4343,6606,4328,6869
5229,6761,6123,6119,4619,5273,7732,6145
3749,1235,3352,3314,1965,3286,2311,2061
4905,2964,6607,3692,4089,4489,4932,3592
4302,3090,5157,4841,2045,5150,3929,4754
4899,7231,2415,7070,4647,5824,3481,4610
5856,5110,7183,5462,5553,6384,5974,4736
2953,4513,4492,3590,3619,3357,4457,4824
6055,5151,5515,7544,4263,5610,6292,7354
5596,6466,6692,6320,6563,5865,5756,5782
6367,4417,7360,3058,6052,5580,4822,5459
3214,4266,5661,2492,4479,6227,2639,4191
4883,5773,3280,3605,4259,4243,3671,2567
5363,6723,4879,6538,5430,4965,5756,5360
3513,5399,4499,2683,4897,4323,5841,3504
3071,2387,2828,3147,3333,3210,2272,3053
4763,2382,2967,3636,3035,2961,2990,2202
5640,5647,4761,4975,7002,6039,6195,3394
4230,5108,5349,4836,5020,5278,3732,4628
7153,5170,5643,5956,6216,4812,5348,7082
4268,3064,2823,4703,2874,4507,5323,2715
3983,2775,4186,3508,4027,3597,2631,4201
5278,5417,2760,3177,5180,3229,4097,2761
3808,3072,3514,2260,4584,2066,3068,4087
5681,6261,4968,6686,4048,5395,6666,5198
6993,6675,3245,6299,7578,4352,4447,5161
4445,4271,5627,4242,3458,5478,4910,4834
6330,7412,6890,6787,6589,7138,6785,8106
4016,5068,4940,6192,2232,6435,3641,5692
4398,5063,5179,3433,4861,4492,5991,5097
5890,6219,1491,7630,3713,6325,4232,4407
4270,4001,6407,2856,4304,5398,5882,5465
6646,4448,5576,7709,5510,4254,6348,6103
3977,2642,3662,5482,2177,4783,2619,3316
4703,6146,6358,5791,6957,4750,7153,4890
3089,4954,2688,7123,5476,1974,5836,7559
6937,4632,4064,6061,4678,5080,4947,2570
8208,7116,6021,6506,6973,6828,7258,4460
7286,3770,7212,4446,6641,4023,5503,5272
7061,4151,6999,4057,6932,5754,5957,5292
4980,4394,4733,4821,4485,4818,4197,5161
2562,5782,4503,2521,5558,3897,3450,5240
3314,1526,3319,3753,2378,3358,2025,3635
3668,5999,5973,4873,6053,5440,5364,6791
7414,7031,6837,6286,7750,7127,7035,6608
5303,5206,2894,4779,4944,4671,4523,5186
4206,3806,2340,5566,3654,2830,4258,3254
3034,4519,6442,3816,3441,6611,3240,5150
1791,4967,4588,2221,3346,4711,2316,5611
8275,6204,7442,7154,7626,6638,7016,5605
7547,5390,6153,6624,6387,8250,5354,6746
5521,3062,6054,5139,4490,6104,4483,4732
2807,3126,2851,2629,3297,2786,1801,3565
1476,7226,3765,4023,5012,4945,3417,5340
6141,5878,1524,6698,3663,6695,4563,5050
4963,4168,4134,5081,3476,4203,5473,3994
5588,4327,4551,5255,5780,1763,6112,5070
7152,6888,5676,7225,4923,5837,8135,5876
3145,5059,5543,3376,4994,5542,3987,4532
3194,5934,2463,5551,3264,3537,4107,6237
4530,3407,3952,2175,4705,3722,4122,1258
6975,4817,6515,7644,4224,7122,4318,7078
6591,5678,5462,5506,5394,5977,5537,4366
7077,4581,6590,4131,3810,7878,4751,2588
5577,7189,3403,6989,3736,7290,2592,5602
3513,3410,3614,3630,3966,3011,3327,3866
5685,6165,6748,3634,5386,6012,3645,4419
4006,4100,4342,4812,3453,4247,2573,4529
3190,5057,4232,5127,4262,3935,5064,4601
3332,1701,2165,2858,1797,2310,1858,2189
4768,4676,5346,6279,5238,5478,4237,6961
7254,5044,5039,5379,7302,5687,6156,3966
5822,4639,4908,2269,7226,4175,5071,4012
2972,4860,6953,5716,5484,4292,6921,5147
6876,3516,6896,3568,6103,4405,5206,4247
4768,4899,5692,5204,7321,5544,5324,6467
5157,7138,5697,6374,6802,5880,6534,5889
4553,3733,5389,5554,3935,2753,4825,5414
3720,3904,5254,4580,4467,5349,7114,6465
6326,7545,6542,6015,7039,5592,7370,4567
7236,7407,6082,6958,5733,8131,6416,6026
2077,4467,3806,5875,1495,3709,4790,4579
7334,7318,7559,7426,6768,7461,6911,6973
5254,7130,5420,6196,6000,5348,6105,6566
6067,6808,4907,7376,3896,7322,7169,4918
3725,2532,5235,3474,5498,2235,3953,3275
5542,3966,6771,4009,6522,4653,5831,6402
3450,3028,3620,4045,3987,2400,4008,3014
5705,5490,5675,5702,5354,2490,8557,1087
6738,3359,3837,2681,5064,3054,4766,1989
4415,5798,2631,5525,4403,4567,3406,7283
5847,4632,4462,3785,4603,4901,3647,3893
4388,5560,3547,4261,3979,5052,5002,4462
4397,3642,5171,5259,4929,3489,5354,5430
5329,4886,7428,5585,3439,5451,6023,4600
5306,5134,4026,5708,4405,5305,3879,4042
3231,4546,3765,4287,3356,4248,3409,4709
6778,4580,5070,4546,6183,5054,5997,2673
4224,3671,2562,4696,3961,3454,3744,4371
4157,3942,4790,4811,3531,4890,2467,5896
4576,5506,5059,6815,2572,6609,4986,4896
5191,4246,7249,5060,6267,6576,3864,6689
6397,7148,4674,7209,5174,5468,6910,4557
4881,5248,3925,5980,3396,5203,4233,4685
6173,4564,4184,4766,7099,4706,4780,4472
3887,3678,3412,3706,3623,2730,4635,2232
5809,2947,3252,6646,3974,2062,6772,3215
4237,3321,4210,3420,3828,3401,4051,3518
1971,3303,4177,3216,2805,3260,3548,2860
4002,5684,4522,4052,5265,4569,4238,5412
7659,6478,7241,8004,6570,8148,7101,6340
4827,3635,5119,4197,5480,4487,5713,3947
4285,6230,4710,6774,3169,7040,4035,5193
3805,3054,6197,2501,3887,3578,4216,5421
4500,3118,3532,2043,3696,3275,4127,755
4227,7027,1583,5464,4073,4744,3691,5663
6684,7685,7497,5677,8368,7016,7104,7745
3874,4408,4460,3271,3930,4654,2579,4084
5272,3669,4979,5953,2894,4794,4825,4904
5782,6254,6080,5249,6347,6946,4728,7355
4411,4373,4797,4715,2555,5914,4197,3702
4323,5059,4659,5202,4229,4305,5193,3374
4193,8297,4472,6373,3485,5834,6170,4876
4340,6382,4452,3982,4232,2884,7031,3594
6087,5907,5133,7133,4472,6843,5532,5867
4538,5594,6904,4301,6055,5298,5318,3927
5810,7682,4965,6894,5444,6331,5568,6491
6130,5041,5986,7546,5712,6157,6241,6214
4701,5300,5060,4321,4661,6176,3114,5437
6140,6438,6497,7213,7737,5525,6608,8175
5156,3070,5706,3523,5425,2825,6008,3558
6273,7040,6234,6112,6238,7042,5342,6264
4593,5931,2206,7650,2206,5467,5427,3944
5312,4853,2828,5483,6041,3009,5226,5501
6513,4017,3938,5129,3529,5335,4458,3020
5489,5110,4585,5701,4226,5789,5035,5105
4516,6498,5028,3731,5814,4752,4954,5353
4995,5368,4427,6108,5033,4992,3682,5460
4950,6123,5317,7190,6717,5677,5141,6407
4950,4787,4779,5965,5701,2686,6199,4230
5058,3112,6474,4360,4183,5169,3957,4900
7265,4151,6076,6741,5457,6656,6264,5875
3080,7457,5062,3963,5110,3242,4254,6328
5677,4218,4965,3755,7065,3912,4962,4769
5025,3412,3956,4215,4861,3595,3496,3814
5667,6560,7017,5908,6942,6227,5987,6606
3916,2760,4763,2765,5054,4159,2153,4961
3644,3071,2462,2215,3506,3700,2646,2051
6262,4031,6215,5153,6945,3538,7144,5087
6137,4738,7165,4744,6487,5496,5628,5642
3155,3072,3006,2654,2535,2183,2955,3166
3874,3137,6227,5634,3050,4540,5912,5024
3513,3281,4648,3529,4050,5248,2750,4565
3203,4401,3016,3518,2951,2718,3935,3549
4070,4570,4174,7128,5640,3123,5893,5382
7465,3624,6933,4603,4837,5061,4280,3990
7640,6538,5387,6219,8007,5557,6751,5834
7431,5563,6464,6173,6266,5145,5970,6297
6500,4551,2572,5160,5153,3992,4243,2981
5585,6561,6989,4816,5842,5174,6820,4877
2588,3885,2623,4580,2830,3828,4214,3208
6561,5447,6129,5864,6754,4800,6080,6279
5130,5806,5121,6283,5647,6827,5358,5512
2718,4666,5754,6433,3989,5389,3172,6034
5605,2668,4991,2982,2729,6400,2476,5623
7732,6672,5732,6989,6802,5523,8617,4677
3917,4123,3570,3387,2816,3432,3675,2245
6636,5309,4378,4520,6478,4241,5405,5304
5376,4201,6114,3962,4819,5462,4386,5754
4063,8052,5598,4573,5599,6776,6238,4475
3494,5214,3451,4026,3437,4642,2668,4237
4589,6090,6651,3133,5225,4514,5865,5225
3561,7628,5815,5574,6012,5874,4923,7881
6860,6975,7481,5585,7967,4871,7375,6673
6097,4555,3871,5181,6446,4664,4683,7900
5037,4544,5301,2819,4378,5352,4184,2520
4177,4293,3837,5081,4262,5325,4054,3781
7945,6415,5778,7891,6925,6566,8478,6289
6302,7068,5458,6268,6942,5082,5787,7606
3163,3396,2160,4272,2811,2466,3626,3177
3936,4152,4781,2734,4141,4973,2079,4436
5536,5824,5229,7413,5394,6474,6395,5153
4450,5195,5840,5018,6341,5931,6036,5026
4486,7404,3309,5783,3125,5117,5111,5402
5825,6670,5075,7001,5882,5694,5066,6462
3354,6544,3525,2179,4749,4917,3956,4724
4355,5773,5411,5814,7949,5048,6045,5847
4490,4261,4511,2996,5188,3186,4170,3686
4592,5991,3302,5195,4982,3455,6040,3266
6901,5333,4634,8379,5317,5646,6724,6150
4361,4586,4857,3301,4634,4122,4748,5989
6340,4451,5045,3406,4796,4203,3111,3592
5443,4298,4512,4325,4230,3777,5089,4151
5233,3478,7071,4861,5412,5226,5589,2419
5658,4958,5038,4866,4449,5118,4598,4988
6825,4189,6885,4500,4775,4536,6793,2378
3204,5008,1984,5590,4718,5839,2367,6239
7441,2722,5421,5510,4451,4837,5709,5755
3181,2634,2950,3091,2414,3690,2680,1927
6683,7000,6830,6252,6190,7692,5788,5750
3999,3679,2686,3186,3325,3876,2482,3030
5184,1385,3862,3860,4154,2082,3926,2348
5533,4442,6265,5307,3377,6154,3548,8152
2698,2643,3804,2862,3920,2724,2296,3781
6799,6769,6886,6764,7422,6656,7026,6443
7847,5952,6682,6609,6687,7331,7144,5819
4680,3998,6205,3958,4944,5794,5157,5713
2290,4091,1534,4253,3202,2308,3326,4096
3364,5836,3175,7445,4133,6100,4382,6924
5164,3356,4768,4948,4646,4526,4446,5098
3764,2440,3981,3724,1732,4593,2666,3524
7011,4309,7035,7411,5157,6723,6425,5495
3005,5795,4337,3777,5427,4459,2765,6283
2913,3946,3845,3285,3439,4354,2621,3569
5747,5015,6142,4376,5761,4608,4498,5394
6806,5918,6268,6092,6227,6750,5097,5805
2958,5520,5898,4372,3848,5063,3833,7126
3155,4475,4892,2398,4625,3981,3770,4442
5219,4954,5996,5024,5774,3777,6594,3991
4760,4699,4325,3868,4504,3512,4924,5218
5228,4328,2413,6070,3293,4725,3426,3085
4900,4224,2855,4703,4398,3809,4181,4500
5785,4823,3942,5219,3862,3790,6023,3809
5617,5962,6880,5838,6744,5959,6924,7321
5589,3903,5612,4827,3767,6337,4761,5737
7218,4763,6737,5083,7190,4439,6080,4672
4108,3359,5879,2421,4247,6438,3173,3022
3849,5360,4980,3784,4535,4815,5898,2252
8390,2086,6011,4806,3789,5641,5523,2604
7870,3400,5901,6274,5151,5260,6891,4043
7058,6128,2907,3961,6722,3789,3874,4839
3024,3429,1980,4269,3865,2563,2840,3835
4811,6944,4253,6307,5107,4084,5126,5269
4999,5833,5483,6054,5477,4672,6486,4749
3111,3950,3362,4827,3336,3773,3968,4035
5347,5703,3800,6800,5484,4775,4196,6753
4547,3821,5748,2706,3032,3265,5668,2883
4589,4063,6675,5721,6060,5590,3916,4977
4865,4119,4114,2891,4837,3562,4664,2940
6043,7259,6444,5393,6430,5917,5868,6150
6446,4341,3911,5420,4102,7289,3719,4806
3014,5087,7077,3758,6266,3424,3827,5588
2503,3790,5244,4135,5459,3301,2707,7641
5535,5579,6076,6076,6056,7041,7085,6235
3138,6152,4198,5659,4091,5448,4375,7047
2668,5380,3221,5588,4344,4043,4321,5771
4250,4300,3882,4776,4422,4905,4874,3931
3368,6353,4305,5611,3259,5829,4334,4282
8528,3905,5152,8060,3494,6201,6181,5897
6114,4577,6500,4642,7624,4026,5792,5414
4755,6033,4616,4631,3995,5296,4942,5639
2612,3728,2108,2021,4246,2423,3578,2512
2287,2101,1935,2415,2827,2031,2456,3033
7077,4910,5876,7150,5336,6641,5607,7358
3482,2430,5949,3323,3297,5517,4656,4913
4123,4197,5029,4088,5664,4213,3690,5008
4276,3905,7187,4608,4981,3853,3943,5898
5323,3568,6486,6755,4451,4759,6431,5753
4011,5143,2534,3824,5656,3034,4649,3931
