1000 8
5198,4078,3746,5709,6521,1921,3853,3692
5281,6285,169,4123,2234,3120,2764,9432
269,6627,9281,7931,5945,18,5327,6709
435,6610,6804,462,2539,6020,5934,7738
98,9680,3447,6620,1602,7300,312,6883
3586,482,1007,5820,3602,3772,5252,3871
399,4534,1802,6345,4553,7130,3054,4989
3740,9859,5451,6280,5879,1385,4018,5978
1066,7466,2598,2668,4766,2911,9552,8353
3393,560,4173,6996,4332,9426,867,4732
3961,2670,1077,8514,9801,4132,3503,3542
3991,8954,9822,9870,340,3841,5848,1407
1307,8447,4076,6074,1358,3628,4427,4751
4188,8601,1747,8521,8028,2615,3253,1989
5286,4330,504,5087,8463,4007,8629,2454
2962,8452,2325,3303,2293,8174,4710,3601
6621,8786,9676,7980,2415,4103,2731,6604
2705,4479,5125,733,7095,8378,2723,2381
2709,3227,7469,1172,7234,6099,3627,197
4551,5953,3501,6845,4128,8212,447,749
6998,123,8730,9414,4227,1461,6018,6932
5941,1143,7666,3037,9522,389,5418,2231
3616,2888,3404,851,8988,7032,1049,3539
2985,4550,385,7113,2762,832,7863,9761
955,6593,9175,5183,8055,5194,2115,3997
6337,9781,7034,5860,171,2453,8091,3787
5342,1496,4638,4330,8528,5688,7870,1514
238,8255,8627,3001,9088,6491,2762,44
3084,1938,5227,1140,7132,7343,5138,3469
7124,2172,9329,7296,4625,7421,1083,9967
8918,5722,4297,7446,1410,2167,8960,1649
423,7588,4650,9511,4079,7412,9555,7164
9350,4783,8305,6482,2126,3443,9952,9251
5615,9282,6547,241,6704,7630,209,5622
3353,4507,3068,4763,6675,2029,6412,7098
9617,1063,6610,3697,8475,6166,862,7826
949,9167,4309,3075,2610,4261,2326,8226
3544,8874,8467,248,6504,8677,5871,9857
3184,8940,4621,9859,969,1034,6958,587
2097,3568,4284,573,9734,5146,8399,684
4314,2708,3760,6924,6970,6087,5150,515
4961,3618,763,1466,2295,6634,1324,5479
5574,5945,5339,6544,6980,2297,7131,9077
5865,1416,9651,5600,6563,8051,6285,877
759,45,7802,7730,6132,2952,8245,1094
6571,9009,2560,8867,5644,3884,4347,1219
9830,9686,7763,6810,1983,4895,5888,7849
6311,5539,3450,2875,3590,9735,3752,4350
9781,1554,2081,5914,4507,326,7008,1078
9336,9568,9945,4980,3453,4292,6199,3283
3979,3963,93,5963,8858,5982,3812,5169
1521,7263,8044,5112,6999,1797,9463,6780
3351,1544,2694,7859,1871,9703,8937,1208
9271,8883,6188,2724,3176,2388,6008,7156
6351,6101,3119,5209,2083,6932,379,3605
4196,8424,8718,1195,221,8182,7976,3573
9727,671,1432,1598,374,370,2807,9646
9254,8995,2371,2431,1383,8379,9587,7735
4481,2707,2944,6565,9639,3323,170,3835
1748,8889,5031,1969,7071,3007,5543,6798
3678,6975,8397,4053,7346,1204,3699,6600
200,6071,9031,1583,4450,8619,9319,8932
1326,2263,5497,966,5587,5668,4801,7335
4557,9833,9305,1629,2840,4848,8427,6519
1823,6825,573,9169,8029,4273,5769,8230
344,4801,9814,4795,3421,9133,3727,4747
1396,9224,5714,6983,4892,516,4319,9450
349,3624,1079,3190,8472,9507,9709,295
6333,283,9465,4362,4556,5235,2593,4900
37,2407,9696,3458,1540,3423,8206,2936
2648,3920,9920,7540,4436,4239,6991,4786
7863,8071,7976,6336,7578,7686,6631,3911
7969,6097,8274,2525,1332,867,7426,1369
3274,7122,4828,4815,546,3034,7751,3194
6955,7672,735,1392,1912,7726,6178,9775
5797,4154,6112,3376,1840,2743,7287,9810
8841,5562,2335,173,6430,9761,1543,9705
6884,6371,4520,7430,9405,2271,624,6361
9944,1360,7753,1856,9086,3931,1632,4884
8086,7744,8260,9926,488,5548,9736,9329
1111,2072,9503,7541,1834,1046,7246,8719
7417,1767,6149,6823,4039,6774,3185,3983
8134,938,5839,7221,4869,7472,2106,2955
5216,367,2882,5704,5916,2619,5034,7027
4692,4537,4569,6526,5583,1816,5245,3001
3583,1395,9825,7622,8170,3010,1606,6305
3948,7445,3526,8818,4917,5633,1773,134
6000,4656,5838,1916,7275,872,8943,1967
5409,3513,8494,993,5329,3740,3994,8912
5135,3820,6535,3305,6830,8141,9611,779
5587,3137,9597,504,8771,1370,639,4771
6027,6478,6688,3302,7350,5632,5270,2760
9145,3764,3754,4474,7504,7749,3387,2640
1569,9922,5945,8400,8064,5557,9179,3651
8695,8776,4156,7466,147,4795,2238,6174
1273,8926,9477,8624,4558,4747,1384,3703
8511,5139,8178,6016,2888,1566,8656,4457
1488,4602,2857,9552,159,2037,3204,8854
813,7360,6320,961,2155,8558,7135,3428
7484,6612,2052,2043,1359,3437,5747,9871
8576,3925,5887,1464,5492,4543,5922,6980
9145,8780,6533,9305,817,9737,8159,1630
7098,4479,2591,9253,3038,9727,2681,523
6340,4734,2566,7699,8172,8314,7571,6748
2240,3458,8213,7732,8002,4136,4713,7148
2916,1246,6453,3734,984,4612,5365,8082
9092,7957,7336,2130,7684,18,2654,4024
4752,5221,1724,2925,3535,9295,9673,5775
2754,7887,3507,756,2024,8220,7904,4941
9467,4358,8675,452,8970,4041,8534,8063
1998,5871,194,9683,5889,2848,3708,642
8069,5432,3567,1604,4728,3241,7379,7482
1129,886,8239,3153,9107,6144,8094,8574
502,6770,9026,9473,811,7561,7536,2810
3432,7731,2493,9321,580,6201,9963,8649
1634,3531,254,6362,6772,7634,3845,7901
8521,2085,1054,7628,8229,9149,6202,8732
5920,5229,8205,6732,2790,5742,9542,6223
3474,2036,5544,4054,8237,5508,2703,9872
9039,2958,6234,5812,592,80,3713,9113
2165,4767,6742,395,3917,2945,9127,9837
8174,7332,6569,965,3075,6112,7188,6549
8148,2733,603,6386,8242,3307,6258,7281
6265,2493,3094,6858,2573,6807,5972,4739
1575,2714,5134,5492,5659,4261,5330,3834
1594,1900,4799,4670,8012,1987,1219,6161
4720,1823,2547,2962,5130,8805,244,1396
1298,3338,8254,3872,146,4227,8611,1721
6941,3745,7214,2601,8007,2545,6435,9601
4445,1234,4271,2458,3222,5491,8619,7943
7315,1166,905,2446,9972,1150,3842,1270
4489,2097,5142,4636,6324,3754,6357,3266
7499,3572,5867,5506,6117,2302,5108,562
3537,9380,3021,6759,4872,1640,4702,2187
2807,5608,4633,2779,6759,8476,4050,1249
574,9193,5885,6898,2947,2242,164,447
5814,6032,5954,1932,8334,1063,2494,1872
443,5516,8631,5316,7156,3334,7504,9964
8942,2137,2744,5702,614,6794,6951,1188
5988,2836,8087,8935,5078,8251,9383,893
4284,5337,2826,2618,6400,5321,4490,6844
837,3122,2161,7993,6456,9665,7958,5399
1803,702,1101,2417,7496,8052,3606,3485
888,1693,2421,5967,9945,1804,6861,4229
7142,9687,6848,3542,5008,1339,387,5845
4461,2549,3839,918,2214,1797,6317,4017
2500,7419,6435,9997,5471,41,3482,6360
1734,5903,2328,1679,7707,9189,5909,4849
8876,2757,8392,3885,4096,8780,9730,8557
1329,3570,9476,3543,5368,5793,7561,7868
3213,3996,7865,8684,4038,1347,5045,5773
7250,7373,7452,4957,6562,3362,9807,5439
6119,8199,9324,215,6980,9055,8773,8309
2625,8249,1853,7993,4043,9415,5861,7256
3412,3727,5941,7450,5074,986,3223,2324
8359,676,7282,4922,4038,7090,361,158
5290,9686,373,2270,8742,9147,579,1367
7396,2433,9361,1439,1848,5223,8696,5260
8950,4637,2711,4025,5623,5935,6350,3983
6611,3632,8905,650,723,9267,808,6013
8954,1182,8283,7696,329,8863,9063,7726
1297,8425,9165,3145,3649,7862,8406,2600
2499,1117,6625,8123,7052,2975,2107,3664
6608,1012,4315,7331,280,5124,3344,9234
6306,1628,6930,6636,491,5994,4362,1788
4420,3528,4934,8069,1390,3341,669,3889
4458,7295,2013,1511,270,4120,5176,6878
5133,9492,4209,5414,4616,7554,4648,922
9182,1579,7558,9674,7573,1920,1463,1994
5448,6398,63,6839,9739,733,729,4198
8028,2742,5710,8298,6863,887,5177,1996
379,9387,7410,4995,6942,2059,5918,6124
3638,3477,5799,1212,5397,7263,3206,846
3661,3270,7685,3400,4003,8415,7599,2032
1157,3309,331,8020,4196,5508,17,4575
4896,7427,9571,1838,9487,5489,7962,3125
8966,3762,4338,4364,1025,7545,5211,4687
815,2897,8087,4819,1312,5687,6852,2469
8996,7183,490,3193,2691,507,7769,7587
7935,7340,9425,7422,2829,7388,548,1796
1151,4887,6160,2177,2432,1371,6864,3248
4268,4952,8068,5580,639,4920,8050,9636
2103,8540,2829,4795,9048,598,2383,6984
7938,1809,4407,768,9198,4955,2564,349
9842,8725,2526,2275,97,9391,5523,4365
4343,3592,9946,4983,8512,7997,4619,615
6538,7448,5411,5586,8047,7794,2571,5986
9603,6978,6754,8802,1933,9319,9151,1776
8044,1678,4052,8141,1069,9576,2507,5413
3168,2454,396,1680,451,5015,2296,6989
2464,7707,2576,511,5502,5148,6497,5106
2126,3252,3908,4060,2571,3060,5836,616
4739,9889,8758,5809,9465,1265,1222,2633
3719,1619,4314,4171,6634,6610,1161,9099
4318,3738,9611,9821,8886,6108,4927,1012
9361,8836,5072,1932,1897,909,2549,6636
799,1307,2445,264,2572,3667,2898,6292
5287,7213,464,1921,3824,1625,1021,8142
5364,632,7964,4250,6740,2892,5263,6101
1728,335,8034,3625,1245,583,261,2044
1891,2707,2309,4464,6375,5207,756,1662
2420,1221,3583,6244,2846,4605,4387,8210
5237,2351,2461,1978,5244,7724,8079,6972
8060,6114,598,9305,6698,859,1350,8589
3567,3660,3053,9942,8867,3810,1604,1288
5031,5188,7533,7878,9793,1921,6088,5030
4273,8550,7008,9517,6274,5088,6490,4334
1203,7088,3640,7901,7948,4991,6491,1515
8651,9544,1457,7519,3355,3061,8808,8386
8249,6342,6264,8043,8264,2353,3073,2537
904,81,2055,7178,5170,8545,1513,6373
5633,5154,4274,3581,145,766,5097,8797
311,6554,6316,3666,9616,5125,2053,7865
1467,8318,5908,9731,671,8982,2269,1575
9064,4324,8754,4234,2870,267,607,8504
5422,4882,2086,5568,5648,7183,4365,5959
3737,682,9625,3354,5807,1679,1219,7275
9997,7128,7007,669,6111,9276,2245,5175
3601,999,9409,6471,1267,17,4976,6689
4899,7062,2257,548,4245,6623,6507,7983
7305,6133,1337,3113,7813,2557,388,7810
9686,7395,8479,5797,6672,724,972,273
1724,382,6745,2991,399,1721,9681,5299
8783,1939,5847,3029,8563,2355,1013,5868
8489,2350,8981,6302,4908,9370,4112,4594
6765,2591,392,3438,3316,1364,3711,5040
1747,456,8032,2146,2178,7714,7445,962
9654,3293,3991,8217,5648,5004,4086,4138
7355,3068,440,2263,2438,4553,6858,9204
7145,7250,2642,461,8615,6354,5502,363
6811,3535,2509,8989,1250,9955,9951,904
3249,3943,9122,8898,8947,3208,3036,6302
6276,3476,8566,8715,8029,5425,7919,5174
2676,562,5636,1291,6916,1139,1654,3727
4674,4164,2717,5924,4120,2668,6829,7369
6611,5951,6267,5559,9160,9303,1862,5437
2780,429,4152,810,5854,2072,5985,8530
2634,1621,9822,9551,2760,1477,3278,7435
5642,5996,3359,9762,8665,188,7132,5277
6140,3399,836,5300,2703,2699,738,5484
3128,4890,6294,8982,6962,2280,7513,9597
3902,7335,9148,6663,8813,2427,4098,4455
8423,7458,4217,7088,7647,1349,2365,3787
4749,3202,9088,7453,5901,9826,2937,9029
4717,9232,8012,1680,1512,5525,1277,5415
2861,426,2078,1674,2853,6177,6129,1276
3635,347,8365,1282,1697,730,5070,6446
3932,4159,3899,9833,3986,6837,8863,8703
6070,6875,383,7583,2401,1661,2998,5263
2087,5077,6937,4940,1254,3067,6217,4889
3415,4583,6172,5112,5313,1243,1559,9246
5402,5459,9080,9389,2296,7943,8092,8367
4819,8476,5950,7221,138,8948,2485,2225
4026,9423,7166,5280,2490,3384,170,5906
7967,6342,1018,3281,7586,2577,2527,2989
8036,1607,2378,333,9551,470,8700,4371
8947,4650,1593,9085,3599,4078,1311,7625
3501,8477,2905,5992,1862,3075,1898,9829
9418,2916,3110,7004,5494,5638,9993,3530
7246,2371,3863,6798,2842,2563,1169,1790
7214,2763,876,813,6842,2187,8439,343
665,1345,6336,2527,4421,8234,2357,3839
1151,5467,844,6645,1106,838,176,8352
3210,4039,5150,6053,6603,6320,7843,3818
9083,8719,4631,5925,907,3071,6269,1572
4416,2605,4100,8837,840,6457,2676,1991
1925,3521,8637,3031,4359,8813,1383,7570
2853,6533,3623,9456,2854,1467,3275,1937
187,7906,7863,1094,978,4133,2667,5394
6738,6767,4231,7579,3224,6908,9570,5149
430,8207,8181,4789,7021,9564,2360,9874
6098,5983,9331,8952,7450,2606,890,7637
513,8753,8732,1491,2886,1399,6886,9625
8167,1117,7204,1391,8026,6775,6541,8456
4983,4722,3246,2004,4287,5606,1879,385
1589,1211,9337,9040,3817,228,6678,4331
8981,5410,5822,1868,6810,2708,1494,4977
3826,8699,6369,1852,5475,2911,309,458
7634,3555,2463,1921,9161,4343,2307,751
5554,1645,9792,9372,1873,6470,3703,855
1881,9526,2724,8691,2235,4219,3669,6061
2918,38,7914,8393,2949,8223,8852,584
1779,1316,2505,941,5659,4812,1692,1214
6457,1485,586,8331,7955,4289,9186,9837
3815,1910,8529,6051,6129,2198,2112,9048
2237,27,7442,5187,8251,6295,5771,30
7611,8277,971,3271,3090,2664,4486,9548
4149,5072,7879,2105,9362,7065,1943,3178
8976,472,9229,5106,2671,1342,4155,4909
1369,1597,97,9621,7892,5869,9651,5504
4146,623,8776,7236,3288,3262,6785,7437
8335,4664,9543,7698,1730,1486,876,707
1959,106,5813,4631,1449,9968,9540,2819
1566,9637,2440,9459,5506,2092,4963,9653
2715,3740,6890,6003,7003,3675,3441,5338
8340,2984,3036,70,4471,3913,777,6430
4020,6591,1061,5469,6560,602,8288,8127
240,728,7586,5747,2820,2550,5400,5536
6290,2291,1539,3293,5966,4980,8632,4306
7965,1669,4377,2436,5583,5155,8867,9603
1746,9929,5072,8307,531,3360,6434,772
4089,4020,6519,6909,6570,1920,2446,2861
4211,3985,6154,178,8966,4787,4485,6931
6456,8862,9368,2039,4017,8236,1642,5764
8165,6715,4072,8697,76,506,9469,4165
4527,5988,1075,1098,7908,3521,3959,2120
7507,114,2298,6473,4901,6783,3405,1357
5645,2774,3397,9663,1010,5040,5428,9175
1755,9500,7872,1831,7,7341,5997,4534
3330,7073,5632,1239,595,9592,3359,8102
9706,5657,4576,4608,2441,7982,5965,8086
757,9363,7750,1767,4403,3178,943,6159
2679,8816,7991,2686,6158,3988,7220,9488
1062,2853,727,1657,2445,4086,9760,2152
9744,4337,6760,2185,2319,2726,272,3077
2089,8023,4844,6493,1201,5788,2652,3881
4604,643,6567,762,4632,3788,251,5694
6641,979,7352,9087,5066,7112,1240,4810
1450,8000,6996,3770,727,7268,6847,2816
5291,1691,9310,6493,7479,1962,374,2084
2605,6942,2847,7238,730,3098,2932,7372
4078,285,6460,9144,7398,7700,3955,8848
5701,951,2618,6428,8219,9465,9245,3511
1157,8555,5,8637,518,380,721,3123
7322,3569,362,8053,6667,3294,5426,745
3579,1886,9890,977,9586,3845,9826,5287
4796,2444,1716,3016,1910,961,6527,3067
9516,6533,1705,35,6913,2426,3158,4236
5995,3521,2290,2663,6815,7716,3409,395
9602,3299,1373,9188,7145,1199,4476,1941
3644,6192,4957,5554,7154,1485,8622,6671
8019,327,6706,4933,2753,9865,9169,8749
3386,1459,1413,201,9175,4822,597,8777
8122,1971,7966,5267,3170,2443,7209,6814
8636,2167,2369,5790,3653,991,2461,1672
1318,9167,6605,4072,9032,5774,2822,2419
7234,4235,2621,6410,9058,3218,5187,7181
5189,3154,2449,8360,5598,9658,5175,4234
1825,7544,24,5478,8536,2486,7151,9854
1654,3756,3927,687,9531,6749,3106,6766
985,5727,3176,43,8946,8364,7224,4135
1519,9673,2496,7117,9332,7671,1351,1157
5216,1376,6636,3752,3862,3788,3606,5517
7544,7533,6204,7076,4283,9310,3842,5268
5037,7019,5312,3983,5383,2537,8119,6902
2211,615,4019,1543,8287,5371,2701,3503
6748,9338,7255,611,3126,862,6128,670
8396,2332,7747,2679,1643,1590,7948,6681
8609,3260,665,3992,5797,8784,895,8008
9400,4915,9551,7688,286,2253,1191,7035
1591,8447,7646,4717,9309,3774,5388,7706
6107,3135,385,7750,4725,8333,4431,3334
1594,5096,7326,7391,3881,8222,5399,3282
3137,4951,970,3423,7204,2161,458,8796
609,8105,3513,9918,1880,8901,7624,7987
2036,8010,5738,6761,6344,170,96,7938
5267,7423,5330,9148,5645,730,2430,8782
5681,3401,2206,2886,5562,2665,1682,6171
770,5196,6090,2650,4097,3715,638,6133
1726,6377,2895,8070,6547,2992,6009,1814
415,1339,963,6060,2069,3394,4842,7751
6795,7049,638,2358,9714,2321,8530,485
7517,4620,3136,1614,8336,3774,7748,62
151,644,8133,6698,3636,4142,8513,4051
5481,9476,112,7551,2870,4955,5303,9665
2004,5941,2023,1719,8262,554,2204,5780
5174,5340,7395,3511,9115,5143,3573,9266
5788,1706,5965,9424,5849,4478,3476,1331
3955,3588,8882,6826,8544,4185,6491,548
127,8515,2268,8390,9069,4472,4170,4244
9812,1565,7755,8927,6709,1329,8194,2497
3035,4160,1922,8884,8639,5399,215,2594
8988,9098,9420,7532,3284,5912,8081,3412
4428,349,1802,3497,4821,5973,7742,4634
7539,5498,3562,4249,6827,1756,6747,9863
5916,8669,8748,4555,4069,8964,7150,3057
8062,6571,589,1347,2483,8670,4759,6911
9019,6562,409,3841,2535,8152,8475,75
3650,2038,4324,477,3794,1071,341,9711
9741,9089,4267,3810,8053,1418,6867,6116
7989,7457,7463,473,6128,2223,7384,5148
8785,7794,8989,1321,5947,7465,1396,9597
9503,5720,75,3298,6791,416,3010,6533
9506,7277,343,7559,8695,7211,3676,6685
4669,1140,7158,797,3363,4543,5945,2148
2338,4935,3469,8285,2400,4865,7882,1904
586,7958,5202,7378,8374,8213,3911,7880
5490,4255,5440,4186,1467,9116,872,6136
257,8030,6933,3620,2573,2879,5769,4911
7814,9238,3196,214,4104,1079,2119,4690
9037,7322,2069,7412,5535,5980,5293,1026
236,734,5213,1703,9851,6085,7840,108
4115,4773,3728,6689,7652,9497,1601,5467
8736,4798,5682,2840,5877,7801,7531,4915
5123,9600,2327,659,5581,7621,1685,5818
8355,6899,7521,8206,2984,5362,8314,7100
135,2043,3790,7788,1541,5391,3256,277
189,8938,3118,6067,6739,650,982,1863
251,3310,2523,5832,931,4209,1650,9287
