2000 7
5091,1553,6230,3333,8143,4666,3197
4588,2570,5784,5608,3071,8634,1063
1219,4414,6162,4955,6973,2141,2913
6894,1821,9915,2160,4704,3690,2585
9031,6569,2869,5138,6561,4860,2235
6046,6718,4576,7695,1788,7322,4005
4118,7097,8375,3463,311,2042,7780
4547,2260,3158,6983,1488,4549,5726
6481,4633,2813,5542,7722,8665,1990
5662,6304,5662,6403,8357,2727,4481
5442,8691,267,7982,5654,1966,582
1569,4358,4655,8658,8664,2452,3448
2723,4002,29,9489,5144,888,6971
4095,8017,460,6967,4179,5839,1036
8559,3603,9471,2491,3434,9338,4068
3270,1982,8972,2282,8874,1538,6144
3344,6627,3720,1875,2521,9932,5431
3152,4729,7243,1485,6688,2179,8471
6906,3670,6025,4995,9,6818,6805
9603,2082,7290,4975,9032,4267,2287
7051,3885,7310,1016,8645,5864,5403
5743,7568,5587,2882,6086,5487,2359
4969,1383,9492,6390,988,6058,8676
6265,5120,8609,5774,7332,4378,4892
7887,7880,3903,486,5962,5624,8128
9715,4473,631,8887,2273,6392,2296
434,3432,4693,3259,7635,1138,7403
3744,931,7378,6488,3016,9011,4110
9073,1823,8818,5520,3504,4965,4435
3468,6322,1280,5247,7585,3783,1639
2950,5586,2700,9384,6195,3168,8721
1790,7838,4456,7135,3737,9436,5044
582,8735,7369,892,6259,5919,8394
8097,5262,6618,4709,1778,1457,5004
2268,4429,8280,5585,4514,5430,7402
1710,4472,7279,5069,2841,7446,6869
5998,538,5895,5563,3441,8430,5001
1794,1624,7750,8787,1302,2808,9705
8903,5657,5130,7862,221,3409,5633
6322,774,8156,5599,1256,9545,1686
4993,4351,4267,9578,4577,1372,4163
827,9020,3282,6862,4051,4209,5712
574,5357,7691,3604,8223,7557,5359
3483,9654,4198,7904,1259,1898,6999
8895,8036,4364,3860,3635,1684,7891
5172,2304,8011,5,9643,1015,7075
4665,8810,1665,4892,6732,4314,8304
9481,1323,8742,2176,3862,7546,2138
9385,4284,5662,799,4818,2390,5119
4710,6302,5297,3128,2389,3933,6046
1364,9375,623,8495,2407,9841,2131
5655,1262,2972,1632,6227,8437,3814
6442,3133,6438,4878,7217,6032,2523
9127,3802,5986,6880,3927,3595,5063
5542,2104,7186,5524,1679,9675,21
5314,6199,3066,2792,4468,5552,3747
3656,5426,5937,7237,4561,5487,782
2134,5349,8033,3552,9515,840,8354
7349,1112,6618,8207,5093,6373,6751
2515,8045,3898,8357,1461,4381,7316
5860,336,9936,1674,2075,6258,5732
8643,3191,1856,8648,7418,2015,3458
7299,2575,6574,3413,6653,5968,1548
5194,4565,2682,7316,9702,2746,3619
6707,2397,9438,1841,6071,1599,8763
4038,4275,8565,2229,7509,7091,4293
9057,7276,4904,2270,7531,2894,3652
9465,7112,3411,2454,5661,7120,5148
3920,5259,9138,2905,565,4970,2531
5931,4566,280,6819,2184,2780,9163
3118,5529,3590,8950,7563,1651,8128
9781,7233,1822,4897,1304,9284,2128
6019,5702,9584,3931,1414,1305,7205
2120,3168,3815,4571,7201,1120,8849
4457,3302,5284,1608,9523,8369,5415
6511,2201,1581,9259,5728,8203,4034
3403,4483,4613,3869,1941,6446,9089
6630,4620,1313,9128,5542,1510,5328
5658,995,2156,7226,4124,7390,8029
8659,483,9822,4066,3859,1844,4480
9402,5320,4250,5310,88,2055,7584
3147,1653,5094,7569,3688,4871,6372
1674,3695,7613,5241,9891,7581,1634
3775,8843,5291,5396,788,7150,4807
5457,7979,1573,9208,4770,1135,4685
2109,3518,6295,9181,4395,8502,2362
86,4250,8085,4146,6008,2491,8841
6440,3359,7795,8949,5329,2349,4195
6626,4241,5230,5903,3881,4309,5840
9728,1069,3722,1456,9261,7468,395
6236,4021,7345,9579,3216,2562,877
4077,9704,6073,3706,7926,1280,1672
5171,7368,4118,1101,5380,4749,7055
5655,5964,3666,544,7458,8228,7714
7668,1268,2020,8883,57,9831,943
1553,7725,7936,1990,9980,752,5114
3394,9816,4162,2543,8894,7275,3745
6486,1573,6077,802,9139,6810,4491
5345,8768,3484,3729,6503,8215,1308
5168,9504,6971,2552,8627,4056,1220
2728,9199,3071,5868,3967,3024,9901
6040,2338,86,4920,6211,4877,7889
8399,362,6008,4650,8394,2498,5829
81,4320,6051,4175,9538,3595,3414
4820,7963,4640,5669,5833,4084,2540
6498,3169,4388,5025,5839,6546,809
6054,7871,6301,3142,2956,2215,5766
7636,7060,6314,3910,6582,4801,3242
976,8753,3229,6882,9115,5752,1388
7936,7793,588,7959,6989,7095,1654
8758,1416,4656,7010,1828,7220,1073
4790,210,7300,1721,5674,7198,2553
6635,5640,5438,6315,1824,1589,5980
2793,6877,5357,2017,4648,9154,2629
7129,1645,6631,5999,38,3294,6429
3153,4189,8810,3255,2310,6676,2508
8802,1978,8012,594,8705,5079,5687
6940,3792,6778,7115,3616,3031,2525
4824,6243,156,6464,3265,8879,6261
1130,3237,4541,5906,8536,3937,8521
7922,7105,1092,6434,4277,4704,661
7464,3919,357,7264,6756,1702,4157
8190,760,5069,8372,1667,4958,4743
5676,869,7922,3283,3423,7198,6787
4934,4815,4874,2574,7716,7938,2428
5365,7390,8134,4246,1871,2488,6132
4330,5207,5217,9161,2580,5829,5162
581,6556,3305,8428,2758,1262,7782
5356,480,6411,7019,5684,3334,7567
181,9548,6650,1039,2745,2123,7722
5512,927,7845,2203,7275,7232,8708
3827,6469,1049,4100,5965,8767,5259
4372,4339,6768,3378,4874,1290,4482
2524,5945,4560,9187,4488,1800,5246
8238,5147,2056,4372,4893,9908,5993
2368,9114,45,9279,7372,666,3180
8371,44,3655,7804,8562,1277,7008
3199,2870,4820,7284,7419,6843,8173
6011,6132,2845,4147,4005,8241,5551
5371,3956,2148,5656,3583,5683,7061
8822,3013,8661,741,8584,889,9420
5362,2842,6507,5129,127,7006,7499
9578,986,6599,5108,9324,4116,1537
6004,8340,4374,1800,4594,9397,2080
1916,985,4040,7044,7183,7715,5308
7454,1168,8238,1449,2589,5473,6558
221,5659,5050,6459,8867,2501,8723
7745,1401,4482,8352,4364,2324,6262
6601,1776,5048,3166,6060,8115,9438
7124,1558,4273,9144,3297,9722,808
6591,2165,6846,4124,3121,5220,6083
1112,9490,5601,4768,3862,8036,1682
5643,9784,6471,6088,5712,1508,2521
5611,997,9182,5739,1497,7652,8919
8956,1812,7333,7360,6358,5234,5161
3380,7130,5998,110,9311,3405,9865
3224,7225,2950,2495,9498,3147,6701
5300,5615,3721,3008,5789,5844,8427
2893,2655,3183,7012,4430,5674,8996
1959,6138,1896,6639,2949,8076,5858
2399,7346,742,2932,8323,4580,6945
9569,136,4646,5100,8194,180,4244
1346,2836,6790,9540,4147,7380,8373
4286,4245,5269,7176,3631,7552,6156
7698,1226,7411,7212,1970,3829,5748
5304,4886,1644,6501,5779,1326,6295
7912,4822,3530,5211,8854,2565,4630
8109,3189,7299,6122,7201,1721,6924
2557,4488,2125,7335,1186,9857,6413
5612,958,4858,7634,942,8983,7013
8362,2052,6357,8794,6371,3751,1224
6970,1371,8415,4182,9316,4745,3282
3678,6028,3883,1172,7901,5711,8186
4907,1693,3517,5889,5930,4968,3399
6432,6319,7542,3219,9173,2445,4284
1093,8814,669,6380,6193,7075,7276
9014,4769,8429,4911,7321,2800,3525
5643,501,2160,5001,8851,4646,6700
6978,228,7273,5435,6640,6820,2772
3630,8681,7258,3166,3733,9662,652
1988,662,8101,3130,4395,9769,7570
5429,1908,2099,8993,1060,8272,3912
2032,6352,5265,8360,3267,7858,3822
5830,8620,3347,4446,4758,6047,4133
9196,7922,1143,7023,2355,4909,1492
7214,8065,2539,5511,9741,4223,3132
5104,2999,2923,8711,8450,1264,9296
3687,8894,2981,2565,9577,2537,4591
4078,629,7728,6466,7024,4562,3873
5353,4926,4728,9218,6729,2469,1466
3008,8073,3832,2479,2895,6711,6678
9025,3942,6023,1700,7147,1176,2235
7195,4947,8593,2188,3251,4870,3519
1333,2569,8128,7942,2173,9265,4553
7931,8329,121,3852,9196,3475,4777
5438,3998,4896,9184,3820,3358,7685
2880,3353,3019,6460,7584,1357,8965
5783,7263,6663,1252,9153,379,1120
7501,5422,1638,2801,2420,8005,2113
9807,3907,2614,2863,8396,6248,3061
3115,7537,4674,5612,3715,6066,5954
6401,6191,3741,564,9343,4588,2914
795,586,7075,1465,8806,6315,6649
7513,6700,2140,960,8414,9148,2595
8238,748,3433,9481,1342,6504,1622
3283,9680,854,6980,475,7133,1552
4835,6146,762,3000,6099,7893,1089
7863,7119,2576,326,6736,2264,8442
6704,6136,2725,4617,6757,4870,903
2668,6086,8107,3163,4832,9013,2481
198,8121,3858,8769,4136,4441,6877
108,4114,8032,1231,1028,5635,7616
7607,2174,6443,3824,4139,4723,2061
3912,4680,3135,4866,7412,5358,5106
4211,3631,5499,4815,437,4274,7450
4419,5231,3906,9260,827,7993,4044
1054,5358,7241,4688,1423,6552,9167
7224,4368,5062,3705,9394,6091,4179
1541,8527,3526,4085,8624,1718,9400
4692,3502,6500,2968,2151,8027,9432
3656,2024,6390,9777,4694,4785,4924
1776,4074,864,4991,8730,6423,7477
5851,4712,1041,5080,9797,673,5662
9562,2567,5514,7836,2283,3674,1161
8293,6128,9312,4190,7029,164,5852
2608,7213,7888,1681,917,4990,6391
6984,1762,9100,6880,3245,4225,6932
5132,7237,3359,4912,9326,7530,2117
6037,7265,4159,464,6522,6393,5761
9481,5291,2675,5922,7467,6678,1209
9655,4986,3148,1127,9049,8944,1377
8496,7445,3191,3146,8187,5882,5660
4016,7961,5514,6503,9341,5231,1576
2803,6428,1005,8411,273,8888,8464
245,8108,2603,4558,1771,8329,4520
4289,5398,4240,5154,6912,371,4633
844,9258,3246,4992,1245,3994,9185
2823,2937,9218,6394,4579,7895,1014
2659,7940,859,5298,9544,2803,5198
6442,4917,2329,1770,6217,2273,8675
4542,3749,6944,4007,6751,909,6852
5604,5991,3904,6932,967,2515,9246
2805,5941,6270,8929,4362,3501,7355
5957,2891,7821,5390,5914,224,2384
4243,4098,9059,465,8264,1108,5644
594,9352,2827,6372,1119,7734,2315
7949,8761,3472,8174,3996,7501,834
9304,6470,8179,591,5973,4828,5424
6877,1764,5841,7370,372,5444,8539
6219,4509,2122,358,5402,7300,6333
4670,8113,6208,7371,1544,3700,7054
8456,6661,3768,4375,5147,2985,7719
2150,8942,5748,798,7678,3711,4807
1040,4388,2156,4398,8588,7278,5694
6029,8320,777,5505,2703,4633,7756
3667,6032,6523,1982,4635,4288,6482
7359,2095,2311,8789,4786,3820,2802
3780,7224,5686,2988,5510,9643,2074
3244,9999,3937,3813,7716,7172,2883
6159,7059,5569,4200,3437,3979,5869
538,5735,2903,9390,315,7833,4381
2201,7485,2915,6465,5791,6416,719
5007,2972,1414,7094,8499,4934,1599
5101,5543,634,4842,6296,4919,6262
4458,2366,6404,8146,1248,794,7480
3496,4262,9955,4698,2804,4842,280
1480,9094,7892,463,3570,2579,9753
9046,5686,3585,4508,417,3130,6621
6142,2662,7373,6634,1917,9048,6635
865,3539,6238,9130,164,5998,7213
3346,6896,7247,7117,3261,3082,5789
5328,3781,8350,1963,938,6689,8753
8663,7765,282,8174,2525,2205,6915
1155,9504,6501,1913,7185,7584,1935
4596,4261,6921,2432,7245,5608,5537
1652,3116,6479,7598,3064,7293,7105
4260,2323,3853,5867,940,6235,9192
2674,7843,5497,242,5325,3911,6074
917,4739,5345,7617,169,9284,7030
7856,5153,2865,4246,6477,7538,1018
5678,7990,6951,4716,4084,4577,5300
4438,6291,8665,4416,8459,2136,2752
3451,8456,3363,4229,6003,5670,3455
8941,4822,6631,8075,5412,743,4531
3578,6282,2468,9716,4324,27,7851
8647,2619,5848,8745,1682,7195,2292
5684,7656,3552,9428,4187,4022,6969
6532,8195,2869,1807,9764,495,7901
2820,599,7708,7870,4051,2803,6160
6255,2319,3781,8816,5359,5975,4778
2461,8752,7848,3420,1366,1916,8471
3249,5006,8818,2771,4518,1006,5592
5570,8872,2565,9911,1727,4365,611
2810,8153,5116,517,8910,4828,5449
2945,4574,7529,8204,3671,2999,1642
1477,7680,41,5939,8268,4880,6284
1952,3610,2579,7200,2663,6591,6079
8191,4222,3484,3151,2010,7143,4917
6472,1014,8239,4467,3116,3154,8280
9862,1930,7635,691,8668,2554,7365
5743,874,4726,5149,4539,4831,5231
620,7569,6488,513,6750,6344,3659
6894,3553,7133,9131,7056,4341,2370
4519,4101,129,7028,737,5593,9747
1079,7542,7524,6664,3359,6013,5027
7286,3498,7011,1685,9065,3051,6968
4925,8567,1404,6565,5836,3583,2544
1627,4379,6520,7340,2844,2494,9354
9431,4019,189,6495,4394,5769,4831
8817,960,9282,4073,3195,1509,7419
4836,7636,2653,7713,501,4848,2598
5673,5045,7110,4215,1858,3673,2204
7806,5936,4156,1543,7276,2991,2404
1783,6215,5504,6042,3299,1421,6984
7694,9095,5162,3184,7587,1428,667
2997,2907,7808,8011,374,9312,1019
4258,5728,6672,5329,5095,3539,4303
5071,4904,2475,1466,4383,5522,6437
3939,9481,4839,6017,4868,2204,2530
5948,5111,3792,8306,5519,5342,5334
4749,9005,1392,5199,5961,5643,742
8162,1266,5709,9372,1686,2685,7316
861,5707,8121,3334,1906,8527,4654
5185,6942,1958,7903,1693,3501,2846
2811,6828,6525,1922,8356,768,5775
5934,1658,4756,6671,2598,6455,3235
5606,6180,6276,7369,3456,30,7935
1567,4083,1939,8332,5008,6749,4073
4522,6025,2993,1907,4028,7319,4406
2348,8156,1904,2137,6872,6349,5940
8121,3389,3347,7338,419,3623,7213
4105,6907,5344,7016,3080,3076,5410
7146,1620,3979,8587,2315,4876,4706
6463,4262,3945,6137,1630,9479,2156
471,7667,5203,7216,3251,9825,506
8183,1708,9025,4064,9395,5648,1561
4698,8165,2969,2983,3659,6781,6627
8250,3603,2467,2445,8590,516,7967
7880,245,6803,5475,9841,4459,297
9527,1225,3002,9246,4046,3245,4337
657,8231,3243,2830,6624,6885,4909
7887,424,5958,196,5326,7802,5245
6490,2152,2194,6235,6816,5867,1977
2347,9406,7327,7140,999,7787,3751
5921,5268,1661,6805,748,1478,8039
4993,5536,4903,6739,7352,7725,4190
3919,7900,3973,9402,2887,7812,3562
3785,2708,3908,9278,3518,5888,5669
9655,5304,3401,4772,4925,8009,4161
3451,9602,1353,7992,2946,5225,2188
4236,3973,7802,4540,6783,1580,4574
5678,6509,3831,2010,9723,2957,6885
4073,3737,6217,2869,7498,326,6561
9292,3783,6172,1486,8712,3186,4391
6351,1356,2621,5089,4500,4100,3881
3442,8415,4234,278,3727,3689,4367
3932,7249,3564,3492,6680,6236,886
9856,284,6341,4095,4747,1494,2575
5689,4207,1829,6427,7310,6406,7808
4141,3700,6716,183,8035,3730,7119
2771,3833,8627,7178,5156,6634,5655
2376,9100,2315,5259,6621,4460,3483
6585,3211,8041,8034,932,7993,2222
9861,5357,1488,5272,8828,1818,3900
5309,2848,3080,3919,6318,2456,8806
998,6134,6485,4437,1460,2001,5480
8506,6564,5525,2094,6409,6509,1275
4369,8986,3792,7471,1202,3033,5458
6046,7033,2711,3444,302,7254,5998
8684,6173,5863,6613,1245,6615,7057
3202,8068,5010,1492,5776,5835,8066
5195,9784,4243,5670,8091,1023,4519
7053,3890,6486,1787,8485,2865,2116
1090,6802,8241,2910,3119,8520,4438
7219,3182,8040,5252,3999,4702,3766
4328,3047,7746,3481,3674,8398,3579
392,7365,2760,6507,6453,1010,8083
5495,2135,4946,9344,3040,1650,7203
6051,2261,4194,4002,7126,8555,6351
5868,9016,1795,4527,457,8890,1435
7796,3,9029,6422,5313,2688,4137
2766,5529,6995,9361,776,3695,6182
3013,6756,2396,5999,1523,6808,987
3415,9381,4865,4546,1743,9232,2324
8388,6746,2032,7104,6456,5745,2907
8979,6931,6244,854,3722,1682,6425
5050,3623,7849,6768,8150,5708,4297
9632,3569,7621,1451,8640,2448,718
4461,774,9415,363,8878,8930,5095
6573,5314,6095,5534,7958,9048,1487
5079,2796,3659,7538,5051,1026,7766
654,5190,8609,7720,3209,5104,6494
6547,8799,1051,9215,3572,6431,2503
4586,5938,2963,5735,9160,7017,6740
8620,2878,2188,4748,5385,1882,5777
2746,6853,5380,2656,7538,8251,3630
8972,1228,4446,6460,5998,181,433
4638,3665,9400,5187,4936,9001,3315
3892,5397,1576,8828,5296,5432,3415
3810,3787,7770,3270,2594,8997,6510
2016,8684,2959,371,3840,8212,5246
1970,2692,4678,7497,1667,4405,8573
869,3747,8141,2167,8353,156,5158
7480,3033,7500,2417,9794,877,6618
7852,4514,6317,2100,7366,1167,7980
1850,6763,2481,5141,8257,7771,1805
8475,8415,5598,3493,3914,9711,330
3162,7272,1147,7251,6372,8170,2058
3682,1564,5496,6050,2271,6973,9181
2736,5899,4915,6908,3421,7020,5845
4803,7027,5922,6610,8063,5779,2616
4053,9221,6202,4674,2977,2672,4957
3663,7900,3713,519,4634,6480,5333
2131,5546,434,8409,3129,7664,4383
5917,4342,7929,5904,8344,5825,4091
2958,2508,1367,8446,7044,4396,2995
9972,5556,7109,3907,5399,3769,717
3210,8526,2276,9287,5659,5309,845
4063,5644,2199,2058,6786,5641,6281
4704,4814,9193,2310,6424,1800,6173
1188,6585,4498,2107,5757,6444,3817
9079,5782,6105,3044,7425,5204,2425
2060,5232,7070,7846,140,2594,9182
6852,4207,9507,1794,3748,6176,4221
3733,9227,5494,5495,1912,4605,9887
4573,5098,8836,1862,8233,1035,2426
4418,7551,3114,2743,8321,5164,797
7732,2558,7215,2398,6730,730,763
5823,4385,2702,4761,7123,4719,5528
7769,1642,2170,2560,7660,2123,8264
2622,8511,2853,9057,5372,747,4549
6546,5480,6457,8130,4092,2488,5533
4514,2049,9598,4768,851,9116,1335
3304,2138,7617,8513,3066,4456,7146
1819,9843,2484,4280,5856,4446,9630
5202,107,9381,7662,1922,9851,3482
1881,7867,7344,1414,5713,6186,5467
3629,9898,2478,5145,4151,7252,6943
2899,4333,1972,6926,5806,885,6652
4947,7496,581,6619,2179,8265,740
7866,6933,6336,971,5849,9402,1062
3708,4706,3835,3057,8496,8649,4796
8043,4247,5564,6303,5044,8188,1395
4036,125,3332,8559,1455,9867,7269
4948,4020,9918,4901,3622,834,8832
2906,3929,8401,3038,8425,1144,9174
2458,3936,7686,4565,7915,2159,8185
2812,4423,996,7812,3776,8255,7458
6522,3895,6724,6498,3239,6176,6591
575,8136,8049,3260,4555,5488,9561
2185,6677,5446,4801,8483,579,6942
2407,4584,2205,5515,3000,6776,9612
3368,3671,4311,4640,6877,3422,7310
7322,6571,1505,6033,2847,5517,5372
1985,7862,2333,8572,3659,3184,9002
3467,5139,2465,9166,3731,1352,6435
2962,9165,673,9310,4128,2880,6717
8793,2960,8190,5490,60,5130,5893
6535,4426,7640,4388,2719,6458,5685
6258,5072,207,8620,1330,3718,2418
5705,4475,5091,574,8618,7661,2009
4849,5558,411,4989,8414,2710,4382
2117,8960,6476,639,7016,9241,2030
5009,1290,5597,6209,2970,3274,4270
2576,2219,9783,7681,77,9596,3399
9569,5076,1933,1177,5644,7524,2842
1778,6658,5444,5703,2498,6031,9305
8291,1208,2820,6672,2406,1569,8420
6216,4909,92,9770,3566,1691,7942
9415,872,9084,5520,6876,2256,5276
4372,4097,7426,961,3860,7316,7139
9373,2607,1352,7640,9965,2838,949
7803,4937,4777,4595,4712,3577,2480
5219,5527,5079,391,9063,1025,9836
9948,3866,6684,506,5015,6322,4901
4211,4810,2363,4452,8409,5071,5622
5592,8535,7867,4087,3990,4691,2985
8572,3750,7346,4969,9516,6084,5565
7191,4560,6922,5742,3937,4273,7650
2579,5666,7197,6938,2663,9515,3307
6458,2538,791,8069,9048,2246,6768
1960,6833,3864,2497,6218,7439,2766
9108,105,6526,4698,9279,2767,4116
7849,8253,2471,6365,5629,5148,783
8075,1422,1164,6025,3818,5635,9476
6452,3267,717,7197,3800,6451,6596
255,7452,9026,5059,1183,4821,9361
7531,9690,4696,1526,9996,4646,2918
7985,2843,6965,2470,3246,6371,5381
5152,8901,2046,2235,7247,3001,1466
2839,4468,4800,6606,256,7063,5928
2064,482,7640,5633,2200,8483,7427
7329,2527,2818,7045,5137,8252,7013
8102,2230,3073,5432,5136,9596,495
4838,3997,6727,4161,6598,5055,5224
1228,7661,8119,202,7736,1833,6839
2075,5228,3863,2842,5094,7693,6968
3927,3314,6496,7372,1179,6360,7121
398,9116,4420,5233,1517,8965,8685
6695,2326,9633,6898,3140,1962,8094
5292,4469,3240,2471,7156,7620,1282
2365,9902,726,5005,4884,9791,6406
6715,9262,4751,3653,5070,2206,5935
4500,4379,4776,6521,6647,5300,3687
3890,8524,3026,6657,4629,3302,7703
2398,5765,633,4691,6194,3544,9070
7424,6694,260,4375,6281,8668,1958
4179,3782,9417,7890,1351,1823,7858
3993,6252,6429,4907,3456,5662,5727
5092,3568,4717,1020,6124,5898,6388
7331,7846,208,1136,6788,6672,1897
2652,8816,4774,768,3440,8792,4956
1108,6785,5111,1999,8328,5710,7956
7871,3194,6546,5739,3474,8907,2766
6230,2008,9532,650,3639,9505,3978
4479,5785,1569,8081,2082,985,8552
4626,3541,7758,5812,23,7400,7491
8876,2692,8175,1740,6457,190,8497
7226,8428,4554,8477,3437,6753,2652
8800,4566,5602,438,8058,5339,2315
6803,237,4279,7209,7611,2412,4658
5819,796,6050,3105,9210,1559,9210
82,9680,6666,6295,5233,1076,6931
7229,4903,2105,8904,2448,8478,3197
4762,2648,8289,5128,29,9258,2681
1450,5595,5993,4724,9311,7684,793
9630,5547,4800,4442,4234,783,3513
8847,6341,1007,4238,6192,5527,6030
5854,4865,7360,392,6637,3700,3000
7110,7912,772,9649,2050,5684,3181
3199,3449,1116,6938,4491,1825,7709
3824,2095,4074,7235,7799,2670,9467
8813,2297,2109,8645,9710,4283,416
3429,9742,1137,5681,2839,5042,2071
1713,9372,808,8485,4157,5174,3102
1075,7072,706,4630,4377,8799,4840
4507,5621,1342,9006,806,3324,7036
6595,8648,1899,5857,6557,1864,2396
674,5217,4311,5250,6366,3957,4214
4984,5240,6810,1286,4150,9180,7059
5073,9138,3128,1886,7180,5237,1843
8680,9781,73,7495,828,9737,614
7301,9334,5750,5712,4924,1956,8
5067,7167,5303,4141,4066,6897,5979
3154,2874,7308,7767,220,6931,7296
447,5152,8547,3358,2380,8754,7378
1741,8765,2743,4010,5018,2715,9727
3944,3011,2963,7906,1784,6124,4359
3238,6438,7334,2735,2148,5750,6658
7348,3459,7841,7841,4894,2509,8981
1939,7658,6060,4711,7688,5939,6952
2480,6392,7310,7692,1467,827,8753
6121,8661,2237,4336,4740,9129,1651
4620,7940,4062,4670,8395,1622,8382
3994,7472,2426,5647,3321,5390,405
4410,613,6241,9523,4079,3625,4565
5234,1811,6631,2299,9195,5739,6722
4612,8399,8199,2001,6055,7145,1718
7678,4068,6064,7589,6518,3342,1321
4397,9390,4327,8300,2754,1473,6071
5082,4723,6889,3567,7781,2302,4283
4447,6569,5349,5001,255,8530,6292
3491,5676,9023,1221,1467,7990,4388
2408,7058,2911,9308,4106,6534,1929
6202,1490,4692,6832,2433,4609,6726
2407,824,6327,4407,3162,6308,8012
2830,3051,7391,9127,1908,2222,6043
3943,7311,5028,651,3950,5836,9438
100,6486,5680,4770,7210,5280,3251
5081,2338,4992,9914,4796,5374,1659
1238,2806,5780,9540,551,6104,6271
5150,3205,3143,9192,4788,5092,4134
9344,3048,5365,5134,2732,7386,1390
4734,1645,8353,4027,3637,8483,2921
3053,9132,6118,4995,482,7955,4919
3779,5368,7256,8442,5165,2700,5898
9097,6725,1509,2491,6037,4507,4123
1495,6391,3869,5928,4023,1734,9615
1505,6315,4902,9611,2428,8657,1529
1861,8944,9064,1526,4622,7219,7480
2531,7191,6308,6880,2411,5341,6636
2486,2036,7719,8405,3969,640,6243
6895,4142,3711,8013,7116,2610,210
4670,1007,7548,2312,6770,3584,6456
4749,6107,5164,2105,3709,6626,3924
5523,8206,2706,7756,6628,997,5909
1326,5866,7135,6248,795,8778,5251
8661,1357,2635,7994,4368,4755,8085
2403,7857,3460,4615,3983,3680,8497
9775,2682,2429,3645,3007,7148,4325
3282,7296,8241,3508,6096,4201,4674
907,9302,2099,2629,5167,1458,2680
1745,5567,5699,3167,4165,7541,2133
3255,8677,8540,739,6293,4022,7705
4243,1268,2347,3794,8775,8057,2193
7572,1965,3504,8277,3701,6306,30
2621,5910,467,4258,8559,3089,3970
4430,7335,6972,1825,4046,5698,6640
9165,3866,5092,735,8581,3948,7165
9258,628,2546,9314,451,4777,4855
7867,7627,575,920,7830,5391,3283
2822,7837,4860,1782,7360,2124,6911
6391,2608,2559,3036,5344,5160,8923
8810,3450,5677,1955,3401,2484,2111
1065,7928,5391,1850,1826,4561,8936
6157,5825,4419,9961,1291,5565,8163
5210,5316,6461,1807,1324,6018,2812
5349,2884,5118,7172,3752,3247,8959
4004,5779,576,9274,4564,7452,8353
2946,1904,5524,1546,6873,5127,8506
5665,5440,5644,122,9058,648,4910
32,7218,2248,6765,6468,5353,8096
3931,2656,957,6360,5622,5434,4037
3583,8397,2520,5855,7212,1142,9418
8305,6698,8286,96,3655,4170,3275
8014,4685,664,6680,5362,5805,8250
887,4630,8741,5888,5251,7593,2681
5279,6015,8140,5613,725,7520,2117
7822,202,9491,4752,4483,1191,4680
689,7153,2790,8884,1531,7175,7670
8809,1266,7288,2682,8628,1873,6932
6124,8122,5627,4222,2932,9927,953
1626,8110,7001,3891,6508,1177,8528
428,6610,9525,1722,6025,1181,7864
1106,1253,7523,1545,8288,754,6007
5856,2397,4428,2270,6174,3702,2022
5717,6725,4510,3164,8389,3359,619
549,9731,2423,5790,8989,503,9026
1602,5754,7808,7239,5887,7576,909
7147,2396,484,6112,8329,5055,799
8741,2965,968,3885,9319,7085,2437
7644,967,2999,9401,5941,7261,2627
1482,950,7430,5976,3982,9790,4943
6314,5223,5702,6776,2808,6969,2984
7700,4513,771,9545,2102,5983,6318
7228,1259,282,7475,7598,4394,3774
4948,5381,4676,4475,387,5355,6344
5982,7535,1915,2075,6545,6691,3413
8621,2582,7281,2762,4443,8329,3324
5080,2524,9679,3922,5819,1967,5097
2297,6591,9096,4717,2217,4111,8282
7758,5703,65,8593,6264,5530,4592
7261,1394,7299,5987,574,8917,4301
8519,2534,4631,3720,6553,4974,3977
4954,4516,4414,8979,1969,5589,1900
5296,616,4112,5616,3467,6605,7210
869,8429,2764,6424,3014,5492,8881
2823,6879,5557,9992,2242,683,4515
7972,3844,7363,3993,2014,8586,618
8978,3507,3033,6538,1351,1797,7320
9141,2541,8458,5472,593,4540,4303
8548,5869,3407,3597,4455,8166,2653
1,2639,7067,6388,7154,3129,4336
6943,2323,5155,3845,7697,7672,5675
2451,4436,9731,2841,6995,6681,2251
6589,3694,8337,3913,6496,7105,3007
6660,7321,4463,1748,7509,9865,3573
7313,2111,4092,8226,8492,5970,1174
9467,2516,8691,6769,5209,294,3871
4526,7461,2340,9790,2860,2983,1190
2149,7364,4290,5419,3347,4862,2763
7547,4048,3091,9089,2859,2942,8603
5023,5455,7694,2447,5345,7725,3348
916,4290,4354,5851,3157,7664,9827
7624,1987,876,9649,1755,4300,6743
4951,5397,5433,5701,5850,5980,2392
8531,1377,248,6568,1205,8616,5250
4285,759,7552,332,6964,5732,5025
3539,5551,1621,1717,8026,4734,7533
3360,5313,7753,5625,2864,3270,5558
9345,1406,6473,5566,4543,4896,6354
6511,6874,151,9798,5370,2663,8829
1383,4043,4706,7558,7034,3328,7559
2540,8244,8664,1807,7633,74,5981
3837,8193,6998,4397,2580,6590,3172
3708,1503,5103,5799,9322,6159,1514
4835,9482,3628,6378,3825,2159,5571
1112,8495,1085,5123,6795,2046,7549
5993,3457,9802,5119,1508,2811,5629
1542,7360,4599,8329,3938,4381,3644
6524,7451,9595,539,754,4836,5945
8313,3414,6135,4648,2488,7966,4131
