2000 7
6441,9443,5254,9020,9813,5967,5916
6857,7544,9184,7772,580,1579,813
6227,9361,7738,4832,1438,2256,6477
4696,1182,3870,1683,8290,1738,9822
6103,7969,80,2544,7413,5335,1565
7226,1302,7482,4083,8847,6666,1856
9427,8246,2669,5655,7608,407,488
9046,2664,6965,3743,3847,836,5427
2138,2574,5250,8241,544,5330,786
7957,666,2352,5183,1969,9834,9267
816,6501,1123,244,4747,3793,5900
2356,4201,6388,1402,6866,3354,5146
713,4190,573,2851,6765,5823,1093
7309,1154,1880,5267,1820,4232,451
3789,4066,9718,4606,567,842,4850
5315,4636,751,7671,8837,7140,9074
5704,494,4220,6418,4685,4793,9269
1451,617,363,8760,1771,2243,4028
3591,6476,4479,7380,542,4198,1986
1110,5040,6837,6425,9677,7589,4097
8515,4729,3172,4219,5223,7393,637
9909,2187,9907,1360,2804,271,121
4575,2514,4149,8166,8990,8628,5547
9533,2826,7534,643,7867,4372,7069
7545,1961,1167,6060,6690,4339,279
1914,1732,917,1823,3919,824,3184
6724,1095,3305,1299,3610,7454,9466
2601,6083,5014,2134,8910,2549,2778
6777,6921,9847,4323,8883,1014,383
5574,5353,663,7488,7086,1580,9312
1006,2404,2496,7730,3500,5801,9030
7110,3256,8497,9712,9339,3511,1846
8249,6060,4624,5027,2982,4472,9350
1865,5487,9734,7440,841,397,4928
7927,1977,4241,8934,4382,6737,6664
7882,2539,5695,4993,5795,4192,4705
5135,7704,6552,3384,3765,1176,8412
6748,5649,7762,8614,1136,7496,6054
1977,7893,982,9905,9871,5224,8839
4253,1962,5504,2136,4501,1199,7129
297,5392,1835,5432,3096,8387,8817
6862,9564,7229,3610,5213,4992,2224
6350,2488,8278,8327,382,9261,8232
254,4486,7071,4507,6448,2576,6643
950,3775,3773,1247,9168,5608,6680
2265,3996,5497,9127,3560,2726,2738
8773,7718,4962,5124,207,3241,3451
590,2503,1684,844,6989,8756,5351
3437,1332,1995,4387,5108,5769,5635
4276,1378,2315,6541,5374,7813,5668
8934,539,8406,7708,8258,3369,2832
8466,6611,6283,9056,9114,7968,9900
6103,6724,5252,9541,8056,7247,3929
3164,3017,9564,7441,4395,1880,3982
9769,9693,9651,8703,232,8058,6412
8491,1427,9244,6957,8038,5528,6013
7153,3496,5913,3256,221,1166,2798
8277,8414,6727,1442,1431,6292,8883
5826,8172,2866,5595,7865,2517,4299
8098,575,712,6590,2003,9956,3547
42,5485,9561,7195,8982,5475,452
9203,6641,3250,7481,5055,9977,8924
6486,6269,7808,2313,4442,674,7909
2308,3192,2209,406,3767,2921,6996
5771,2878,544,5813,8363,105,3008
7346,5580,3460,6549,2221,6710,4031
7277,6688,2955,3763,2958,764,6076
7401,1438,3985,9709,4630,6194,115
8398,9116,7112,4169,1994,7656,9982
357,7762,2991,7703,3342,6452,4253
5564,3162,8285,2841,9851,1240,6605
2810,2004,2681,211,3443,6667,9920
8074,2862,36,6472,1979,7148,642
3973,4805,625,4331,2567,3616,2035
5910,68,6288,1474,3231,4574,4316
3083,5814,921,5893,7819,3603,6105
1263,271,6025,9337,3134,6062,5810
5113,3210,6452,9086,8016,7077,3417
584,694,5452,6494,763,1741,7969
3994,6315,2285,7078,2130,3206,2971
9950,6809,9076,1213,7081,5102,551
215,1164,6361,5328,4375,2814,4414
2391,9891,7832,2976,586,3284,9471
1349,5026,7440,5344,1341,9725,2422
3471,2932,5394,3422,9742,4471,4635
6823,9573,5187,7038,737,1548,2367
5113,4362,6781,7505,4254,4614,481
4841,7898,9952,6190,2925,7392,1534
4266,7118,3957,7738,51,9351,1160
9793,3822,5796,6616,3396,983,3655
4134,2531,6022,9247,6894,2804,6752
1149,7418,7234,5990,5317,7186,2180
8242,4579,3715,2509,1698,7673,247
1749,7024,1408,1542,847,7204,8159
4243,8187,1815,8377,719,7838,7625
7614,642,4377,8763,8061,1611,4754
3379,8798,6935,1621,3378,651,4131
5076,8324,4378,6825,5349,5786,8368
6196,2991,6528,440,1179,8344,8818
1898,6182,6443,9513,6825,820,8277
4887,2432,3031,8266,1231,9967,9888
4609,618,4019,9686,8942,8398,6512
4291,4184,4880,488,7176,1409,928
8355,9753,9747,254,5936,6190,9767
2761,7011,8045,7648,9443,1076,5915
675,1044,5803,5284,1662,9822,4971
604,8220,1483,4896,2405,6363,5385
9581,7773,6314,7937,7527,6061,8191
3463,2251,7958,6224,9262,6004,3873
8706,7080,9788,9381,8124,5591,4666
9787,5414,9637,392,3634,1121,5289
6040,7484,674,5622,5258,6988,3559
2785,3049,1750,6248,5301,9709,2473
4564,5713,6346,3270,2794,6134,2652
919,1726,7319,706,7140,6957,1098
775,8078,6387,6815,5563,7062,2437
821,4050,5996,3607,7100,7747,9855
2402,7456,2328,6966,3170,8675,236
5965,4809,2889,6884,6535,208,7591
3676,7166,8690,4451,5244,5078,1266
807,2140,3704,1629,6191,9701,5236
3292,7448,5092,5694,4905,7421,2660
8076,6096,2897,4041,905,5787,925
7441,5996,8516,1118,3162,7206,5569
8406,2284,6836,9214,4425,540,844
616,241,6081,3908,7690,1173,9603
2596,8594,2263,672,4690,5161,4713
5596,948,5638,3038,6944,4155,4156
106,1362,9726,8513,3647,6562,7728
8073,7103,8573,8689,7345,4654,2598
5035,5828,2201,7631,4423,4465,8303
9113,9627,3017,4710,575,8656,7749
7519,2811,1906,7626,4174,1632,6140
7822,8194,3869,5895,5297,2442,4585
2642,7097,7183,7678,2925,9385,5309
7348,3851,3613,6462,3478,6630,1173
4053,5286,8923,1573,8098,829,9200
2273,2461,5340,95,656,9210,5990
5953,1652,575,8596,8750,7759,6274
1676,7145,1584,9024,996,5198,5487
4474,1829,6661,8527,7115,5584,101
5214,6413,9301,7487,8875,4642,7583
9531,3852,3574,5484,5505,4150,4081
4255,1909,356,5931,9054,1941,4956
51,7139,444,4525,8968,7105,3053
6084,2690,3154,1299,9104,2456,8787
7979,7098,6370,7510,951,9944,2995
6456,4095,7077,712,6004,7433,6643
5059,9374,1600,5110,6513,2044,9636
5482,9150,2689,1567,1841,5843,2866
945,8299,1653,8925,5398,8024,6435
6349,7969,9431,2806,2064,6508,3518
8069,3941,162,3129,3316,1763,8239
9830,3808,7876,5313,2959,565,6880
4800,6409,9746,5746,4709,1400,4672
107,9425,1108,6457,7394,539,9264
9458,7048,2783,7527,990,2946,656
4306,4709,8896,4137,8518,6772,9450
1477,7337,6330,6278,3747,6077,2025
8456,7478,6697,8563,6903,7805,5021
4297,8345,4285,3755,5393,7068,1283
6383,14,1940,690,4724,836,4827
3242,7609,4277,4720,4947,608,998
8694,6685,3023,7150,4163,9721,5714
1066,7527,735,5364,5872,5021,9120
1266,2090,403,7650,2105,2344,8340
6829,3181,3168,72,790,7445,4792
5737,8053,5791,4432,4739,8815,1582
8902,8536,7297,9969,6064,8033,5334
1936,3054,4454,3203,5145,4858,853
7250,7202,9194,4080,383,2362,4152
1174,9807,8945,6912,7861,4736,1344
2600,3551,2927,1503,2088,224,1472
8152,8258,6806,89,1312,1261,3292
6458,6119,4145,3708,3322,3339,7789
3705,5702,1942,4879,5509,887,1791
3371,5624,3136,5971,9176,6063,7475
1264,6288,8948,9416,4546,5755,9505
5859,7016,2798,2317,3136,6944,6026
6458,283,3815,163,5986,5758,5043
1495,6646,6835,4867,2270,9971,839
1446,6035,8314,2711,2323,7262,2128
6869,3017,1634,2728,34,4432,5045
3170,1376,1072,9628,1660,4888,9792
7646,646,4836,9142,7292,1671,4009
9563,1643,4849,1010,7678,3163,3721
2,426,5849,6871,3444,7483,9600
3478,1916,4646,6649,3292,5718,6277
4952,606,6070,2599,1252,906,1741
8545,2578,5751,8108,4222,600,9118
1901,3764,2839,1903,4190,8689,8775
7635,6172,8375,1114,8089,3021,7763
1381,8740,4041,6334,9346,111,8933
599,1018,675,9144,3597,6426,7253
7819,7027,6371,9720,791,9211,1624
4982,7900,399,2617,4073,8774,3731
2162,1796,1495,3544,537,5536,9878
9883,5648,8812,483,6666,9487,9627
264,5914,6881,8083,2941,3252,7804
3733,2463,9428,8715,364,9827,1333
4438,8602,5064,6601,399,6559,145
936,2096,24,820,7744,8836,1303
4411,8324,931,4675,4239,7812,2758
7180,1064,562,914,3528,9991,9629
3893,9818,962,8331,8421,6027,4933
8820,2587,5078,9757,4683,5102,577
2427,3939,1880,6838,2263,2811,1513
6502,623,4272,3683,1688,4835,4598
5217,4826,4227,9111,4645,5190,7443
3066,1218,2376,1887,3805,7454,1644
8489,2557,2222,916,6496,4102,7755
8760,6914,9269,5263,7538,3542,8947
9226,8377,3545,4444,3203,7773,3555
7849,2963,998,916,4182,3374,2804
7987,829,4449,6476,3386,6671,7393
9883,773,5149,8643,7687,4418,3907
5225,7960,2854,4452,6338,6399,8897
9542,4172,2452,7391,7136,3451,8307
1318,6826,1112,9306,7655,5561,5783
1042,2232,3176,925,3005,8325,9569
693,2744,3476,5919,705,6331,371
7043,2731,9269,6585,6904,1721,3976
4040,5173,2284,5359,1999,3396,4666
9655,8958,449,697,1190,3625,1623
4196,1951,1193,4890,4695,4670,809
5401,1001,1181,2444,3732,450,9029
637,2172,3006,4677,7345,5290,37
9345,8687,4703,9000,7645,5152,9698
8836,8778,1322,3032,729,2515,7922
5425,7185,8732,826,8187,9914,3271
1920,364,2300,2557,2537,5306,7235
9882,597,7272,9227,9285,1976,8228
6931,7129,7926,5767,5907,9249,8800
6637,1764,6723,2063,8950,5456,2890
7137,5370,6161,9057,5734,8462,1615
8271,3768,8850,8154,4366,6123,7382
3652,8099,5610,583,5229,3537,6351
1136,2786,5152,7774,4551,1875,9838
3501,7331,2728,639,2701,8890,9697
8436,7352,1312,6708,1120,162,4862
5487,6286,2244,9139,4385,7855,9723
9614,1393,6074,751,4179,1226,8526
8731,3102,8364,2232,433,1093,2872
3135,9983,2569,1571,7335,3882,8280
8456,4045,3142,3943,331,5387,3083
4717,3243,2806,4332,4636,8881,5084
8816,107,3610,7547,3210,1974,9780
3643,3067,2652,6779,3050,5222,8351
386,9104,6631,8842,3150,9774,2786
3481,5162,5869,8199,8405,8675,2531
3042,7557,7615,1858,7665,1225,9405
875,3200,9186,4518,6268,1838,1298
9319,7060,9649,9705,6165,6280,8547
9315,6054,1333,2797,1216,7203,996
9622,5879,3528,2664,3436,1144,4523
1101,2370,3929,1976,5570,3115,6495
1838,4954,7793,1158,2015,7442,863
8180,3723,9411,7496,9778,745,294
995,7948,1291,617,3827,4819,3282
7263,5964,7806,8365,8334,1735,341
3904,4851,6837,5743,9805,4630,6901
1820,2073,7765,1,5796,7176,7498
5574,7921,7792,6569,5870,9083,7187
9698,3903,470,6962,9868,8276,5327
8202,12,5669,2106,4863,2506,7850
4669,7137,4752,6490,9210,2517,6491
5007,9694,3989,582,7616,1782,7152
3486,865,4340,3184,4769,4810,147
4637,3086,5474,2839,3099,1143,4946
7962,3650,2797,2632,787,7549,9122
9997,67,5613,5005,9761,9603,5587
7378,1385,2740,864,2251,7080,4049
7021,1890,4196,1659,4977,9671,4499
8076,815,9445,6039,4465,2243,8671
5252,9793,7794,5250,9860,3408,256
9622,3011,5844,7000,4397,8584,7864
6648,5664,1914,3669,7555,6111,5328
2533,5783,9827,609,6598,9273,6649
1064,1517,5321,6317,1310,3115,1568
1170,6523,1824,792,9535,7668,7792
3932,6253,5657,581,1918,7572,4251
9473,3684,9580,2006,9467,9408,2616
6066,8682,9265,7130,199,4587,3448
1509,7702,5016,2679,4226,6840,3472
3762,4508,1264,7695,762,6922,8276
2680,4495,2527,2154,8179,2108,4160
7647,1516,6777,3713,198,6043,844
397,630,4292,1906,8333,9308,4586
2560,6149,8058,6322,658,9323,4017
1420,6246,2294,4100,741,4822,6254
8920,6930,415,6567,8446,7192,281
8645,3236,1125,9042,3866,5418,949
2200,4727,5536,4760,876,3594,1082
1534,2918,5100,2954,9164,7394,7055
9906,2216,3309,8827,9146,3725,5394
7593,918,5676,6238,4154,6802,5280
8020,2220,6230,220,6947,1766,4980
7824,5361,6063,9358,8280,1164,2313
7445,8558,9369,7351,775,2679,6178
9921,6404,1573,7515,7322,7249,3753
1476,4051,9034,9497,6272,5264,9718
3220,7031,4699,1044,2392,763,403
672,1927,2717,8117,485,2086,5468
1260,4765,1647,1182,1169,3220,8697
8492,469,2450,9968,4521,1484,9466
793,6749,9184,4014,3780,3884,5058
6172,4647,5461,6845,6574,8179,4962
7059,265,431,8320,5030,2078,9502
6200,5298,8199,4692,5768,650,4661
290,2135,4127,1083,8884,3312,5097
2664,7196,156,8837,1843,5618,5682
8417,3797,645,5477,4062,1076,3797
9093,3155,3299,5293,8454,1499,9985
4223,2149,4647,4513,4284,8774,5597
3169,2087,695,5834,9283,851,4672
1127,6470,354,9545,267,1000,5022
4330,2077,8819,3424,5232,2119,8717
3687,3618,8703,7910,5768,3351,2423
53,2126,8021,3222,4213,8716,9056
3497,9568,3728,4624,6038,4083,4170
6306,5084,9192,637,7161,8012,4061
2394,131,2779,6082,3750,1482,3992
9519,4834,6416,9572,6960,4437,2795
1173,3153,1852,4671,2721,5580,9295
8760,9664,3466,5066,4748,2658,5703
1910,671,9765,4305,803,2544,387
4553,4027,4380,4073,8861,796,3645
5821,5234,6440,6995,8387,8292,1666
1109,3873,962,9870,3538,4428,4936
8287,7087,640,198,7758,406,4503
8561,2950,4891,3115,6978,9271,7188
5839,68,833,1661,5302,7274,8656
3690,5566,322,4800,9440,1284,4670
2978,5712,9607,1265,2799,248,1463
557,654,5967,9119,3605,858,2234
583,130,9422,6422,199,255,8084
5501,7530,6740,9192,3097,7062,3992
2537,8347,8663,5516,4059,8270,6782
6859,8519,8246,7417,9173,4213,6536
2779,5072,8771,3362,5203,8193,9785
5402,8449,7869,903,5979,4609,96
9076,1672,4088,1613,19,2751,7130
4079,1022,3912,939,9541,2158,8356
8715,6372,4893,1494,1444,3664,4856
6647,1858,4642,2049,307,2511,2953
6286,7121,3049,5362,8794,7138,6976
8813,9890,4107,2893,912,8019,3832
454,177,2189,9169,6550,7082,664
7994,747,5520,4642,2605,163,6691
2912,2674,9645,9199,9796,2695,4561
8590,9833,1538,7404,9723,5645,297
636,3665,4129,1090,3843,6318,260
393,3401,924,8387,4148,6445,3030
6753,6609,9721,9666,9283,9367,8865
9080,2062,3427,7670,1896,4966,5074
1620,611,5372,2256,4277,9501,3347
8120,5820,3608,8513,9221,4533,6901
3370,978,9931,124,7587,9653,9790
6871,9020,8656,5952,1083,2083,3622
2979,7049,8697,4599,7661,4070,6856
1938,3572,203,59,9392,3812,8573
8614,8345,5474,1985,9324,5406,2109
6912,5060,1900,3784,4081,556,9736
5164,2640,3359,8144,9690,2057,2744
7351,6127,9600,9290,9699,9804,9349
9091,3616,7922,7706,1961,3397,9691
1286,8804,1801,8198,3864,3702,1982
7945,4258,1718,3110,6899,5077,1254
6589,7134,3999,3940,3262,3599,3231
2961,3404,2581,2053,7020,504,9760
8982,3901,9451,268,2706,1253,8466
6570,4955,449,4516,9214,2167,7626
6114,7245,8881,2703,4380,2880,6644
7642,6479,9875,604,9884,2456,2657
6904,2961,2417,5887,6862,1869,6156
9569,3123,4623,6139,8079,5072,655
7293,7240,8282,3407,4486,7163,6111
8866,43,2755,6509,6523,2631,7113
6407,5088,9771,3312,8049,2189,9200
4912,4059,5356,4481,7182,9979,621
5261,5052,1276,2555,2292,9559,5962
6778,6722,2074,5645,6766,4829,2154
3290,7461,9268,9698,2549,9040,3011
599,1229,2211,5511,5288,7568,9993
2471,7547,614,7732,2599,1891,287
4892,1450,6250,1670,8173,8324,7315
4939,3154,9470,8230,615,8739,7929
3165,7780,940,3764,9009,3152,9276
4298,720,9269,6769,8268,9883,4502
867,1774,4790,5759,3225,1040,7430
1398,9364,4746,6338,2519,4217,4568
3134,2956,2498,6300,737,3438,65
9746,6591,9341,4045,7311,8611,815
5579,8494,5318,6447,269,108,2207
3494,1148,9637,4893,513,4384,1231
3032,8601,5800,6167,1558,8298,2468
2295,1737,2533,2042,8328,1874,6088
5639,485,6903,1219,8980,2222,7667
9249,2330,9874,2744,3479,9512,7637
3992,3896,8869,7025,2498,4669,3193
4056,2968,5661,6351,4705,8194,8394
3033,68,4482,8673,554,1386,9893
9534,3608,7560,8784,5938,7435,1529
9417,6947,9166,3410,844,8036,435
3342,2705,3629,7398,5673,9290,3750
379,7485,2145,3413,7554,6627,2087
8108,8013,1980,7643,1622,9541,6428
7560,6976,7957,6978,3924,7124,388
4768,5160,824,8110,7866,4454,5509
3539,3744,9260,3919,1230,1405,7332
8784,8032,9420,6892,6046,1401,4536
7668,942,964,5229,7919,8921,2207
1843,6045,2596,6611,1206,3421,4721
9072,7875,230,2612,1620,9490,6531
2850,896,3864,1635,8928,3284,8528
4974,4685,3064,2643,5627,4028,7872
3547,2950,79,5390,8996,2676,2001
202,6098,6723,9274,3973,6954,1886
5594,6445,8418,8445,7341,2282,80
6269,5566,8608,1244,252,1673,3887
5880,5702,1759,9427,8652,1839,4817
7648,4516,6819,7851,614,3542,7125
4588,496,9012,182,6941,7430,8628
4282,9713,8708,552,5279,7317,1796
5532,8990,5684,1412,4692,7444,839
3345,9283,5656,994,3800,2475,8845
4414,6018,5971,9002,6514,4983,9185
3455,2414,7813,7738,2127,6522,8290
7407,3840,86,2939,2830,5771,4351
7523,3215,5190,869,2499,847,1863
6299,3323,708,713,9342,6679,9716
5856,1663,8902,9312,4077,6715,7050
6204,3238,5340,3612,7078,5427,6551
9909,1198,902,7432,4413,6093,8302
6912,6941,165,3212,265,874,3926
9607,7554,3642,5463,9217,2544,4775
3295,9260,1826,9500,2498,7166,3112
9576,2594,9663,9485,3793,566,6918
8206,6659,5220,5119,3600,5386,8331
3865,6260,2257,3472,3814,5900,8936
3032,8445,3712,6327,7705,5538,5828
203,2705,8940,9780,5299,8603,9265
9093,9169,6184,7299,5829,1404,2419
9430,6790,751,3295,3051,3008,6768
6866,8909,5705,9898,7354,9417,6226
5059,4956,2054,5263,7661,995,5043
2961,9598,4309,2054,8768,493,9354
4598,1898,1773,4028,8689,2524,7324
1740,5533,4092,8606,4442,9798,8505
1796,9216,4732,6856,4172,6786,2119
1834,7781,7163,4796,7380,1472,6850
6149,1966,6205,747,3865,7979,4775
2554,504,2099,4295,6037,6192,2902
480,5990,1408,2277,5206,6140,9133
9379,2927,1253,1213,708,8416,6009
8089,9888,2860,4238,1855,9065,4986
5720,7045,9761,8275,7549,1861,2571
3587,8053,5474,4068,4044,6882,6345
9251,3022,5479,8630,5949,6732,9844
6658,5148,5853,4748,5037,8713,8987
6892,7779,3973,2613,4825,3735,888
2374,5596,3460,5962,3650,8934,30
7694,5816,6376,6946,8839,1855,5576
4789,8587,5420,1448,3736,1274,6196
8773,9988,5183,5665,7768,9156,8278
2593,2891,9167,4967,8488,2627,929
2138,1561,960,9833,7378,7336,6779
6217,9191,2356,1007,7779,7776,2455
1515,9051,8651,288,9039,3834,5954
6807,2991,4233,9400,5883,3401,4368
4371,6028,5297,6510,7590,6258,6343
4969,3594,3123,1186,2785,5479,2193
564,3256,4648,2080,2307,3300,2368
1347,7134,8323,8154,126,2556,7555
6009,5957,1923,381,1986,7221,6891
9576,3479,3235,4546,7073,6358,5732
9859,1837,7926,424,5093,2575,2504
7401,5876,4873,8748,3010,3196,6902
3137,5752,4457,9146,1710,6381,9527
3696,3602,6419,3273,7081,9654,7819
4154,6012,3552,4013,7850,1478,4437
2944,4054,6942,345,9930,1815,9093
2941,5011,5996,6078,763,454,5225
2474,6835,4753,6170,437,1172,9443
7519,827,7262,1673,6839,814,5687
4689,2293,125,7633,6348,7067,7979
6279,8883,7073,9220,3894,3069,5299
4658,3524,524,7132,360,5278,3302
797,6450,2746,8316,7277,9,9990
4117,824,5678,8807,3118,5804,6441
9466,2872,4420,5745,1755,1493,4966
5649,4563,266,308,8087,791,7441
8447,6069,743,9245,2520,3490,7562
9797,3499,7553,3915,4323,3232,2722
7441,9036,9163,6908,1908,3584,2654
3663,5078,7621,9313,9641,7887,9622
7729,8678,7063,6177,4747,7807,5422
7267,1297,2985,7065,4797,538,981
9120,3770,3703,6562,2807,2867,3471
4715,6452,6125,8379,1530,3746,7692
1172,1634,7315,8901,312,4378,5078
5060,2185,501,2328,3483,3486,9393
8280,4025,375,7401,7796,4079,3964
603,6947,7435,5319,3399,3561,3698
4930,7308,1391,6102,8942,8706,5003
9255,3085,82,4315,5270,583,6643
8753,4070,6037,7033,8096,6412,4435
5892,491,8399,6496,7438,5834,1816
838,9396,5515,5768,6704,6907,1870
5647,5613,6874,4902,8699,6956,9217
3970,7539,5860,2723,1610,1898,9757
9706,8310,4192,5599,8802,2591,2096
6241,8426,3912,7079,7822,9427,2847
4527,6335,4718,174,1949,1592,5076
648,8548,4293,4618,6088,154,7342
7698,2052,7099,7405,363,1292,3004
9166,3884,5100,5407,2311,9013,2486
134,8441,5334,4661,4776,53,4835
6725,1645,9911,7373,194,4205,1992
6282,4360,9334,3981,6412,6434,1387
6776,7727,4391,5942,1611,9492,1349
3922,8506,3836,4056,6948,9171,8718
1724,9224,3553,8450,869,3465,5824
1064,7670,7816,7346,2030,7151,1328
8443,3585,2715,5220,1312,7107,1162
2924,6600,2512,6847,5106,6349,903
2054,5520,9622,3779,4744,3175,2230
5614,6640,8054,6678,4311,5871,4025
6342,3022,5354,4786,6607,8070,6
7920,5177,1169,844,1778,3682,7691
6885,31,8595,8940,5552,8217,2719
296,1393,4950,5911,8034,3004,2589
2345,8875,6615,8688,1898,1969,3474
8505,39,3481,6426,5217,4651,7270
6995,8333,4961,3880,8364,3557,2820
3916,1774,5540,4213,3167,490,124
1201,3495,2714,3547,2371,9329,2236
4269,1298,5711,2775,1337,9192,9201
6554,3843,6472,3550,2176,1434,7430
541,4991,251,4458,6765,5792,8671
9933,6283,8796,1135,9779,1510,4683
2150,839,6919,6420,2138,2630,9196
3476,1823,8397,31,5666,4870,3581
7843,6304,1012,8385,1295,1264,2843
8060,7056,1515,7994,3340,311,9129
3119,1822,3813,5270,2662,732,1690
4800,3363,886,8276,5186,9284,8307
853,4154,1889,8696,458,2901,7081
1753,4165,9925,9814,1222,1440,7809
4563,1752,6938,7682,3575,751,2953
6237,1484,4644,1038,4847,5530,9314
34,4815,7622,887,8970,9512,9584
9428,2413,6666,1182,6579,6591,997
7801,8032,8806,2364,9784,5745,47
3359,6497,3000,9597,7981,7645,635
2829,3175,9950,2863,7991,7573,3750
6961,7085,3334,6390,9498,1,7572
6077,6592,8569,3879,4624,7376,6244
4409,3121,6292,7768,9618,9293,7366
7599,6938,8001,429,114,7951,3292
8105,5524,7042,5066,2609,377,1456
2108,378,9029,8186,6970,7599,2066
1594,4975,8310,6004,8096,4603,3773
7715,3896,1139,5315,834,9140,5744
948,7092,9036,9053,2617,6079,4120
5226,6456,5577,7335,6835,4607,5522
3805,2206,7588,5400,7182,5899,1404
5279,502,5177,2994,4398,6316,8309
5233,5457,4053,6181,2549,3090,5235
5166,9169,9356,393,5626,4933,7729
2461,9541,3251,6266,1747,839,1667
8930,6739,3071,4209,7241,8249,7204
1640,4566,5513,6873,23,9567,3055
2572,2657,8290,7738,1826,7647,8132
7453,2581,5861,9914,2122,9112,6181
3870,9952,7848,2800,6692,920,7010
3933,9169,4214,5574,3735,9727,2448
3758,9295,5503,6331,1952,3794,4070
3779,1441,2202,1232,4022,8064,1147
6144,7176,7328,15,7129,5176,2815
3821,6097,9825,7755,5266,4040,3329
9002,3768,5778,2761,3063,1281,9092
5016,5075,3163,8796,6517,5366,29
539,3430,1176,6684,607,8505,6699
7737,3681,9515,1558,9779,9340,9314
5046,3381,2644,4048,7149,8422,6809
212,9703,5902,5229,4779,9066,4025
1296,4432,4054,1836,7862,5231,8520
8469,3736,5219,6206,7418,4734,7765
7197,4075,7079,2243,7456,9724,6292
4606,8146,3101,4818,7850,9004,48
2629,8070,4073,3926,2503,8128,5762
365,3359,4282,8835,7095,9502,5042
4514,4237,2808,1711,8312,9888,3954
5769,9612,246,375,7758,3348,5194
5608,2353,5242,8238,424,9316,2164
2927,7444,7926,3292,804,2209,2128
7900,1711,7171,2414,5948,9979,4125
4261,9867,8080,31,9479,8327,406
7238,1676,5601,2847,4029,844,1085
4454,160,3249,7381,7605,1176,674
8409,3386,2802,6310,5098,9973,8724
1046,9953,2849,5308,9820,930,5339
9300,9257,5746,6538,934,1348,9385
4963,2192,471,9417,2353,3721,6799
9959,4897,7473,8369,8284,276,4679
3382,250,3403,4429,203,6253,9737
24,7183,5077,9324,6441,824,5863
7375,2172,5248,2339,4364,5720,1757
6718,9441,8556,6677,4338,6029,5046
2623,6305,9725,6005,6556,3128,434
6759,9382,172,6783,6565,5249,6108
3007,6073,1971,382,8246,7220,2722
2611,2940,4479,9329,2381,3035,6006
6720,9065,1053,9343,5371,779,5349
1927,3907,5783,8687,3290,5955,5470
9856,1205,1579,2863,7279,3551,3246
5525,771,5968,8136,3712,448,7465
6094,3483,3472,2815,2549,4526,2159
7920,5305,7508,9847,9213,3292,8535
2503,9248,4005,2359,453,5585,5223
7732,9136,8469,3258,9908,4438,1394
3621,4886,8860,9716,8369,2332,2531
918,6858,4691,8839,2164,2199,8687
1377,5492,7222,3880,4740,1228,6240
5194,6813,1463,2926,5950,9932,6184
5858,4370,7579,9480,9256,6439,9196
7626,8771,1727,8545,5630,6418,7384
7794,8618,6071,9172,4110,3294,3052
8851,4522,9293,4045,1335,756,6972
7285,688,3157,3144,5059,736,2624
4316,7175,1820,1942,5947,3548,488
1578,9967,7873,9373,8585,3944,8545
2696,7239,1598,1547,1761,891,5593
3097,1647,2565,383,2336,5722,3527
7395,6459,6152,1711,3634,7973,3654
9582,1522,4142,1160,1489,2015,533
75,5960,9079,2772,3200,677,4320
4961,1568,9913,8058,3215,2479,8441
5551,8202,1969,2947,4661,8122,4659
8296,6095,8313,7878,7618,2456,9039
9107,4472,9572,9183,433,8651,1955
3633,9329,6275,8594,897,6189,6653
4112,8668,5095,9664,6870,7065,2611
1532,5187,7270,9828,1283,5584,7706
8901,8041,6745,8009,2513,6318,7192
2947,4970,9148,6580,4299,5424,5175
5196,1614,1829,9309,282,6924,8974
7153,3990,1585,8686,9178,8856,8514
461,4441,6221,9363,2482,2967,7373
4995,9286,4566,7942,4256,3715,4523
8556,9139,9699,3753,753,1528,3062
1036,8453,2036,8190,2443,3622,6876
1621,2479,5391,2083,6920,1612,1447
9402,4580,8820,4397,3866,3387,2340
8122,7102,6864,6679,6242,6563,432
6995,8091,3494,8032,6544,5531,6223
8988,9154,3100,609,1633,8491,2693
8553,104,4140,7955,4684,2961,2353
8550,6348,4694,6673,3450,1558,3352
9693,8121,3784,6688,6213,7279,4721
2758,2811,944,1746,1965,4045,2356
3598,2536,5050,2151,2641,9190,107
7325,2151,2460,5876,8500,7154,2549
1951,8713,5902,1644,6835,9687,8333
3048,6967,3054,5807,9778,3999,7554
1743,8044,9911,5342,581,4961,7494
3222,4151,7601,548,6303,61,6424
4803,7216,8974,6754,5929,4877,8398
2764,4564,6731,5812,1532,9786,1620
1310,3786,9174,3054,1831,9085,8396
2412,4047,5891,5635,8198,3492,6183
4501,3554,2608,9305,770,1583,6059
6699,6460,4458,9463,1025,1190,5276
2557,977,6897,3868,4763,6071,6922
6594,5157,5319,9006,9204,1210,4642
7403,4703,825,1905,8257,3434,1210
9027,5017,7270,5727,1478,1728,5191
2503,2919,468,5061,3896,7365,8929
8659,3437,5851,5253,8594,1171,4260
7799,2382,8903,5203,7085,9728,7108
5342,3163,8318,4370,8180,5589,97
9658,7317,5288,2162,236,5757,7223
4133,3122,6152,2792,6559,2004,8046
5154,3176,2307,2953,5558,1210,8156
2643,939,5265,7986,4102,3584,2356
2283,9173,2454,1941,6490,7743,4104
6727,3500,1327,860,6622,7480,3653
3182,9485,1699,8336,2661,4006,1290
