2000 8
7336,2701,3894,7872,7394,3408,1490,7021
208,7388,5555,4388,4697,2799,6566,2071
2570,9296,6917,858,200,4529,2239,719
1754,8748,2775,5783,9686,4085,3829,7022
6787,7724,4894,4181,1133,6384,1202,1341
3773,6757,5730,8471,9557,2296,542,2127
1592,7460,2985,1793,1990,5225,2513,3744
3973,5288,9527,3660,9374,3357,682,6161
1081,5577,343,2214,1962,1546,3556,5736
8304,9287,4207,7861,1584,4750,9989,3176
2211,2975,4970,4201,8200,7483,7945,2174
2771,7473,5834,2146,831,6517,8308,1913
2094,8652,4128,4057,198,7684,9794,8502
6972,4002,6364,8556,8752,6354,1733,964
9329,6703,5165,7530,4186,3111,9704,6958
584,5538,9104,1416,2055,7413,3329,4150
6065,7457,8208,6264,5141,8002,4767,2114
2004,1132,670,757,7486,2403,1721,6816
9107,6887,4346,3293,9998,4050,251,583
9589,9356,1999,1645,6770,5328,5795,2836
2785,4003,9100,7927,2006,3868,41,4010
5000,712,4768,2487,3116,6489,9303,2223
3377,3649,5516,3375,7700,5768,3958,7289
5125,5957,8934,1895,1285,4730,4732,4071
8734,3832,1998,740,7701,2040,4751,2702
2752,9519,5189,5868,6009,4492,8091,9386
8142,3608,2761,5843,9376,6720,3132,4502
2677,2067,6398,3963,6798,1130,8034,5532
4963,33,6272,2664,2073,1023,5366,4826
543,556,694,6552,5048,8786,5938,3191
2394,8699,9034,1771,5420,2167,6273,8097
4234,2671,2061,1033,3801,96,6565,8765
130,2838,1429,2203,3861,6796,7030,4405
7352,7724,957,2401,6510,6895,5592,8905
5595,4627,676,1015,6794,6950,9113,1029
9622,1174,2062,3424,1271,8628,2189,1401
1466,3618,3605,5328,414,635,9733,7767
8360,690,168,4871,7585,5760,3776,3181
388,4453,4197,7182,1403,3310,8212,1025
4485,275,4450,5756,8903,6639,7158,369
258,763,5697,673,1399,5430,8440,9759
6121,8608,4630,3707,4369,8406,6888,4757
2860,1085,1940,4263,4395,153,5289,8881
428,9739,4637,9331,6379,1795,9701,6637
2559,5398,7310,3958,829,5751,3717,6950
4360,8348,657,8729,6755,7546,3487,9615
8631,5428,3879,3027,5582,9168,1908,6010
8908,6546,5342,5287,8342,5043,1925,901
442,9236,4860,1271,4987,8577,8222,9347
6925,8879,8077,3681,6425,1565,3296,5057
6994,7175,8085,2576,6344,9994,8586,5252
6540,3928,540,4883,8972,2466,5784,9414
1702,644,685,6690,9222,8907,6038,6148
7787,4115,9829,4213,5681,3126,9271,2675
301,7356,5251,6645,7350,3838,1898,3891
7767,2439,8774,6739,4905,4559,6153,6608
5204,6839,3298,4426,5747,9336,575,3535
3452,405,7748,9133,3531,7019,1809,3833
4376,7060,479,1726,898,2378,5617,8665
4817,4391,5405,9723,8950,1559,6332,4154
8399,9631,8581,4146,8968,9157,7682,2420
9562,5430,1554,3094,2450,3363,6927,6826
424,7406,8552,1323,9785,4170,9989,4602
8561,5394,4326,7512,6953,658,1667,5352
290,248,9499,9258,9405,7181,1678,8968
2612,3233,2062,5062,6597,8990,1889,7022
6397,442,8345,6182,4612,8335,785,3174
3729,5112,687,683,5771,2354,6036,6061
2603,5536,5319,2008,2718,6998,977,5330
232,3040,393,6829,2030,2283,3852,8428
2725,2197,4611,7338,533,5396,512,4262
508,1199,4946,6280,3554,983,2341,6157
6520,7661,8166,9238,4659,9143,4569,4891
2184,4963,1721,4214,7246,5573,2643,9972
7771,7254,7310,8304,2651,7823,2567,3160
9023,7514,9440,2577,8498,1781,8734,5018
9442,6900,4257,4102,6044,8826,8994,8228
3789,715,2443,1036,6289,5086,1008,4061
2341,8319,2365,4992,6142,4933,8152,5165
2448,7592,7743,946,9374,6477,5964,8817
3378,221,2919,9422,9048,1913,7651,2837
2629,94,3874,8918,5181,4882,2979,7522
3202,5345,2514,9344,279,666,4510,2727
8258,2254,3673,7633,8731,9638,6450,2110
9860,9369,1533,8908,1283,9184,1745,3912
9279,5620,2831,4460,502,5811,1982,3704
1157,4497,3049,1436,5163,7560,4164,3422
9814,7837,1055,8546,7476,7505,656,7336
6875,2190,6244,8158,1374,7990,2071,653
3610,4903,5114,4113,715,7097,7818,1872
1594,867,3309,6757,8428,7473,180,8242
5311,1235,6788,2787,8741,7445,123,5616
9635,6368,3775,1010,4358,5847,1664,7968
751,6779,2081,1466,3876,9899,3339,5470
767,6649,2228,9195,4123,2408,7438,9434
3644,4227,2222,2386,1672,2346,8003,1308
8714,1778,2319,3072,7626,3983,1041,8377
763,3123,9844,4639,3023,3184,109,3790
9833,2338,2986,3956,4747,424,3391,8392
4651,5613,778,6324,7960,8781,7633,6674
560,9952,9747,8187,3936,789,6565,4699
3912,6409,9339,6935,9594,9448,726,9427
1787,3712,3384,6534,4137,6775,4926,8789
2389,5705,5114,349,4486,2747,7024,5047
2700,6772,3234,6637,7561,9799,1337,1473
6209,676,8408,5803,125,9135,5231,1912
2847,8615,8447,6985,5391,3373,5774,7780
9078,888,8130,3565,3636,5155,8612,6336
1927,1846,2973,9488,1646,4311,962,7855
4987,9370,3659,5112,8505,8890,7024,1353
7505,5471,8338,2896,8845,4113,677,7924
5001,8807,1489,8638,3962,102,4974,5890
1949,7948,5378,3595,2259,6340,1451,7247
5711,5110,2359,4217,4000,9383,5571,1505
4855,3909,4402,3700,8023,5079,1624,3024
3887,3114,1663,7849,3216,6638,3739,5166
4587,9118,8762,6847,5458,213,4094,1170
5324,6453,5388,9324,5836,959,830,691
4868,5233,4392,2892,312,6017,5916,4199
9131,7580,2049,2348,4218,5789,7514,8805
4907,6277,5652,366,6490,9746,1537,1815
6199,6925,1140,2036,7884,1971,2728,2753
7204,7120,5645,7517,3137,1562,1717,2269
9142,3767,4617,3361,9556,2132,2166,4464
8409,7818,4831,4900,7565,6369,6716,3765
3294,7856,5802,1179,9827,8530,3932,7032
5651,9578,4549,8789,1141,6267,1059,284
34,5676,3645,9590,7809,5811,4055,6219
3630,8887,1120,1195,5256,7836,4961,8550
5693,763,9729,5520,9293,3662,2553,4945
3241,7102,3734,4382,3369,4794,4666,3404
470,8311,2994,8280,4123,7050,4500,7753
5937,5620,8949,1193,3457,3910,9744,9150
4673,9474,4671,3967,3136,7224,8912,6378
4327,2647,760,7697,7441,5427,1101,7912
3739,4096,6193,7862,1146,693,5615,7083
6314,4564,8277,9771,8475,8021,8922,3148
7495,3593,7116,632,818,6028,7010,5145
8676,7771,2842,6118,3199,3944,4031,6938
8040,224,4800,9186,918,415,6270,7232
4980,4547,7004,3455,2569,5926,6604,65
9520,3721,697,338,9750,7708,5484,8426
5480,8327,4545,8679,2271,8576,5617,311
8800,417,9498,9718,833,5768,6951,5813
316,3955,9269,2885,9882,5874,2950,9403
9595,3648,9741,9345,1356,5226,7772,6837
3554,2317,5516,5825,894,1133,6137,9694
1550,5635,9413,2384,1404,6364,8198,1720
320,7467,4606,203,3342,7557,9606,2938
1205,9348,2284,2562,4574,56,9399,8128
2374,4916,3954,3268,6049,91,2963,7600
5727,2376,9984,7131,8741,8182,8852,9062
5650,3458,9265,8993,1016,8871,1931,2222
8220,4215,4784,2794,4272,4184,923,6647
9100,4878,9915,5150,4970,2879,2751,697
5255,2736,7829,3997,919,6682,3060,6570
140,2326,5563,1157,1198,7494,3379,9418
1710,8164,2213,5983,2348,3137,2630,1449
8015,2546,6600,2985,5425,9351,3683,681
2088,1513,4679,3007,8195,7739,9577,8336
65,5140,9493,1263,2635,2872,682,4346
1037,2895,329,3385,6032,2960,4835,4048
5506,1435,7034,932,787,717,1613,2875
2231,6292,5883,426,4032,5460,8763,4097
601,8256,5361,3236,1129,6043,7583,2166
8939,7913,5552,4971,874,388,9019,6381
1824,6053,7313,2611,6771,8927,5487,9002
5219,1370,9429,9252,6831,8192,3350,7432
6449,8711,669,7579,4755,8253,9746,3694
6166,5299,8666,7040,5687,7686,3421,7511
3739,735,122,511,9662,5610,9514,4882
6981,8944,4134,3812,7137,7484,1245,3586
6196,1915,1166,952,168,912,4647,6334
6212,3313,3375,1899,999,6797,9410,4739
7532,9533,5251,7194,5143,4765,2076,2125
3709,6210,5937,846,3695,7183,4433,9891
9098,5600,844,9266,6512,5491,5601,2725
8804,8977,4624,9804,5774,4034,4544,3306
3568,9795,501,8712,4560,2577,837,8270
8788,6775,9116,2483,3958,3550,2375,3056
9150,3220,2323,5663,8711,7924,8388,7516
6902,3012,7320,2676,7047,1864,5982,615
1659,6483,9328,6220,9061,165,4490,7849
6940,3607,333,899,7157,2709,3956,6308
5929,6279,1971,4641,4204,359,2157,1106
3372,9478,3783,420,1343,9765,1035,3003
6249,364,9223,5311,529,3713,3161,7470
7321,3495,8369,4478,6204,2325,786,2134
8605,2758,6775,2809,3118,8932,3916,6490
8410,7699,6910,9754,7465,7946,2757,3715
8310,1980,9026,8840,5694,2188,6310,3015
5683,4680,7494,1887,7005,8281,4022,5610
1039,797,8420,4158,9730,2336,648,8141
35,7559,7895,7501,5506,652,1216,3817
2633,243,2658,8327,2431,8968,1343,8114
3648,8837,2,654,7119,4024,6265,8158
4822,4685,2317,4552,7022,2966,2694,7058
525,589,4559,6032,1241,5775,9850,3875
6019,2508,2202,8450,1477,3545,6565,5126
2383,6567,5780,9502,592,2045,7660,5415
6731,9978,9967,3753,2944,2661,811,3469
3251,5371,9502,4493,1146,9352,8368,7166
1861,570,5616,3338,4116,2181,8465,6499
8749,4245,6001,9341,6291,3662,4756,3022
3640,4724,6775,6584,7386,7587,54,637
2958,9556,5131,4105,8909,3499,1271,771
4070,6888,4110,8186,9069,2575,4685,7818
6820,687,7160,3112,4349,1917,6134,7989
6641,2910,4574,4028,497,4628,4665,3456
4185,9797,7561,3094,3296,8833,3866,7367
5721,7976,5553,4791,551,239,2609,7372
926,9770,484,5276,1687,6618,3266,8328
9529,7840,2357,27,2468,7023,3483,6653
6820,1045,9748,116,9879,3614,7483,5600
1590,3037,391,2142,3277,3001,9514,4204
2771,9998,9480,4458,6617,2746,2787,6146
586,5144,6173,3055,2167,9657,9708,8987
702,9457,9104,581,3071,6588,6182,4662
9626,6573,6804,2903,9575,6319,7107,2346
6318,6587,6805,2935,9334,9592,9082,9921
4737,5256,2976,6905,4913,2685,5893,5616
2142,4997,6198,5214,1586,2380,9877,1212
8954,6682,4115,8529,3001,1223,875,9319
7810,7681,2255,7145,7273,1337,7066,2011
6593,43,8916,1507,2728,4809,7123,4871
9807,3322,86,1393,5702,9963,2606,4657
6645,6722,3186,9647,7945,4062,8966,5756
1743,1222,2901,9017,2560,9968,1028,9154
11,9944,661,2739,4754,7785,7611,4561
1107,7697,5955,6810,7660,8561,1467,4306
5284,4653,3953,3229,8716,2920,8986,459
4142,1888,9477,6703,1856,505,5857,1867
450,6518,4607,5204,4304,2219,9765,5411
9916,5720,2221,7577,4282,3688,1883,9566
8342,5837,2796,7058,8758,1782,7518,2901
3670,6995,9604,5527,7501,5461,7395,7951
1980,2002,3155,6284,4222,2920,1695,4138
8641,3917,1716,2924,7606,3599,2490,5948
9437,5287,3007,8195,7069,526,1096,740
7522,701,6267,5023,6162,3662,2974,8142
5665,6129,4427,9887,9050,6123,4026,7692
40,5742,616,7646,9342,3106,3595,8779
8394,6603,6975,5463,7130,8072,6203,4652
8773,2471,9676,4936,6134,2650,3079,1799
8780,7506,1687,7831,3629,5713,5523,3670
1456,6139,1317,798,9246,4913,9578,7640
1517,6554,3104,8647,4626,9308,3300,3400
1779,2976,8337,7913,5627,1416,9713,4408
8923,1401,2239,2553,7114,7762,6223,8571
3902,7541,9369,3149,2454,8948,789,3971
5502,3894,2618,129,3202,5919,3530,4981
8896,1867,2895,4523,3284,2609,8932,2208
4010,1171,4762,1125,8934,985,9696,2837
8527,9066,5986,981,8014,6776,4952,3517
670,7571,3646,3872,3490,7177,8854,2386
9045,1750,6910,2329,4359,5842,4538,8370
7014,9300,9495,5948,286,9192,8786,8813
8259,4772,9795,6273,1548,4747,9791,2218
2319,3438,6091,5810,615,4946,8197,9660
6696,5107,1990,1056,950,6528,9426,7964
5829,8922,3913,6115,8115,2699,4929,6374
7472,4724,2648,9020,9472,2439,1239,1792
5877,7331,7602,6493,2277,5799,6153,8973
907,8143,29,1858,4672,9456,9823,502
8379,3737,6617,6494,6436,1547,2868,3909
6272,5517,2930,5744,7956,4169,7536,3834
1501,5139,327,3778,938,6481,2752,1846
4624,2782,3705,9297,2239,3528,9799,618
7265,6417,7112,3702,7965,9981,7611,4237
5498,541,9981,3455,4711,7518,7290,6212
2657,7617,9991,3596,4099,2743,5443,8723
5526,9148,8021,7765,2676,7821,8383,9942
4238,5496,3644,2203,5477,1255,6440,976
1796,6422,4432,6507,3941,1722,2720,6599
9340,2711,196,3439,5455,5639,2163,981
4787,184,8746,7464,8005,7129,7406,2244
2626,1050,4448,8103,2306,889,9080,4102
7312,3512,610,1253,5235,3330,7852,4575
6042,8048,8015,1497,3688,178,2478,8476
363,1224,5940,8369,8354,3347,614,980
4398,5062,9084,6704,5951,8165,807,3263
1678,1418,4517,6913,4748,2370,1489,790
418,9504,2287,4107,9683,4766,2583,47
5991,8524,8417,4345,1871,9031,5326,6269
4094,4411,2974,45,2576,3781,3309,4255
5199,7826,1168,9948,196,2658,739,615
2163,3027,4722,1847,7793,7306,1894,3784
5830,311,8130,7701,9343,3457,3971,3437
7868,6946,3483,445,728,6792,4700,5928
4619,5869,5876,4815,8527,6616,5431,691
9644,154,2538,7438,7460,4432,1222,3290
4744,9353,992,4088,2811,4963,7525,679
1910,1008,1125,2638,7801,5826,8566,2420
1696,4443,7236,224,1059,2667,915,704
2821,3454,8142,282,7886,9364,3572,2631
8718,4564,6719,1529,9528,4245,2209,1439
5253,3335,4077,3054,9162,2644,5475,858
7087,2711,1083,8147,5379,1999,8851,8201
5453,6993,8483,3340,6358,2055,5971,5077
6620,2691,6606,6149,6936,8816,7588,2190
2151,1666,5244,1314,4310,720,2173,1398
3431,3256,9545,8810,5255,8397,7011,709
5390,5494,4049,1749,7550,20,6826,4171
2712,3432,321,9648,2249,7910,1839,4401
9577,7084,5715,3887,7804,7888,5285,1235
1145,4831,45,6401,3228,7057,7110,8618
2552,1159,367,103,1180,7194,4274,3893
627,4596,3541,2876,2506,5380,7277,2083
2465,2993,5971,269,882,1257,1504,2027
6088,1550,8429,9316,8608,5539,7935,1160
6699,8303,1263,7880,5497,5538,1773,6124
134,5315,9001,2640,696,6279,4724,3161
9272,695,3430,155,1953,4935,2183,8041
6485,612,7358,5093,6152,5293,6254,2851
3597,7517,731,9094,3055,2505,5219,3190
7820,4220,5831,8517,500,555,1678,9772
1251,5109,9928,3204,44,2111,1246,6530
2723,8604,1624,8875,3898,7878,1727,7495
5396,2458,6590,8452,4964,1809,1642,2785
6030,7473,1302,6530,8028,2981,6303,9280
8090,6231,2485,8134,8342,3731,4665,1066
2335,6289,9941,6233,4168,1668,3729,9564
4127,319,8016,9091,2128,9658,1877,8159
7131,3179,4690,5160,6160,993,4441,4251
7225,6926,2386,5568,657,7051,6634,2993
3340,6575,9227,7508,8244,2956,7073,2371
3275,5089,1463,5404,4748,3340,3563,1880
6520,8254,7040,2681,9247,1482,6932,6473
8408,9318,2041,9066,6369,8675,2060,9710
5251,1287,7219,3495,4244,4292,5866,7519
9382,7330,2924,4130,671,6488,6010,7191
4742,3051,9872,3990,4533,6805,463,2942
6123,2504,2008,2493,1179,4069,2204,6430
5356,9423,9925,9600,3715,5792,7120,3097
3123,44,7228,3794,6532,3238,986,1275
6290,859,5265,824,7665,5728,3766,3788
8232,5775,6282,9412,9844,8486,5843,5201
7909,5769,4801,1625,1562,1922,4722,4686
1966,1951,8480,8499,5189,9467,9774,1480
327,5039,2304,7992,768,6070,1781,9001
1846,8063,8414,1691,6550,4257,6892,4459
27,1694,6084,1589,3616,807,6275,5583
2758,4756,4083,7948,4224,3857,9428,4551
8897,1732,2544,9666,7803,4325,8667,9650
2388,7081,1341,8938,1339,8234,3398,1366
9928,9483,2955,3545,291,9231,9129,3050
3987,3212,999,8211,7070,427,2763,5968
2160,5307,5634,9964,9632,4302,9614,2021
1384,956,960,2723,9190,4359,4089,9119
3842,7045,2664,4134,6276,1793,7185,264
5006,8184,8476,2076,8611,1239,8045,772
6546,3679,736,6179,7982,351,8201,9366
1307,9162,2089,497,3521,6179,9616,7364
3224,2281,1498,9501,4075,8683,9765,9081
6868,8241,1158,5479,9480,9203,6252,6027
2883,6989,2207,866,7340,408,232,8648
9571,2321,9145,3092,8501,8762,456,1725
1044,1955,1226,5119,639,992,4201,7507
9233,5359,2987,8714,4563,9240,4742,7447
6229,6950,8313,3570,7359,8545,2218,6930
867,1364,22,9368,126,479,1094,1171
2435,2321,6290,3074,3313,491,582,2547
5851,3570,1262,414,2810,6004,7861,9039
2954,6175,2609,313,4720,4827,7243,5588
6192,7266,4957,6319,7746,6051,7490,181
8373,3780,3256,1687,4271,3838,4234,122
7408,5497,537,218,1501,8399,9258,4456
4574,1867,4770,9295,6695,2014,4883,2887
9281,9841,9206,7027,5893,6696,7208,4266
477,464,5953,4748,4303,188,4871,1711
5685,5409,1930,7187,3808,1188,1644,8382
3056,6414,7678,9751,8429,2562,2639,7710
2403,1846,4737,8296,8543,1945,2562,9020
2410,8516,3769,6713,8705,8640,8424,4390
4050,355,1578,7858,1543,3222,6241,4599
9637,3919,4351,8066,6481,6991,5776,8884
8837,514,7180,7380,2459,9743,6400,4870
8260,170,1583,6965,8810,8,1356,2860
363,2934,719,1907,6156,6960,6507,5793
879,858,3860,7360,7850,9636,6245,6687
150,3426,4068,2610,3169,468,7480,1429
638,9064,8395,9449,9073,9751,2310,9437
2685,3030,1344,8842,9990,7852,4636,870
8710,8496,8231,6561,8132,4476,3248,8283
7902,7316,894,1072,7785,8375,2502,8424
7439,897,7874,6512,649,185,5950,3334
3215,7294,2176,3206,5146,6813,4076,3857
5309,2307,418,3442,6783,3667,1725,4686
984,2620,5759,8769,995,8262,7194,8435
9159,5068,4947,9809,5254,897,3143,8469
8192,5320,1675,3339,2133,5751,7196,7442
8059,7615,885,4843,1282,2611,9529,2266
5231,5289,1036,6226,3551,8230,4661,2711
3299,9609,2520,8554,507,5664,7023,8700
984,8699,2039,3118,4451,9236,561,2511
6851,1446,7354,8134,4057,6883,401,9288
2173,1437,5515,5724,9668,177,8435,2968
9786,955,1522,294,6619,8546,8994,7604
7246,1033,722,1698,269,1283,4209,7121
2730,1563,5255,6787,8447,5656,6076,620
7094,1592,6345,6763,1769,4780,9732,1555
5736,1255,1850,2356,9802,844,9961,7048
1877,684,8747,2147,1968,2956,9268,4698
4520,4523,1486,2968,180,7562,3589,7275
9154,9934,4038,923,4715,3771,2479,452
5026,4329,2808,4828,5174,2770,1876,7051
3454,624,9199,5422,3580,8467,120,8101
2991,1606,1069,3172,9169,4658,447,8324
4592,4486,9248,9307,8257,1727,9760,3283
6057,2568,8111,1231,5339,9988,8283,8793
612,7482,4215,4193,5950,4336,2294,8941
5943,3364,2113,5113,8022,2560,3437,2615
7046,2686,1923,5303,4414,1683,8587,471
4252,6698,1703,9591,6687,9987,8384,7299
7469,2600,1492,3419,6937,3787,2361,2881
7151,4474,7994,5173,7035,1432,7789,4082
4118,9712,9386,8532,1395,7973,9004,5647
4672,707,5238,1359,695,3623,8659,8164
6224,152,1584,3161,3939,3946,6043,1091
8421,4038,6265,5457,5470,4054,9539,9589
3766,8926,8121,5161,6900,7125,808,1573
7833,6047,2932,8528,9670,1591,6693,5895
1744,8278,9057,5683,2225,5100,6775,646
9138,3040,6103,4609,7094,5643,4198,861
4569,2319,6022,1470,9445,6831,3043,7279
2879,5976,5808,2550,7568,2502,8445,9312
780,7502,4996,3005,2603,1771,3652,1741
4811,9755,6350,1906,5399,548,2767,9969
2868,8790,1439,2314,5622,4483,9593,8501
459,5402,1052,8027,7904,9497,7339,8684
7000,2335,1690,9603,4107,5342,1344,8918
5098,7695,825,497,8244,3592,466,1112
2383,1906,3426,8005,6389,3020,6507,6848
8422,7559,4876,6326,7057,2215,5011,4057
4551,6702,3660,8658,2045,5005,7577,7144
2701,8402,7641,945,1995,8108,2058,4379
15,5485,2385,6404,8505,8892,3253,6928
6452,8129,3254,3509,345,8266,7566,4897
4968,1227,3556,7014,6233,1133,4158,8934
9536,1800,9879,1531,9908,1937,5911,9924
7422,8296,6328,5928,7188,9581,2856,3641
7711,6111,7150,8056,4377,4717,2954,9346
5944,6510,6360,2177,7643,519,1112,7180
2319,991,8712,2228,2929,4623,2152,352
2919,8480,6280,108,8062,9137,3749,5774
5248,899,3831,9626,5617,6785,8973,1561
3295,5333,3739,939,5852,4851,8119,8172
5843,6831,400,8772,1454,2552,9125,4374
1033,5406,4482,9096,4543,8231,4870,9792
9131,8701,9418,4748,5486,8391,6310,8782
3725,50,9721,9578,4901,7840,7750,744
4672,8151,9517,6127,703,8642,501,1737
4049,4983,833,8592,3215,5703,8384,2347
4405,7803,7096,9891,6194,3406,8673,9920
3456,8395,9498,8358,6235,7249,9103,908
5400,8620,7035,6103,7263,7536,7841,1312
2520,8674,9905,5736,4378,8289,8083,8783
6092,5179,8675,2287,8586,7349,2208,2043
5744,1706,401,1980,8955,9504,2888,4355
8124,9924,459,5388,7460,8300,6701,9981
6975,6606,5717,1353,4896,3801,137,989
8981,8812,3276,7567,6161,5484,9610,1905
7191,12,3886,6147,9516,6774,502,7641
6698,962,3029,4159,9263,9730,4141,6238
6337,9859,7592,1233,3660,7729,2222,2642
6542,5499,209,2703,984,9820,4609,8175
9832,8495,4322,9349,5270,4825,6990,1969
5787,20,6129,5051,9751,270,1289,6088
129,8882,7321,3790,6611,9544,6432,3153
5043,6642,5857,6027,6463,467,4202,6296
8963,8525,5645,4234,3350,2635,6203,9138
2655,2332,4189,2406,2603,5479,8494,2733
4361,5816,6523,973,5360,2955,4126,403
9598,9984,6431,6061,452,633,2357,9415
9159,8002,3649,2509,638,9853,1648,3293
2186,5837,5700,4790,1317,4194,7523,5678
11,4046,6651,5372,7002,778,5776,6600
763,2207,2662,1215,2841,5020,631,2000
3022,4281,4510,3661,4134,6158,6954,6321
1996,2654,1111,3313,6849,8634,8992,6861
2680,5644,2233,9683,6423,8009,6284,7186
216,8946,8402,3057,3966,9033,5058,6989
3314,9568,650,7449,5726,7605,3770,7723
260,4882,1036,7109,3516,29,3970,6197
5673,6204,5880,2097,4213,2165,9284,4430
1111,7686,7488,5078,6720,2546,2068,35
2115,2719,7485,7842,324,1255,5565,584
6138,6602,7694,9654,6631,1665,5851,2305
7869,1732,4403,2083,3897,3687,6514,5009
1374,4003,88,8095,6550,2156,8130,8665
4875,5615,6507,5200,6871,2073,5784,3010
8675,3479,2664,5307,5144,8516,7613,3014
249,2016,5097,4146,5704,1612,9156,7078
5615,9244,5173,2165,1401,3304,830,6277
8920,7338,1477,5792,9411,7262,8802,8087
741,1466,3394,5886,9983,1008,8900,232
3024,3998,4379,8728,5610,3535,5807,1226
2780,981,3391,4181,4285,4222,458,3206
1561,1936,8998,973,9198,7800,9060,9940
9267,2455,5826,9250,3463,4727,9483,6488
8726,3862,5217,4337,7398,1025,5563,179
2006,8955,4361,6291,3178,4820,9497,4739
6756,8496,5712,5955,6297,4773,5895,5564
7229,1722,4815,692,6450,4299,7181,5176
8162,2399,9513,5560,3424,5077,5740,5430
4032,101,1722,7210,4921,1220,1950,1678
9716,7663,7633,6013,2436,3529,1578,9665
5251,6394,358,1702,693,7540,6878,8855
9939,6392,4416,3363,1469,156,8793,5502
258,515,2713,5180,1735,4664,6858,1452
2327,4491,7465,4764,8020,9044,4429,3272
5438,4788,4974,6131,2328,1852,4987,2268
8245,9403,5631,9715,9560,4424,5218,9819
4940,7931,4999,6675,2595,1857,8128,4923
6348,5593,9687,4368,4638,4117,7641,76
8905,2615,6208,1234,4468,1195,3502,2713
599,9134,2428,160,3558,7646,9979,8498
5578,4978,5174,8174,6836,3302,3097,3184
8896,2784,7553,3534,6901,5194,3611,5807
7810,9819,7042,2278,1015,545,4991,1614
9679,7420,1774,3238,5067,1754,1737,645
6733,6911,8819,3569,214,1917,6754,9111
4701,4308,2646,1603,9503,6257,7411,7313
6076,4453,9591,7091,4998,4583,8706,4678
2003,481,7916,7070,2235,9653,7716,8969
6565,6536,2538,6780,8453,9293,5891,3155
3601,8537,4758,3105,4795,2169,418,872
6623,10,7964,1622,4593,6670,6300,6597
7151,4216,3668,9387,3870,1384,8356,435
7921,895,7215,6375,188,3107,9530,3790
1645,4289,6895,6440,6459,7313,7312,3082
7323,5276,4704,1917,1947,1005,8514,9098
5221,2182,8486,9092,3567,6843,9527,1488
7738,6743,7863,7926,9850,7394,1717,1495
1683,8612,7936,8142,5926,5248,1224,3250
525,5929,5167,2472,6934,3682,1571,2156
5864,58,1248,9432,6901,776,920,4639
7519,8784,2566,7370,6178,4283,8865,7861
2896,6801,6003,8822,2050,7228,2073,2576
3158,7241,5049,93,923,6620,2249,6788
6678,3498,6220,3580,4275,7140,8219,1794
5924,786,9164,2103,5069,8030,9964,7966
4832,5968,6789,6882,3197,8862,9458,6356
6103,4507,6449,7026,1128,8699,3815,7807
2197,35,1387,6472,7175,9607,8267,3100
393,7432,5203,5463,5462,5168,3429,294
1137,218,7177,4335,9080,6636,691,5184
1144,7140,2211,2272,5839,6026,80,8037
6061,1468,4509,3237,1075,2777,6337,1469
209,1541,6932,5671,6710,361,5966,7848
580,3143,2183,9661,9779,2874,4845,923
14,7057,3196,5854,3083,3276,3891,9145
4745,8401,2382,5820,1178,8720,7289,1388
262,4222,7060,6972,4583,3026,4820,5163
6169,7004,4824,5949,9878,9670,6872,9893
6727,68,5747,9811,3345,9639,8957,8091
8040,1339,3911,9219,60,1201,608,322
5423,7668,7295,7,694,2116,5171,6863
9120,9996,2812,8999,9666,9685,8892,6394
9754,4640,6206,3100,4279,5163,1191,2320
6503,5103,1540,6563,6304,2148,6886,1728
9816,4182,1735,511,6299,6907,7374,5420
6903,187,4419,6570,9873,3312,2965,9627
7952,9171,2727,2232,4334,3918,4553,838
9021,6093,7401,5326,8242,4288,7054,8059
8470,8790,8570,4769,5697,5944,189,2601
6132,4609,9171,6005,7921,2136,5633,5874
1308,8360,8106,5643,2279,2660,6481,1301
8753,3882,6627,6996,8170,3682,5055,6641
2473,3625,1410,8171,9570,1600,773,5703
6209,9944,1708,4130,2081,7341,4,3389
5702,8111,9032,7982,771,5513,9283,9525
9396,5911,6521,7567,9594,1577,4208,2067
5202,5619,239,4773,7220,1012,476,3429
957,2185,7560,3038,9526,7565,6428,5229
5676,5461,3211,6448,975,2495,5973,371
8406,2495,7939,8000,4072,2148,68,9275
7767,308,4048,4987,1320,4524,8417,2278
6709,5977,5316,6236,3543,1745,1466,9220
7207,4677,5668,8182,7172,1642,8553,5579
4137,6493,3579,8210,8641,3648,7485,6409
3956,1533,1396,5276,6058,9814,7555,2768
5792,2872,9004,9335,4617,471,8555,1824
5148,4224,6,2321,5866,8560,7900,4
5054,1480,8214,3695,5128,5699,104,9085
7233,1501,4362,3292,1315,1917,6060,7108
4789,5065,6444,9406,5536,4999,1231,685
9224,1238,3006,5090,9799,907,5094,4853
2388,3309,8548,7517,9009,8652,6602,6242
154,964,9535,1470,2882,5595,8578,7671
661,5022,7078,6197,22,8309,6883,9246
9548,9890,4337,9347,797,9432,4200,3186
2741,2749,703,1750,1401,7306,7993,1556
8271,7528,3026,1153,3124,1604,8825,3785
6627,5903,9983,6650,4213,6866,5897,3761
6756,234,3109,7554,9666,7309,741,2408
58,1444,4158,1460,8751,2151,3016,7022
9680,6043,8176,2804,7648,7001,6590,4275
2905,6574,926,7118,3441,6823,880,197
7058,3989,7752,6725,1298,8493,9133,1357
9938,3291,2818,8690,5443,5835,5712,5123
1878,3889,7928,9526,890,4519,3802,3795
1093,4728,914,4534,1551,1794,4732,8609
