2000 8
5167,5501,4157,4793,3781,4450,5323,4048
5518,5356,4653,7312,4764,4084,5960,7168
3875,5575,2496,4992,3825,6436,4473,4018
6188,4509,4902,5990,6008,4906,4875,5625
4191,5391,4627,5206,5927,3889,5140,6985
4043,3844,5951,4136,6332,2720,5290,4683
7652,5301,2744,4937,5238,5774,4642,2998
2629,3173,3260,3503,3122,2902,2721,3271
3961,1386,3324,4427,1615,3804,3532,3839
6341,6149,6252,4721,6725,6578,5800,5239
5362,2291,3067,4415,4761,3622,4411,4858
2558,4317,5657,1618,5586,2484,4454,5629
5299,6075,7185,4542,6827,3960,6695,5623
5536,6115,6530,6197,5745,7259,5942,6128
6549,3608,3558,6560,3826,4930,4277,5029
3528,5541,4283,3695,7431,2274,5353,5275
5072,2713,4246,3661,2277,4264,4578,2843
7668,5976,7332,6276,7053,5690,6863,6305
4403,3562,4214,6734,2389,4223,4124,4799
5875,4039,5386,3863,6323,3699,5834,5018
5440,6357,5101,6473,5572,6001,4580,6753
6640,6191,5736,6567,6236,5727,7323,7161
3204,3945,5532,2130,4151,5061,5016,3370
5951,4435,6546,7542,4304,6657,3210,6433
7019,6438,7234,6832,7450,8278,5977,8180
4512,7298,5545,4404,5514,5323,5014,4682
3551,5005,4107,3618,5684,4330,3558,3746
6070,4644,4407,7113,3351,6601,3396,4834
6220,5869,6978,6276,5827,6715,6756,7423
5161,3777,4986,5538,4796,5928,5170,3540
4112,6566,6820,4513,4705,7126,5710,6416
5443,5207,5043,2933,5799,2672,6302,5490
5202,3296,3244,4603,2270,4290,3917,3175
6409,7579,5863,7815,6862,5719,7674,5827
2276,6211,5370,4664,3630,5949,3847,7073
6184,3076,3881,5124,4177,3521,4562,3583
3962,4138,4228,4053,3064,5447,2993,4252
5651,5887,5430,3684,6262,6237,4912,4541
1871,4060,4872,4370,2896,4719,5046,4648
5556,4459,5256,5887,2949,7089,3153,4494
4549,4021,5185,4168,2759,4556,5031,3919
5521,3918,4055,4142,3234,3092,4751,2341
3109,3817,2329,3737,1956,4566,2681,3629
4318,5733,6917,5755,6220,4860,5401,7363
6862,7044,3791,6729,3678,7118,5935,4381
6191,5560,7030,5063,6428,7172,4842,6912
4454,3620,2620,4837,3253,3881,2388,4888
4383,3326,3059,5405,2527,5734,3905,4003
4309,3865,5546,4085,6294,4009,4686,4795
6553,4884,5062,5781,5325,6543,6589,3528
6053,3491,4852,2653,5359,4775,3963,3714
4135,8427,5875,4009,8134,6446,5381,6235
4393,2338,2719,5066,3515,3813,2695,3101
4053,7226,2518,5432,5745,4404,6315,5502
4642,6652,2370,5091,5257,2815,5645,3770
5621,5471,5194,5428,6417,6347,5477,5810
2992,2608,2759,2721,2124,3593,2435,2962
6442,6548,5269,6120,6082,5305,7894,4373
5174,4096,4830,7026,2437,6692,4811,4908
5262,4881,6384,5236,3760,7650,5155,6162
3892,2966,3532,2356,5073,2395,3294,3628
7701,7235,7639,6003,7457,7730,6920,6856
2900,3267,3213,4494,2339,3531,2155,3592
4387,6834,5245,4816,5641,5883,3863,6306
2981,7241,3667,6267,3740,4579,5450,6666
5598,5532,6898,4877,4018,5983,8274,3704
7009,4144,4300,6140,4188,6040,4706,3104
4982,3610,5252,3019,3310,4333,3675,3142
5226,5314,5635,4889,6478,4328,7055,4805
4556,3898,6311,4403,5731,3622,3605,6692
4456,5192,6956,4744,5285,6660,4010,5485
2524,3239,1793,4231,2344,2666,3511,1743
3374,5007,5024,4266,4901,4599,5952,4123
6042,5611,5644,7028,5638,5947,7055,5006
5840,3935,5033,3892,7423,3032,5368,4445
5718,5384,4908,6889,4006,5157,6436,4506
4457,4670,8075,5760,4733,6109,6357,5769
2543,4661,4000,4231,4227,3112,3777,4795
2797,5664,5274,3609,2953,5804,4236,5541
4151,4299,3818,4796,3746,4181,3910,3883
5165,4929,6824,4665,4736,5433,5131,4960
3989,4247,4260,4321,4042,3230,5983,3605
4864,5338,3264,4922,3689,4575,4192,4512
3383,3393,2896,5078,5038,2381,5155,3412
6324,5689,5814,6219,5461,5985,4100,5533
6600,2936,6701,7631,3845,5787,4431,7292
4799,6504,4094,6404,6859,6110,4915,7270
8687,4578,6583,6300,7482,5266,7169,5441
4465,2201,4065,6109,4648,2760,5315,4463
4632,5945,5264,4563,5232,5311,5353,4279
3345,4244,4523,3196,4099,3062,4496,3977
5670,5878,3667,5447,6066,5304,5956,5234
6014,4106,6486,4924,7856,5495,6869,4239
6194,5546,6312,2738,5315,5973,5583,4618
7163,5561,6543,5861,6050,6003,7184,5803
4363,3938,4507,6456,5071,3626,4551,6132
6828,6419,6820,7423,6505,6050,6639,6604
3454,4596,5522,3976,4962,2806,6925,2672
5374,4816,7066,6283,3799,6624,5787,5752
5974,5322,5418,5047,7188,5210,5894,6743
5967,6492,5964,4341,7893,3559,6408,4565
4741,3816,4622,3683,4533,3889,5575,3978
5371,5828,6209,5527,6033,5930,4666,5096
5663,7935,5857,6815,8238,4754,6124,5312
5796,7879,1718,7316,4327,6356,5087,6805
3556,4011,1976,3501,3723,2551,3512,2931
4671,4073,5265,6561,3840,6422,3990,6086
5258,3384,4563,5968,2453,5661,3572,4787
4985,5466,4475,5238,6493,5697,2691,6654
5553,5115,3511,5733,4986,6710,2452,5876
3241,4183,4844,3967,2932,4408,5036,3881
5655,6163,6523,5980,5990,5116,6008,6896
7289,6465,6318,7181,5195,4928,6765,4846
5727,5254,3228,6633,4361,4853,5744,5595
5797,1561,6103,4541,6341,3090,4642,5286
5813,2682,4028,5793,2970,4676,5329,3194
4143,5312,6948,4633,5313,4608,5984,4668
4397,3759,4210,1826,5273,3803,3120,3191
5429,7342,4297,6827,5028,6435,6228,4160
5023,4728,5578,4158,6441,4272,7179,3841
6462,7712,8224,5728,6855,7571,7668,6524
5835,4688,4380,4034,3546,5993,2789,3559
2984,4305,4760,3614,3789,5281,3401,5367
6405,2099,7383,5076,5012,4131,8163,3490
8324,6465,7016,5139,6819,8303,5269,5962
1488,2051,1720,1066,2136,1838,1427,1665
3995,3483,4520,4494,3970,4015,3112,4722
6369,6484,6574,6851,7201,4030,7791,6818
6364,4776,5747,4826,4702,5576,5800,3205
7766,4987,7277,5971,5893,7085,6405,6027
3923,6017,5417,5632,6318,3124,6201,4774
6637,7434,6285,7577,7253,7625,7708,6457
5599,4125,4568,4533,5296,3547,6236,2779
5892,5605,6415,7341,5251,6567,7227,4722
3780,5866,6392,2270,5343,4629,4559,4831
1726,4488,3523,4027,4406,2285,4522,5644
2841,5496,2874,3931,4838,4094,4804,2981
4531,5535,4112,5454,5067,5239,5161,4586
5531,5142,4951,5637,4290,3388,8322,2050
5931,6215,6438,5627,5560,7202,4534,6840
4915,3969,4395,4006,4106,6927,3470,5999
4871,8997,5258,6598,7632,5360,7607,7085
4191,4622,4332,3481,2798,5404,4461,3769
3902,2277,3803,3844,2346,3134,3674,2058
5374,6098,6916,5750,6394,5311,8389,4846
6320,5337,4582,3789,5472,3916,4976,4610
3500,6159,5497,3016,3790,5731,3704,4613
4294,4102,3906,4714,3623,4195,3683,3598
4137,4706,5075,4053,4800,6437,4032,5574
5649,5421,6747,7549,5776,6238,6560,6307
7108,5575,5728,6839,5755,6645,6890,5809
3568,1554,3796,4024,4396,1104,4978,3784
5489,4023,3179,5527,5143,3246,5780,6313
3049,5170,5946,6743,3937,5264,4898,5106
3910,4266,3872,3587,4638,4932,2649,5473
4279,1810,5770,1737,4592,2002,4515,2545
4143,2776,6979,4992,3453,5708,3809,4063
4644,3652,4849,4482,4290,4626,4384,4854
4238,5938,2433,5656,4201,4934,6807,3875
4055,3486,6319,4974,3773,6351,3312,7814
3565,4382,3250,3008,2736,5181,4476,2637
4545,2778,5273,4632,3711,5516,3391,6621
4569,7072,4379,4975,6062,4619,5485,3796
5680,6607,6810,6987,5846,5766,6703,6065
3625,6904,5401,6001,4189,5839,5813,5948
4696,7256,6363,6687,5195,7260,5912,6329
3114,3762,3667,3009,4488,2757,4188,4565
3153,6140,6403,2026,4717,3762,4545,5009
5028,4889,4102,5016,5109,3699,4117,3787
6208,3830,3261,5735,5224,4909,4594,4277
5013,5061,6058,5712,5755,7030,3817,7003
4276,6282,7411,4589,6034,4831,5497,4556
3008,2897,3716,4040,2220,3695,3603,3689
4880,7101,6210,4523,6755,4953,3585,6649
7852,3639,6147,5971,4850,7502,4359,4482
5709,7091,4961,6234,4504,5326,5648,4366
4720,4883,6068,6634,5659,3249,6872,5382
6092,6357,4663,4292,4983,6778,6006,4013
5383,5675,6720,5769,4783,7326,4793,5663
3647,4512,4815,3330,3936,2036,5106,4088
3263,4743,3927,6356,3242,5031,3666,6036
7415,4492,5750,6842,6060,5786,7541,4258
6194,7076,6153,6173,6408,6845,6401,6338
3968,3288,4782,3342,2398,5109,2497,3807
3488,4050,4498,3220,4473,4935,3191,5839
3868,4487,5198,5102,4599,5734,3930,6288
7144,5083,7640,6224,6532,4914,6964,5955
2171,2175,3122,3584,1682,3265,3203,2435
5950,4844,3948,5211,3061,6975,6013,1020
5085,5912,4255,3869,4079,4073,7124,2990
6907,6805,7424,6706,8014,7144,6357,8610
3203,3518,2472,2758,3314,2429,2386,3774
5411,6041,6266,6201,6374,4623,7145,6127
4453,4891,3129,3485,4352,4486,3467,3955
4964,3788,3027,4258,5822,3590,5894,3548
3854,5471,5834,4893,5030,5741,5104,7455
3967,4818,5090,5098,3729,5380,4821,5224
6145,5672,4155,7217,4517,7589,4435,5992
4584,3668,2987,2706,4233,5701,4602,1847
4555,3729,4640,3478,6862,1172,5193,4097
4282,4905,5101,5561,2896,4798,6709,4181
6437,7327,5989,7161,7611,5527,8380,6877
5877,2982,4233,4106,3485,5820,4259,2357
4358,3187,3473,2989,1539,3299,4227,937
6391,7950,3821,6971,4992,6237,6783,5259
3028,5919,1649,4705,4876,3076,4788,3405
5271,5011,5798,4378,3055,6763,5777,3961
3813,4008,4983,3345,4482,2246,4014,4574
3764,1284,5665,3649,3405,4841,2810,4528
4670,5723,4648,2485,6039,3951,5622,3352
5498,6886,6360,5535,6094,6426,6287,4489
5112,6646,5220,4857,5818,4786,7081,5007
7612,4822,6936,4946,6335,5432,5637,6570
1766,3587,2653,2554,2747,2075,2836,3145
6522,4204,4151,5086,5744,5768,5515,4930
4386,5825,7341,5401,5308,5211,5689,6528
4890,7160,5319,6520,4644,5085,5763,4765
5002,5609,5932,6224,4527,4034,7161,5992
4112,3018,3453,2333,4085,2244,3917,2640
3209,4602,2524,4059,2729,3049,4354,3333
5672,3160,3848,3766,3374,2667,4526,2766
4476,4348,2659,7340,2604,5005,4304,3678
4886,4276,4164,5916,3083,5713,3475,4045
6339,4452,6499,6681,5446,4163,6509,4878
3462,5865,3882,6076,5644,3539,4196,6818
6145,7089,5659,6439,6427,7787,4929,6417
5443,6329,5550,5836,7595,4056,6684,6440
6199,4876,5767,5873,5640,5981,3980,6378
5600,3970,3492,7798,3506,5604,4444,4542
5871,4244,7184,3811,6006,5541,5631,6219
3856,3137,5348,2529,3751,4778,2068,4953
4154,3177,3655,3410,4339,3176,4147,2710
4000,5010,5800,3080,6143,4395,4550,6067
4105,4942,4303,5123,4177,4450,5527,3064
5846,5303,5203,6506,3505,6034,4090,6152
4770,7634,4124,4439,7743,4029,5918,3470
6347,4269,4392,3831,3738,5927,4059,3572
1224,4892,4379,3275,3359,3260,3352,5256
5804,6316,6052,4776,8055,5820,4410,7342
3265,2975,4198,1522,3743,3021,3607,4535
5938,5526,5587,6134,5263,6413,3599,7736
2800,4725,2443,3922,5131,4911,3303,4330
5211,2733,2932,5823,3901,4617,3450,3272
5181,6963,4496,6742,5781,5616,4165,6210
3963,5370,7547,5401,5983,4821,6476,7885
7085,5394,5676,5445,6103,4700,6411,3156
3841,4479,7003,3610,5946,4217,4872,7499
6881,5341,5667,4518,3406,6608,4967,3306
5840,3707,4779,5086,5131,3834,5437,4001
4846,3816,3396,4071,8232,4744,4131,6132
2915,5280,7155,2895,3846,6058,4791,5572
3974,1655,3549,2980,3708,2332,3146,2877
3409,2992,4429,4919,3682,3858,3270,5397
3249,4889,4563,3370,3461,4774,4724,7253
4788,3836,2608,3680,4823,3210,2609,3980
3692,5203,3557,4946,3710,3587,5327,4682
4447,4777,4631,2948,7068,4389,3780,4562
3083,3237,4324,3698,3691,3561,3113,5682
8381,2484,6462,5273,7309,4995,5427,4282
5588,5884,5454,6206,6798,5108,6951,5541
4889,3639,1823,5366,2196,4726,3891,3386
4531,6435,4510,4339,6090,5546,4591,4631
6878,6009,6162,8008,6187,4475,7353,5721
6450,6182,5769,5124,7830,6135,6365,7122
4679,5268,4939,4450,4526,3827,5641,5127
6429,2971,6188,6962,4601,5248,4967,5890
6256,5838,6366,5713,5679,5860,5617,5641
4229,2648,1197,4231,2159,4361,3438,1776
4522,6108,4474,6136,5494,5906,4448,5406
4556,3838,4067,4838,6866,4250,4097,5084
5060,5439,3865,5626,3799,6681,4280,4711
4068,3668,3770,4407,3782,2538,3728,4365
6783,3993,5918,7964,4963,4249,5348,6167
8451,6190,5217,7291,6106,6544,7070,5259
5989,7004,7476,5884,6337,8165,5311,8541
7157,5815,6723,7063,8398,6265,5456,6724
5140,4787,7506,3636,4277,5130,6502,3298
7177,6103,6901,6273,6531,5847,5803,6860
2498,4229,3176,3828,3262,2569,4587,3031
3990,5822,4366,5570,3652,5654,5850,5652
6856,8001,7589,7184,7450,8079,6651,8588
4180,3607,4642,3553,4805,4746,4251,3474
3487,5772,6138,5122,2311,4987,6352,2687
2688,3979,2078,4359,3814,1937,4267,3719
6120,5923,658,7617,3509,5724,5282,3753
4447,6726,4183,4121,7030,4409,5572,6646
6572,3305,5912,4980,4155,4825,5881,3940
4462,4703,5596,7482,3859,5559,4150,6521
4573,4838,3757,3853,6894,5227,3762,5037
4816,3985,5546,3965,4207,5362,4825,4021
4555,3522,7548,5218,3270,6807,5358,4593
6437,6427,5061,6515,4902,5823,7577,4065
3679,5651,3581,4741,5134,5884,2617,6239
6392,5912,5381,3955,6086,7172,2784,5975
3598,5010,4581,3804,4464,3692,5135,5618
5869,7014,5100,5518,8249,6494,4861,6456
5755,5545,5475,5580,5434,7766,5014,6576
3461,6539,6050,5033,4529,6274,6474,5029
5575,5090,7101,5283,6793,6314,5878,5065
7296,6931,7487,6246,7339,7020,6583,5521
5095,5097,6762,4449,4109,6761,5615,4696
6606,4373,4690,4661,3923,6810,5489,5011
4520,4457,4346,4374,4900,4731,5145,2843
3847,3586,4272,3250,3695,3919,3242,3851
4301,5435,3402,2623,5889,3671,3074,4442
5347,4088,4970,2484,5857,3324,6277,2228
4986,5089,6360,5925,4243,5326,5434,4552
5702,7015,6155,6135,5283,5900,5712,6116
4756,3274,4021,4607,3648,3883,3225,4970
6141,5440,6235,7037,5323,5114,6616,6588
7497,7223,7180,7177,8069,6901,7470,7072
4969,6431,5772,5714,5086,5038,6502,6210
2324,2707,3229,2956,1853,2359,2583,3903
5174,3427,5987,5425,2392,5727,5962,4653
4788,4113,4614,5077,4232,4500,5579,3256
6886,6296,6494,6642,6969,6980,6467,5571
7065,6874,5777,5335,8415,5873,6828,6462
4611,2918,4070,4027,5738,1246,6643,2961
4157,4057,4708,2905,3663,4016,4268,3623
5412,6780,6611,6250,7664,6302,6999,6252
5469,6846,3111,5012,5150,4177,4874,4135
7606,5617,5775,4693,6265,5278,6837,2883
7601,5984,4902,8133,6818,4436,7726,6275
4005,4498,5164,4204,4783,5014,3398,6083
6733,5080,5465,5335,6189,4955,4971,5001
6471,5961,5750,6845,4173,5668,7102,6255
2564,6318,2552,5452,5000,3164,4116,5890
7187,6697,6409,4564,5813,6849,6080,5055
3002,5704,4335,4916,4938,4191,6073,5484
4668,5870,6209,5689,5206,6236,7717,4921
4649,3818,5699,3827,4026,6520,2354,5562
5126,4596,7345,3380,5989,7171,4453,6168
5460,2677,4205,4230,3544,4404,2474,4734
6168,6898,7221,7713,6538,7182,6628,8286
6085,7317,7919,6457,7095,8167,6704,8244
5473,7122,4100,4267,7608,4938,3849,4982
6463,6234,5065,6723,6468,5145,6740,5247
7163,5854,7423,6160,7377,7641,5552,7438
3835,2090,5684,3157,3487,2535,5443,2186
4103,7379,5022,5141,5539,6196,5968,5017
3217,3385,3570,2897,3133,2338,3651,4114
5011,3385,5421,4564,3706,5574,2423,5094
5155,5039,6431,4359,5279,6295,2762,7766
3179,2590,3182,3928,3822,1524,4802,3507
3372,5373,4775,3201,5397,3275,5154,5250
3839,4387,4003,3999,5047,3048,5425,5092
5959,5857,4361,6291,5107,5056,5497,6274
5665,6080,7877,5942,6779,5774,6971,6481
4096,3828,2477,5194,3375,4002,3119,3539
5374,2243,5837,6711,4380,6161,4307,5383
5512,5454,6987,5097,6492,5384,6841,6162
2917,5956,3892,4293,4698,3637,5197,5374
4600,4852,4594,5661,2392,4923,5799,4714
2401,4562,4338,3497,3205,2852,4522,3647
6398,6704,6555,5326,7352,6741,6069,6514
3009,3087,1837,3836,3102,3909,1869,4435
6883,4790,5552,5352,6287,4761,5209,5322
5708,5308,5846,3354,6558,5855,5122,5472
5345,5103,6216,5124,4621,6000,6343,4658
3902,3604,5899,2579,4299,3596,3619,4260
3772,4416,3608,2757,3437,3396,3831,3150
5978,5674,5619,6221,3740,6533,4732,5135
2437,2312,2899,3330,2619,2124,2574,2186
4463,7303,5891,5092,7298,5316,5684,7460
6249,3884,4495,5394,4387,4893,3801,5163
6402,6468,5002,6721,6044,6183,4964,5815
7054,3995,6277,5293,5835,5871,4786,4586
5054,1546,4118,2403,4613,4091,2485,4366
5052,2747,6201,4126,5159,4339,3885,5574
4125,2889,6197,3288,4887,3525,6231,4171
5904,8039,3891,5998,6529,6403,6861,6445
6033,4164,4950,5574,5694,5622,6204,4731
4970,4167,5284,3454,4479,4588,3530,3960
7075,4361,5430,5781,6161,4125,5307,5562
4430,5091,3054,5137,3018,3928,5350,2868
3760,3144,2767,3213,3152,3188,3885,2673
5181,5774,6517,6078,6966,5980,5033,6532
5865,4932,6613,6256,7282,3470,7087,7433
2280,2479,3409,1969,2772,2607,2854,2371
5078,5786,3080,4022,4942,3480,6046,4533
4388,5720,6300,6028,3153,5035,4313,5400
5446,4605,3718,5149,5052,3437,5392,4394
3932,2862,3228,4264,2265,3806,3706,4249
6316,5462,3120,4184,6471,3599,4329,4464
3322,2903,5281,3429,3535,3624,3082,4201
4706,4268,3303,5279,5615,4566,4392,4400
4587,3726,4902,5122,2920,5375,4456,6069
3519,4129,4663,4155,3611,3683,5141,4811
4984,6135,7855,6319,5935,5815,4636,8672
3764,3322,3700,3698,4515,2986,5303,4366
4702,4256,4703,5689,5261,2396,4981,4221
6365,5341,4635,5267,5072,6968,3667,4049
4919,3954,2948,3410,3941,2871,4288,1704
4667,5148,4398,2716,3622,4177,4573,2701
5370,7188,3743,7166,6004,3463,8799,5388
5668,6100,7125,6816,6370,6134,5926,8390
5169,6072,4739,5993,5489,6402,5479,8098
6090,4778,7708,6146,5465,5114,5696,5747
3939,5480,4331,5490,5952,3918,6148,4619
5378,3895,5775,3911,3905,4500,4712,2732
3622,5334,6232,3476,2898,5401,5638,5655
5396,3985,6578,2733,6957,4030,5281,4851
7063,7912,4352,5264,8291,6138,5763,4486
2924,2405,2976,3319,3373,3524,2298,4809
5578,2914,2027,5909,3165,2104,5173,2973
5699,6636,5700,2540,7242,4511,5793,5622
7737,6196,5199,7435,4645,6936,5708,4916
7524,7441,8033,7613,7676,7338,7791,6495
4529,5237,6334,4428,4695,4760,3481,5490
3117,3518,4068,3383,3633,3911,2616,4963
4247,3181,4531,4641,6702,4077,3578,5591
7542,7326,6147,5663,7401,7034,5473,6044
5057,4337,4507,7999,3370,3654,7767,5645
3844,4496,6387,6908,3648,7953,4579,6708
6442,1958,5985,4438,4633,6037,3919,4079
5353,3406,5077,4871,5463,4038,3467,5693
2879,7529,4884,5516,2882,6309,4075,4960
4608,6750,5020,4456,6374,6768,4660,6192
5962,3789,3841,5571,3627,4680,5523,4813
6607,6726,6970,5492,6995,5816,6931,6072
6236,5808,5518,7017,6049,5274,6702,7519
4002,5221,4954,4146,5431,4541,3790,5979
3100,4345,5058,3124,3660,4108,4720,5581
3731,2923,5588,3804,4412,5276,5417,5618
6944,4373,8480,5365,6528,6021,6804,5087
2857,4455,3906,4957,4031,4236,4851,6152
5209,3278,5360,5056,5779,4470,6149,5721
3369,5860,4511,5234,5344,3116,4997,5836
6742,6585,6654,5710,6915,6290,6666,7130
4491,4706,6335,4013,2695,5595,5599,4225
3709,6748,4477,4663,3587,5728,4446,6495
5011,4520,4636,5833,5490,4231,4999,4422
5138,3622,3384,6626,2832,3505,4160,2948
2934,4347,2672,4334,3111,3898,3011,3683
5737,2693,5125,3388,3171,5950,3981,4302
5555,6478,5611,7623,5963,4379,7450,5948
3354,6376,4308,5145,4151,4678,4540,4310
4515,3835,5392,2991,7149,2893,3609,5848
2495,4362,4788,4687,4408,4102,2625,5723
5438,7048,5750,6018,6270,5795,4808,5942
6772,5263,6904,5262,5069,6038,7288,5302
7142,7400,6258,6788,7871,6179,7666,6055
3756,4078,5935,3296,4703,3944,5137,4279
4449,5574,7282,4911,4773,4633,7388,3547
4030,4508,5052,3354,5218,4107,4513,2969
6519,6264,4817,6909,5491,6082,5897,5376
5650,4507,5186,1737,7085,3750,5257,3921
3788,5173,1799,5615,5843,2054,4724,4912
8092,3284,7424,4939,4746,5290,6706,4123
5319,6652,6701,7617,5488,7388,6701,6414
7087,4367,5144,6116,4587,6656,5261,4413
3907,7916,3590,6266,6264,5406,5803,5700
6732,6675,6853,7215,6831,7293,6557,6714
6242,3449,5742,6392,6001,5185,5371,7441
2295,4395,4970,5601,2945,3938,5872,4370
6519,5920,5862,7647,5114,5126,6927,5314
3858,4276,7170,6974,5428,3680,6978,5784
5716,4694,7748,4054,6595,4475,5879,5150
6743,5777,4741,5716,6549,5184,6996,4381
5806,6032,6911,6649,5728,4764,7806,6800
5690,2732,4334,7597,3419,4598,4819,5823
3552,4663,2217,5581,3332,4228,3224,3646
3570,6035,3694,5964,3964,3401,5342,3580
6637,8209,7322,6510,5576,7743,6963,4967
3588,7128,5373,5992,4161,7054,5443,6142
7959,5516,8414,5343,6503,6674,6576,6409
5099,2991,1986,5293,2546,4722,2425,3913
5046,4296,6743,5589,4483,5939,5173,4999
3086,5112,6114,3751,4770,2833,5855,4158
3379,3607,3995,5692,2832,4214,4291,4548
4640,4313,4689,6582,3091,7231,3941,4644
3865,5637,2756,3074,3873,4644,3396,3918
5202,3346,4811,4739,3978,4903,4751,4653
4426,3642,5649,4346,2747,3667,7007,3676
6140,6972,7027,7245,6311,6881,7102,7210
4393,3201,4704,4220,2745,5127,4240,3459
7938,3708,4354,4719,7061,4795,5353,4628
6238,6900,3953,6380,5514,7175,4761,5459
7189,8396,6688,6571,5722,7927,6814,6690
5274,4976,6630,5291,6533,5072,6061,6056
4873,5992,5623,4348,3996,4348,6230,5130
5944,4049,5010,5883,4641,4116,4843,5371
3190,2554,3478,1799,2932,1581,3816,2123
3205,4103,2766,3599,3046,3963,2287,3346
7525,4943,4770,6666,5593,4786,6730,5327
3566,4066,3340,4437,5446,1891,4709,4429
7031,6245,6380,6758,6639,5142,6260,6357
7024,4333,2253,4357,3749,4737,4039,2676
7339,3605,3639,4355,6437,4360,3388,3446
1887,2814,2277,2794,2960,2231,3021,3422
4980,6694,3206,5940,4644,6574,5163,4251
5273,2931,2323,3582,4481,2639,3587,3463
2527,3180,4407,4681,4265,4721,2693,6842
4407,5782,3365,3709,5234,3892,3955,2102
3971,2956,4811,3086,1793,5700,1206,3928
3870,5102,3325,4024,3686,3432,2588,4040
7421,6604,4027,6023,4101,6117,5015,4405
3632,7219,6161,4756,4737,5055,4200,4049
6164,6722,3523,5585,6535,6130,4923,4471
5621,4634,6346,3934,6255,4620,5847,4455
5379,2698,3724,3130,3830,4484,3121,3117
5518,7861,4982,6170,5911,6292,6817,6423
5028,3019,4335,2142,5270,2995,3275,2500
4839,4024,3197,3844,4217,5494,2431,4076
4018,5067,3483,3368,5966,3860,4604,3438
4491,5790,3313,5490,3529,4841,6199,5021
7241,6835,6084,7664,7436,6473,6329,6209
6011,3659,6702,3963,4125,4359,5566,3405
5482,5093,6326,5139,4470,6636,3474,7222
6109,6697,5357,6782,5964,6264,6662,7174
4266,3703,2789,4340,2587,4687,3795,3113
5237,6557,7715,5759,5202,7028,6883,5848
6843,4928,6694,5775,5598,6281,6673,6094
2699,2379,2088,3332,2492,2481,2557,3903
6530,3042,4514,5522,5467,4957,4045,3661
7610,3413,5521,5460,6611,3689,6077,3043
4156,5265,4392,4992,4195,5813,3747,2666
7445,8037,8142,7435,8127,8033,7806,8047
6802,5499,5841,4833,6485,6140,4849,4218
3581,5379,4648,6363,2714,5314,3325,6379
3985,5099,5179,3698,3882,6802,4862,4154
4889,2429,5491,4069,4054,4941,3365,4136
3741,6300,4547,6335,5228,4510,4145,5109
5050,5061,6619,4028,7281,6084,4179,6958
7457,6301,5489,6894,5645,7021,6210,7077
4813,4827,3364,6585,3635,4055,3436,4796
3017,3810,2757,4228,4252,2854,3498,4581
5245,7186,6287,5375,6411,7390,5548,6977
6184,5701,6201,6999,6900,6277,7624,5877
6982,6512,5210,8425,5971,5628,6924,6290
8408,4750,3758,5421,3960,5307,4936,2582
5726,5649,5646,3844,6304,5119,4996,5026
6558,5290,7338,4681,6055,6232,7314,5285
4541,5337,5730,3154,6769,5478,5747,5350
4433,2163,4537,3156,3772,3468,2614,4979
4710,6792,4626,6613,4113,8185,2571,5809
4601,4917,5297,4004,5176,3570,4721,4543
2940,3253,1421,3827,2330,3025,1352,3969
4733,5645,6606,6190,5918,4926,7120,6038
6058,4389,5719,6677,4690,5728,3900,6809
4923,4976,4878,3612,5937,4276,6658,3392
5229,3460,5939,3459,5032,5046,4245,5350
6284,6713,5665,7019,6880,5518,5279,6980
4447,4714,3889,7240,4073,3650,4024,6111
7353,3389,5470,3396,4683,6871,3115,4655
5770,3376,5096,6163,5928,3331,4720,5380
2916,4708,3956,4903,4636,5081,4637,4615
4862,4815,7166,5703,4536,6331,4902,6963
4852,2367,4238,3883,3407,6010,1935,5223
6308,5337,5843,4964,5890,7131,4087,5990
4374,4235,4258,4182,3674,3735,5965,1692
3582,4882,4011,3500,5084,2816,4423,4154
4599,5394,7394,4840,6476,3770,6069,4698
2092,3437,2745,2889,1860,4702,3047,3328
5602,5642,3078,7350,4618,3970,6404,3370
5974,5738,5008,5166,6505,7182,2862,6920
6216,3572,3843,6691,4880,4704,3790,6003
7767,4892,7341,5533,6401,5494,6600,4972
2850,4808,3331,2801,5707,3174,4299,5116
4026,5172,5439,5337,4091,4975,4216,6184
3363,5235,3594,4126,1759,5123,4503,5113
2870,3570,2896,5134,1550,5370,2361,3672
3782,5460,3804,5466,3672,4581,5253,4814
2126,3324,4264,3070,4888,3240,4060,3160
7896,4159,6311,6971,4823,5778,7676,2331
2987,4668,2851,5267,4225,5791,4268,4701
3972,6630,5312,5401,5099,7354,5468,6842
949,1714,1287,1788,983,1875,1561,2253
6010,4357,7337,3925,3604,4729,5781,2535
7844,3999,6521,4656,4475,6272,5464,4966
6610,7763,6840,7955,6275,7250,7947,7253
5735,5343,7162,4643,6524,4977,5477,4315
2452,4943,3128,2975,4581,2711,3511,4798
5101,4498,4689,3761,4856,4714,4157,4906
5350,4150,6255,1931,6314,3924,5696,3834
2624,4204,1900,4180,3193,3219,4552,3473
5484,7030,6883,6679,7634,4536,6784,6141
2355,3559,2774,2874,4491,3118,2996,3882
3228,4769,5058,3781,4515,6388,3568,5430
5154,4229,5944,4807,4885,5697,3361,6099
5383,3387,4073,6259,3443,4303,5493,4346
5980,6140,8258,5920,7344,7199,6353,7558
3566,6980,5952,4890,5382,7647,3909,6929
