4000 5
1576,4568,3397,6209,6610
2833,6145,2581,9079,7724
5830,1445,8300,4215,7257
2753,5200,9878,5933,4050
2195,7867,1384,8353,8084
6691,5408,2626,6924,5838
5581,5229,3328,5919,5887
6253,2743,5486,2739,4654
3483,4781,9316,3903,4792
5791,4747,1682,5500,5204
5764,3126,5787,3673,991
4220,5964,4471,6327,5271
7003,4664,3715,5604,5175
7838,390,7058,7261,1802
2137,6681,9505,2847,1610
7869,1482,7133,5106,4845
1353,2519,8368,6904,4149
2861,6927,4471,2458,7802
5433,2470,4846,1155,6689
3115,2948,3974,8526,6801
3326,4320,6089,6231,3156
7923,9574,4244,356,3956
4337,8516,6648,3774,4530
7090,1526,8046,1062,5500
8123,8293,25,4261,5771
3508,8424,3722,9239,2096
2926,4338,7054,4108,9725
6023,7571,1283,9438,305
5226,1557,3970,6666,5131
9445,703,3608,6855,6681
8529,7333,2989,5651,2945
4939,3735,1074,7359,5075
7348,2791,8933,6070,1775
3032,2674,6702,4567,4568
7648,1001,8521,1218,6921
4438,2705,5751,9872,4185
521,1908,7467,8145,4199
7704,1161,3658,1048,9419
4517,5869,4308,5565,3762
6734,1571,7743,1797,8876
1810,7954,8561,4620,4120
8601,3153,7270,3194,2595
5397,3386,4951,360,9977
5931,7476,4167,4880,1066
3062,4561,4554,5028,6693
7632,6479,243,6928,2536
9412,5090,1711,6868,4401
5558,2333,8511,318,7906
5432,6339,1526,307,8484
6924,2096,8382,6121,1626
6810,1224,7283,5405,1566
879,4318,8932,4876,4227
4863,3047,5894,6472,4812
2536,6394,8672,4792,1985
225,6528,2347,7161,8897
8571,3396,7770,4600,1108
3663,2533,8776,2647,3527
2429,2585,7932,7528,45
8052,2700,6595,4108,6016
1435,9339,7371,7094,314
8103,5038,4652,2839,1719
9410,2707,5438,5448,2600
5554,7609,4956,1821,9463
6991,5432,8768,1296,6165
7793,3762,7427,3639,572
6411,2135,6576,2775,7602
3366,7568,5388,7723,1120
1319,2446,7367,9769,3264
8805,5396,4580,716,6301
5430,5552,4902,4069,3939
9338,1062,7446,6588,212
4260,7067,1309,6893,5835
39,8994,5623,2201,5243
5488,8536,5019,2833,4202
5251,925,6137,6495,7027
2918,7262,2856,1288,8241
3250,2905,5696,8329,7438
8237,4697,5376,6700,2918
1127,5033,3931,9398,6046
8608,2449,3021,6753,9096
6517,9471,3967,5616,1883
6649,4210,9410,234,3103
1593,4204,1334,7193,8769
4354,8138,304,9484,4890
3191,1074,3389,5592,7655
5316,9943,205,5351,3096
779,5806,5101,8876,3392
3910,7400,3624,3873,7702
1520,1708,9855,8018,7358
2876,2894,4812,5431,5452
5691,7294,2173,6882,1124
1649,6276,7232,218,9923
3747,7832,4500,4724,4029
5383,1660,9967,8072,2781
8465,2876,1465,9237,1947
4346,5879,2458,7532,3695
8879,5793,4331,3535,1125
6230,3824,1694,7882,3223
6004,2089,3492,3633,9579
109,4885,5196,6708,7253
7625,1556,3762,9824,6913
491,7948,1921,9849,5925
8752,739,2375,7953,4931
8409,4258,179,4918,3687
7983,5423,5524,4409,3129
5609,7742,4059,5722,3056
7586,3860,493,5516,5910
223,5140,5535,3784,8851
947,6505,2363,8748,6528
1166,1241,4075,9361,7364
4262,4659,6481,3020,4862
9280,1301,3050,5399,6574
6265,2100,9119,2314,5129
3763,9201,3720,6027,1430
5701,2040,8369,2191,2749
3552,7470,4902,1588,8570
2878,5268,1725,7573,4094
8857,2106,7482,2071,2187
7397,9606,5588,182,3715
1669,7786,4332,6422,3594
1650,8843,7575,2260,6120
7229,4883,3497,2572,6522
1955,4797,8222,5347,4938
2566,8201,1747,9379,3459
7609,1844,7715,2639,8034
1847,2535,6138,9029,5203
7534,7991,866,2533,6553
3883,7041,5859,2319,5925
6076,464,3313,6495,9901
3012,4371,9763,3495,6545
4122,3963,5226,5194,9708
5632,1899,6399,6967,7139
3035,7066,5046,4434,4109
8186,2446,9567,5916,2195
5285,5774,4540,5201,2720
2467,5300,6437,7438,5164
7582,4214,5666,6071,368
9560,3467,3553,3035,6461
1531,7374,365,6156,9899
639,5846,3463,6224,8346
7408,7095,627,4374,5058
9090,5264,1181,4253,1982
1369,5150,5681,2626,6602
198,9010,5491,1994,9995
3635,4488,4775,9895,654
2430,6049,2980,4875,8989
5384,6163,6849,1962,2284
2019,2073,3911,7199,8177
3193,4834,5765,3111,5446
1807,9497,2355,3518,6857
5356,7381,7329,3642,2743
2682,5355,6180,6048,5391
3839,9111,2199,8485,90
4201,6958,6498,1239,8910
1118,6897,9351,3777,3830
7422,1479,8401,2669,7633
7958,2617,3962,1997,9803
5315,4004,9012,3298,3973
2524,7674,3106,5263,5072
5515,1412,9984,5163,3978
8398,4456,6354,4264,5567
7353,1283,7334,1644,4017
497,5181,6005,3527,4258
4206,5116,5796,1994,8668
9142,3274,1949,3076,6649
4646,4567,6527,5449,818
3557,6339,7378,1322,9361
3871,8859,3919,3364,6227
8350,2325,6018,7170,4231
5221,6518,3572,3069,6381
2620,8414,4656,5476,1776
2370,4761,6498,9139,2176
3386,8696,2844,4655,7593
6965,1377,4155,3499,3694
6626,5523,3023,8410,2716
6043,8024,4292,1728,4789
1632,4623,8055,5789,8281
1906,4328,9099,1774,9054
2905,5449,5586,1213,8668
9139,577,3979,7719,4836
2472,2379,2412,9790,7363
486,7957,1944,5773,7304
9750,6078,2536,1336,6687
5827,6669,1618,7717,8197
1116,7206,1886,657,9503
5822,5878,4484,2591,8767
1117,6286,2648,7742,8077
461,8550,1889,4695,5087
3279,2208,6375,6857,3755
3123,5717,6160,2259,5113
1508,6873,4423,6807,3904
5636,6179,4444,8315,3379
5778,3530,1411,6279,8619
5652,6237,2873,5745,770
753,9884,6378,4802,2802
6960,6087,7730,400,2663
9485,4598,1941,1541,5878
4683,9052,466,4248,2851
7344,1958,6804,6459,2038
5910,428,9661,831,8688
17,9674,6069,660,6567
8344,2892,5320,4170,4415
1607,9768,504,4861,9201
5355,4354,2248,8799,7959
8019,1122,8595,2315,3104
3288,7720,4120,5083,8757
5328,7504,1385,5241,5555
4747,9978,1084,8883,2593
6154,1318,9840,1646,9687
9470,5959,2963,3029,2389
694,8665,2323,9782,5436
5807,5694,2033,5415,4633
5802,9732,3021,1186,3490
2141,4695,5422,2153,9810
4526,1240,7024,9184,1559
403,7080,4455,2510,9199
2083,9792,4931,2694,3136
8337,154,9288,3915,3360
530,4965,9462,4763,9597
4833,1699,9900,6118,187
75,6101,7713,8472,3579
4084,7950,4051,7729,4911
588,7805,5224,1811,9915
3547,5545,982,6318,9724
9341,519,6397,6389,5207
3345,5290,1413,5262,8655
1887,3635,4684,5367,8201
5188,1031,8595,820,7787
8181,6252,1369,4592,4714
8673,1553,1988,9793,3653
2595,9764,296,9720,7437
2029,8104,5785,3884,2326
6621,3110,4096,8473,517
2359,6198,8936,1353,4548
2115,6742,6570,6640,5708
5558,6916,3336,9756,3790
6350,3953,4660,5221,4449
8639,1208,6525,6452,1340
5079,8949,2622,9148,171
576,5918,7675,4652,8697
2243,886,7150,2591,9303
1872,7495,6596,2846,5510
9933,1080,6811,793,4747
1294,9683,2193,5254,7803
3768,5568,6367,4148,5048
2288,6935,516,9353,5179
3907,3905,2774,6172,8919
1370,7354,3539,970,8739
6129,6301,4663,1733,6642
4132,2679,7139,7788,3856
6273,7525,4779,1994,4347
7046,4294,1676,6389,9493
4514,4341,7320,2586,5170
4439,5982,3801,2923,7558
8442,3078,3575,3429,7356
6729,6362,976,2016,7351
8633,3030,3128,2731,5419
4893,2500,6443,4851,9233
3249,9832,2722,9894,2998
6820,4527,4201,8127,4218
6765,4734,1557,2167,9419
4015,6022,8021,4725,5113
4674,5896,6295,6778,1834
7973,3813,4925,4836,4791
1417,6714,3489,9827,2722
4365,5587,5017,251,5981
5540,7275,3534,2928,7650
1946,9203,1852,5023,6566
5216,5335,4383,8543,3165
3238,9204,601,8173,722
8473,5393,3978,1749,6524
8329,1164,4654,4474,5148
9053,4594,6648,1333,6289
6082,4153,7398,3688,6934
5089,7849,4195,381,7321
6632,8386,6884,2210,2013
3883,5981,2265,9096,560
3262,6281,5057,2642,9621
1857,5339,2088,3146,7991
1187,1439,9116,5386,6712
7687,6104,8767,2908,1067
5667,1926,9567,3596,7805
8469,3588,3795,6013,6097
7380,5379,1502,6217,7124
7551,6886,2919,6636,4017
7871,2977,7252,684,7115
5416,2493,5115,6500,6830
9912,1894,406,9175,679
4853,6939,8875,7328,1499
2141,9908,2601,954,9226
1324,6622,1875,7471,9486
6949,2712,4890,3202,4538
6884,3384,7716,4805,1257
6807,8093,2956,7266,3590
9396,7943,4752,2886,1943
8489,2100,3759,248,6494
1041,4828,9541,649,8309
9283,2425,3594,6036,3795
4586,6005,1188,9950,4408
5704,7456,4473,7541,1317
7567,4120,7961,1015,2641
6482,8396,5493,1966,2972
8640,4172,655,9570,5471
6492,5785,395,6953,6000
1685,2900,9200,4968,5021
5787,7709,1533,9813,4582
8335,3780,7037,5623,2685
2709,7966,4582,8580,2215
1955,8663,3142,7617,5086
8843,2947,3745,6914,6356
5315,8251,322,5266,3705
5825,6142,4499,607,5488
6616,3437,4519,6781,537
5569,2092,5065,4573,9596
8392,6155,3797,3234,1345
8579,2925,6480,4667,1669
2571,8561,4376,7678,4419
8215,2917,2499,7598,1610
4917,2894,7037,1738,7828
5676,6248,2857,9658,1320
1290,6245,7420,7474,4507
3122,5245,4537,3162,6116
6852,2465,4209,4229,5318
3253,6652,6634,6318,1370
3469,3558,9876,4261,3074
8802,4411,9605,2816,5539
5960,6706,3997,3147,7649
2576,1151,5979,7842,5942
2911,7000,2174,741,8139
2158,5244,7738,3142,4745
177,7460,1309,8561,4749
646,5215,8641,3523,8100
5194,2565,5431,7384,1496
3412,2505,6505,4885,5318
3416,6508,2649,3473,6328
1453,5430,6238,6154,7653
5838,6489,3441,2094,2392
5984,820,8359,5973,4850
4022,9014,2181,2876,6551
7725,6928,6675,1095,1466
9622,421,1430,9149,993
2865,2426,8296,4628,6467
7742,3981,5848,6064,5393
5034,3535,2033,8891,6224
1830,6216,8280,5308,3490
2092,6786,2868,4905,5164
4819,2900,3947,8649,5963
4901,6187,2156,5713,9360
6567,6861,7112,3634,3683
5566,3331,6376,7650,4442
5742,2290,3656,7865,8325
2957,9480,898,5075,6511
3304,6485,1050,3060,8543
6273,9937,2511,3578,5363
5224,5720,6856,299,7860
4877,8781,348,4470,3922
5281,4631,106,5745,8527
5684,8755,370,2505,3799
1968,5554,2880,6835,6160
4095,8068,1410,7597,5033
7732,3541,3360,3235,5732
3497,1139,7361,381,8313
1775,3132,9377,6415,1825
7497,1857,4042,7403,5215
7029,4228,1275,1930,8765
3382,3043,1205,8880,8826
7203,4189,6512,2856,4971
4759,4863,2426,8250,8507
1685,4971,7262,5326,5125
3076,6183,5090,8409,6232
3481,7648,2023,9716,4828
6261,1038,4244,9525,6102
7699,9206,5396,1838,3274
9350,9701,1701,2238,5130
3527,6987,992,8747,5899
4210,5863,8366,6580,5386
546,2647,8037,8892,3197
4853,1081,3334,8306,4087
6310,7749,4681,6366,1186
1212,8045,1659,6710,8397
9736,6643,7572,5276,9
5080,3582,3663,4216,3637
3217,4097,9806,3653,6386
5973,3651,6046,5387,3648
3206,2462,6436,5338,6028
6163,9806,4943,78,5812
9104,2546,7622,1313,4932
6498,3469,2467,6542,4822
506,4385,8736,619,7406
418,3978,3778,8498,7604
1009,9883,2459,4833,3806
1336,4178,2181,9093,7691
8812,1949,2943,4778,2869
1216,6827,3511,9684,2871
1407,4303,7126,3031,9216
5279,6003,1270,6334,7500
2453,3647,9989,5732,3377
7069,5192,1643,4152,8270
2504,1806,7932,5597,7307
3744,9425,1225,6189,5011
4359,8314,6912,3243,1983
897,5818,3310,7272,4791
2143,2821,7371,4606,4153
428,8067,6592,2441,7226
6679,5286,5023,2228,9172
9986,1776,6317,6242,1603
3467,8661,4392,4179,5797
6735,3375,568,9352,5809
2517,6675,3197,2287,9267
1816,4511,6246,6500,6021
3091,5046,7122,4127,6769
7846,3877,2714,8613,2702
5542,5567,3729,4488,3302
5179,1613,9875,1199,7899
9830,2306,5128,288,5295
8291,18,8332,6706,5024
7716,1730,4901,5949,4387
3113,5545,9911,4686,3255
8615,3067,9479,780,1939
5535,3750,5645,5389,1153
3833,3044,7012,7000,5658
6894,8329,4939,1934,2228
3341,9314,3018,3781,3300
7636,5875,7217,408,2887
6110,4394,4146,5761,4726
5447,7670,6791,5788,4260
9476,4180,759,6738,4748
7500,4337,7251,3644,1743
4169,6936,1222,8363,1636
5290,1610,3773,7685,7073
3616,6871,6207,1028,6739
1557,6051,8941,2250,9184
5952,6324,4267,3164,5281
5697,4580,4232,228,7695
1683,4662,2862,8471,7167
6166,411,5768,7267,6684
1596,2456,8337,8334,3131
2827,8243,5671,3882,7405
2649,9510,2648,5350,6198
4239,3324,6123,7567,3599
7040,1664,6769,875,5542
6196,7710,130,6295,4281
6516,515,4954,7405,3323
8237,5244,1443,6372,2361
3049,4838,5972,7340,3293
264,5031,9432,4171,4328
6148,3878,3667,3546,7295
2592,3584,6655,5788,7245
6147,3073,1769,8099,4721
6861,997,3822,6977,5288
150,5213,5457,6382,7378
2923,9808,7461,3730,2946
7835,2737,6771,884,7390
122,9984,2601,862,9467
6786,4327,1445,7916,9122
8782,5714,4467,4397,3065
262,5099,9707,3594,6368
8810,3704,6103,4998,2617
508,7537,4036,6080,3907
6768,2309,3418,8956,1784
822,2141,8301,5152,8126
4636,2695,6200,2087,7131
6552,1148,3030,3676,4565
5131,3487,803,8290,5594
6487,7019,3891,3739,6218
3677,4943,9343,2263,7568
5657,8679,3770,8137,566
9060,5717,8241,5004,1175
6682,9258,871,7308,2883
2433,9536,7148,3330,2695
9504,352,5407,2659,5381
7674,6611,5108,5401,3411
566,3978,8689,1406,8934
3404,4247,9281,4500,5726
5691,2077,1181,6668,8552
7230,2802,7415,4104,4820
6902,6888,6226,1681,4174
1212,9343,6102,2584,5191
7348,560,4060,4866,6751
3457,4783,315,7240,9794
2923,2939,9195,3027,4082
6606,3231,8067,1245,5694
1941,2425,7076,4823,9664
1781,8907,4149,3838,7324
4461,7685,5244,6024,2440
4210,5330,3865,4847,7375
4059,2223,8199,6666,7060
2002,9540,3051,4580,8779
7026,6981,3223,4862,6367
3612,8805,577,8951,3595
7818,1941,9762,1596,4735
4989,2044,7330,1502,7239
4183,6645,2470,4001,2431
853,5434,8840,4303,6401
2424,5945,2057,3028,6380
8940,1467,9262,5379,985
4763,5231,5809,6042,4781
6988,5703,8307,1652,2954
8796,7636,2923,981,5926
2677,8351,9973,801,3450
1260,6990,163,6116,8280
5340,6762,7222,1068,4554
4397,993,8622,5210,3217
1410,7076,5941,1681,6526
6278,8134,4079,1564,5322
3970,9851,4507,1876,3650
8701,1799,4510,2780,5582
2766,6008,3710,5927,5883
2842,3988,7722,9544,6998
1236,8992,467,8093,5137
2392,4556,4704,7612,5062
8376,3720,6485,3464,7015
6667,3136,3671,465,9611
3289,1484,7759,2059,9057
9304,3234,8641,1531,261
9800,4422,4660,362,5623
7364,7707,2499,5383,3780
9391,4532,8857,2430,3251
7913,5456,5870,1214,3348
1227,1903,7237,7592,6100
2845,6163,8316,3393,6430
467,7474,3933,9869,4998
1758,6019,2936,6644,5634
5807,739,6916,8297,7725
3247,1016,6824,4912,5864
1957,6586,8938,4097,5830
7322,8316,5032,2204,4003
8698,7094,3319,2129,3510
5890,2821,6973,3202,7132
1391,6002,3807,9782,3492
9535,3176,3311,4611,4463
9896,3867,2131,2288,8527
9700,7364,4654,4694,1065
6250,7978,8200,2988,609
9681,6805,4172,2849,2843
5700,3988,5356,7328,301
7587,7400,7165,3075,966
5410,7265,1885,5267,3891
3635,5990,6622,3338,6142
6107,7393,8411,3420,3299
2609,1323,4279,5190,9616
5007,5887,3458,8725,2441
7627,7371,1779,5462,5851
7040,4285,5932,3107,4799
7828,8546,6302,3969,1312
2482,7885,277,8346,7609
2567,5176,5746,7070,1492
4002,2396,5731,6534,9570
5320,8187,2819,2522,4967
5165,833,4443,7170,8279
2462,3216,9517,811,7453
1684,4591,4555,8231,3698
3753,6710,6596,4867,4945
9687,7740,4888,3150,2542
3336,7007,7284,1780,5929
3436,987,9386,6352,4630
7356,4601,4121,570,8828
4819,3169,7301,2441,1794
5674,8669,4493,5707,2491
2529,8216,1075,5592,8286
1323,8698,312,7564,4954
1383,8366,7670,2170,7095
5611,4820,3520,4588,5389
1859,2884,9721,1133,7691
2106,6592,6828,7365,544
5886,5156,1572,8195,1173
8798,354,4563,3735,6751
2907,9398,4144,4263,1559
5157,3785,4689,9005,792
6466,2408,8700,4503,7156
3918,7277,6068,6180,1920
7573,356,5368,6761,4751
4643,5625,9926,2893,5049
7455,3243,8897,1473,3644
251,2866,4098,4471,7966
5173,3767,2714,4598,7043
5181,6122,2215,9562,4791
5501,7181,6199,3727,7375
9612,1143,8070,1723,6109
3814,8337,3771,1283,7464
1374,3749,8360,2396,6762
6207,1655,7238,3885,6060
4893,5212,9628,1547,1833
9400,4907,2636,6873,3377
4803,8205,2416,5057,7809
494,7399,5106,8437,1901
8390,4086,6,5177,9010
9553,2950,6021,2776,5049
1908,5171,4510,9286,4062
3064,1730,4438,6563,6275
1837,9201,7541,2197,5912
4789,8161,432,5565,7249
9017,1070,3747,4893,3102
4704,6553,4838,5982,5364
3432,6574,9797,2011,3763
1376,6536,2666,4610,6557
5765,3421,6234,2741,6221
7716,6864,2141,7707,2038
2051,6608,7517,7229,2596
9246,514,8249,434,1546
8073,6753,3019,8353,3983
3763,2722,7738,810,6665
432,5763,7073,2066,7548
3603,6056,7367,1952,5178
5313,2242,4521,9243,2354
2273,5778,6642,9034,811
5871,4152,2701,9304,512
3919,5959,4511,6602,4393
4383,4726,3343,3691,8648
5882,8794,6939,1680,2657
7882,6506,6327,3119,3796
4059,866,7035,9006,5446
3663,288,7978,6501,4196
7772,4239,4372,2141,6430
2888,5159,4181,7386,5705
4775,8068,2334,7179,3487
1286,5575,9040,641,9957
8880,5828,4934,522,5402
8430,5599,818,7550,1733
5064,2938,9709,691,4674
1088,9689,4719,6373,6792
4852,663,3099,8735,5805
8353,1401,4067,4305,2865
6657,4576,6195,3846,2425
7707,4805,6887,2311,722
4683,7099,2371,4891,8519
3978,6916,5961,795,5860
6278,4462,5826,7720,3027
8245,8850,3539,1298,2496
2990,5186,6149,2994,7908
5279,6794,1775,6826,4546
5514,4338,7981,6965,910
5470,5475,6192,5568,1581
2090,3707,3171,7281,6321
6050,3931,4105,8012,4102
4333,826,9592,184,4761
4226,6169,2721,3705,8763
5698,8233,3688,2646,6642
5193,3364,5679,2229,6089
915,7676,1544,6773,7268
5163,2649,8028,6514,4794
3733,3681,4828,7253,9251
5265,6480,941,8135,5674
3972,1509,2651,3282,8817
8710,1834,5479,5403,1741
7210,7254,1283,8236,2176
7540,5943,719,9719,55
5217,9734,1616,4518,4372
8855,43,7589,3564,7780
4165,8475,529,4593,6326
5881,2434,9739,4606,1931
4849,3410,1686,4212,8920
2536,368,4884,8194,8265
544,8452,3961,5841,7204
6249,7924,550,8855,1997
3078,2240,4306,5217,7025
1840,9327,4581,3897,8753
9942,5792,4023,2742,2595
3482,5238,7317,4105,5421
1234,8147,4369,8565,4452
946,8624,5766,2151,6818
1615,4961,4728,8548,6257
2068,9039,2491,2513,9220
3294,4583,7078,1594,5577
4720,4513,9692,4044,3097
2356,8836,2267,5537,4342
8418,4697,7983,6555,1572
8752,7033,1252,5996,1840
3739,1375,6657,1889,8477
5924,9203,3107,4475,782
8846,4787,4524,5785,1100
6177,709,6727,3333,9456
3720,3382,4134,7427,5456
4878,5296,2619,7324,6695
7800,6779,8320,2437,2204
1572,4573,7399,5585,3476
8041,3748,7110,4341,880
8876,2941,6220,502,7740
177,4955,7766,3942,8324
2923,1823,9293,7372,4021
9093,6010,3930,769,6911
6727,4343,7503,4537,3096
2325,2400,7720,4685,7681
7477,4067,3986,4904,6175
6692,4032,9110,1854,4380
1977,3709,8115,3122,5573
4122,3102,5742,167,8541
6348,1074,8647,5024,4746
3162,778,7268,6019,6409
5711,7530,5074,7576,1552
9291,2358,9118,3234,198
2291,6771,9749,6032,4612
7933,2424,8074,7562,692
5717,8605,8846,371,2686
4394,7922,287,9386,5238
7916,1723,1514,9236,1982
5368,9982,2845,5545,725
3789,4893,5537,3761,6468
5573,5952,739,5264,8309
6730,7496,1635,5745,2139
1054,6730,4965,4287,6807
479,7098,533,9717,9399
899,3549,1612,8463,6908
2149,5138,9284,1010,4291
5681,5037,9995,4716,1227
3597,9332,2901,1388,9839
3101,2551,6838,771,6967
6068,1928,5214,7182,6836
2214,8749,4525,301,8378
8159,4842,2053,4054,8028
4281,7039,4140,3376,9542
5076,5586,6926,5439,2630
4301,3447,9812,254,9661
7999,6784,4690,4390,568
2433,7232,6355,1378,8669
5640,5005,5565,4213,3276
7853,7445,2449,2811,7466
5070,3757,8646,3206,9120
4329,4819,9033,5072,3395
9344,3309,3468,6845,6037
7224,4122,9689,5330,720
6213,3823,5616,6257,2415
2246,8438,5870,2493,9228
138,8914,3546,3995,7729
5287,7859,2122,4206,4450
1635,7141,3562,9210,6388
8840,6432,486,5410,3517
5015,1867,5665,6817,9242
3977,7460,4028,2449,6727
6924,3612,1760,4408,8671
2806,6154,4583,8781,2121
166,8084,9463,4711,2735
6643,4272,5332,5570,3565
3010,8418,6409,4550,5124
9578,6704,2102,1240,4390
8131,5872,5477,2348,979
3187,3363,4802,968,9837
3171,6244,6939,784,7570
2766,8977,1783,7190,3518
1109,6322,5037,6424,6051
9061,3408,5991,5445,7975
8422,4882,3409,6988,4556
2877,4166,1395,8119,8221
6588,1163,8832,4318,5169
7466,5970,2085,7639,4327
3492,9009,2513,3628,9177
3249,1562,9272,2253,3306
2003,4383,7998,7513,1847
6343,1992,1539,6272,6939
7999,845,8928,4948,115
6164,1341,9129,6987,2705
4518,9740,1995,6248,1191
2430,4526,5392,1571,8360
5144,9149,5285,6049,22
4559,8141,4159,6111,4663
77,6455,2840,8232,8576
4349,7091,8598,2322,6942
6424,3511,8426,1546,4003
3722,4157,5048,488,6151
2858,5882,245,8079,5498
2595,7065,3396,6254,6367
5365,4661,5423,6933,8676
4462,3283,2402,8202,5754
1956,6462,7104,2007,7466
803,8419,4993,4533,5958
1926,7220,2757,1148,9403
4475,6685,9474,4721,3222
2074,6740,2032,1667,9456
4339,5690,2026,7263,5227
4047,6561,4626,6296,2766
6096,1796,3420,6712,3750
2086,5360,3556,6977,6699
7619,6096,4920,3483,6754
1772,3647,6085,9235,8013
3516,8661,3564,1158,7685
207,5161,8068,770,7475
744,9294,557,6126,4808
1755,6081,6981,6393,5347
5498,6387,7229,3025,2483
6329,2582,7806,6500,1909
4683,5127,465,8428,7231
6913,8067,5155,225,3283
8552,4143,5593,5266,4263
5120,1672,5033,7998,1637
7511,5324,6957,2604,6957
106,6460,8269,2680,8437
2791,3128,4403,5694,7878
936,1829,6490,4231,5590
9749,571,4654,9668,1050
8359,795,4666,4467,3119
1055,6684,3449,8833,2676
247,7852,874,8006,4905
2177,6317,4886,4904,5248
7283,4875,2001,4024,3878
1500,7967,8128,964,5777
1816,9482,3630,5281,5985
3114,9667,3990,4213,6921
4070,9067,4404,3858,4203
6922,7210,2849,9159,1460
3118,4258,9642,2710,5973
3300,906,8711,4684,2896
2063,5358,1285,7167,3989
9694,4124,4668,186,5399
3794,8817,647,7405,2966
5407,4071,8347,2398,3815
6675,4267,7178,4503,3650
2525,8776,6658,2494,3373
8434,5830,2354,4493,5756
3912,8535,4049,6573,1865
3683,5663,387,5519,7936
8844,8136,760,2926,1542
8883,6357,3067,6418,5814
4020,7796,7844,3906,3301
487,8271,1416,5950,5170
7609,1575,2216,6821,7931
3391,3304,6766,4166,8015
1754,5840,6308,2433,9934
9562,4971,3426,565,1624
3275,6774,1620,9592,4721
6172,6957,4361,5620,5508
108,6357,4549,7667,2017
2665,4547,8785,5386,7219
3724,5739,2344,5973,9086
1120,4483,5472,7620,7448
8130,2080,5079,6804,2703
4728,5733,5609,5714,6726
7288,6160,322,8573,631
4905,8970,5310,1587,5084
6742,1655,5655,9077,454
4243,6160,308,6555,7168
7699,5780,1634,3368,6978
5481,9928,612,5374,6125
9530,4534,2986,3494,4686
8606,6616,7668,3417,842
7797,1027,8472,1673,5057
4473,2110,4552,7075,3330
3849,5734,7107,4897,5994
4154,4395,6105,1498,3706
5489,7739,1247,8733,2319
8599,2939,504,9664,3530
7676,5148,6635,185,5431
7431,8028,1749,1634,5045
9650,677,3967,5116,6148
8061,1494,4400,7120,3296
4474,1649,9300,2786,8543
9947,2599,5872,2328,2984
6596,1534,4757,8350,1305
2731,5997,4239,9465,2827
5972,4966,633,9241,1853
8185,4229,4745,4368,265
7427,4857,3677,7196,2535
3766,3052,9690,4106,1920
4355,4793,8817,3527,4509
5080,4715,4680,7006,2607
3911,2064,6215,7172,3144
8305,649,7121,4416,4252
9201,2407,6696,1890,3773
3178,6360,1229,6867,5535
5409,2787,7790,4876,3803
7491,6252,2753,9221,12
1457,2890,5352,6632,6379
5750,5703,6930,775,3855
4596,3344,6965,3087,7234
6449,3911,3082,7826,3731
6196,3086,9395,6289,3010
7456,1868,9905,176,5482
5238,2345,8697,5171,6786
4936,7566,868,4589,6963
3342,4581,2922,9329,7109
4158,9743,1910,8719,2563
8188,1731,4516,9223,3161
2733,3834,9253,7031,4891
4200,4355,411,3672,7986
5352,9376,5407,5603,3900
3223,5809,7689,9703,3286
5011,2550,3099,9448,7363
4764,2270,6847,4535,7923
9215,1286,3396,9357,1240
4444,8712,5221,2860,2468
232,7770,5746,7013,6575
9894,1341,1293,5433,6142
7409,432,7372,5053,7418
7171,1127,7670,2213,7334
4453,8160,3901,6496,383
2796,4801,2942,8216,4387
2009,7635,3391,7683,4429
4584,4340,176,3190,9360
8019,5456,4695,4326,3319
5388,5153,3705,7710,7929
5234,1557,4904,9825,5691
6512,4915,2884,6113,4891
6936,2582,8889,4102,700
5682,6812,5830,851,4827
2220,1598,1293,6341,9807
644,5523,7849,918,7313
323,7142,7551,758,7898
5022,4460,7214,4147,6449
7628,3456,6072,3844,5403
195,6745,5301,7470,7231
5651,2433,1154,8577,5221
1101,9170,4362,5785,7094
3937,6068,6155,2655,6709
1819,3996,3902,6844,6975
3156,6138,4717,2019,9578
3614,6303,798,6590,9083
9208,3886,6451,4540,1729
8101,4698,8406,995,5451
8244,3202,3572,7756,2775
7022,5987,4684,2011,6466
7826,2442,4417,4919,4650
708,8890,4276,9926,3691
8519,3823,6230,5446,4717
7509,3408,1877,5394,8717
4877,2141,1890,8077,5994
9899,4233,2632,8780,867
8931,3240,8079,5226,1974
704,6473,5698,5046,8590
5957,1936,2179,9505,7970
4307,7904,7487,1930,4254
4597,5010,7150,5999,4796
9658,2838,2473,6333,2671
756,4420,1954,8958,7713
6003,6798,4907,52,4494
4087,6045,2988,8015,4995
4759,2567,6430,195,8267
7915,7742,3175,2804,2526
9024,1782,8465,6240,3891
4621,1615,5010,4021,6628
4104,6952,574,5071,5749
1534,7359,2834,5310,8641
2106,5281,5166,550,9318
2665,629,6187,9232,5186
7341,2454,9446,868,7331
4554,4394,3429,6993,2846
4669,863,6690,5688,2893
3618,6937,4786,5407,5334
3855,6791,7838,2061,1846
7128,5120,3697,4192,3683
4988,1254,6183,6200,9030
135,4789,6928,3678,8765
7858,497,5088,7829,3124
4407,3957,778,7650,6258
4451,4145,9285,3788,6239
9298,698,4498,5024,4223
2244,7925,5023,3298,6985
1233,8576,4259,4496,5947
1615,7240,6183,3263,6485
8106,550,8509,887,2163
9101,1952,5983,4867,5407
1780,4184,9971,6040,2819
9729,909,9148,4132,3007
3099,8811,4571,278,7991
943,9602,3379,533,7138
