4000 5
6296,355,9120,5102,2803
3054,3092,8749,1894,7821
8978,271,5286,3576,5202
4232,4472,8443,6618,987
5743,4277,4489,8250,383
1272,8311,1486,3542,6951
2350,1929,9535,6050,9094
4508,5506,9722,2200,8438
4817,5503,6287,438,7822
9966,3345,3944,3791,4268
3801,1355,6385,9204,3185
4185,1957,7048,3814,9649
8161,3837,1905,7967,3732
3761,2547,7519,1368,9237
5730,1474,6311,4905,7838
7016,6580,5731,8275,894
5569,698,1432,7747,6673
679,5019,7605,1226,8358
916,7866,3779,6461,7452
7389,5715,6174,3130,3152
3113,7024,8874,4851,262
6679,5615,8,6855,7977
5779,4808,8036,3528,5467
3948,1724,3376,5028,9621
6835,2040,6681,1062,8877
6496,8104,3744,1766,5370
527,6925,4021,6701,6564
7010,7079,1324,1739,8232
9866,2483,7122,66,6765
3319,7148,973,8699,5398
4121,6754,2585,2234,9979
7658,2810,6011,2406,7619
9329,15,7595,3646,5396
3340,3987,9403,1194,6623
5908,7433,5887,6108,713
4598,5642,3543,4611,3861
2546,1771,5714,3905,6595
1000,3751,7648,8799,4889
9285,7898,5728,1137,273
8740,4177,6276,1946,3534
7650,4510,6623,5326,1454
2940,5679,4258,4271,5842
3252,6571,4515,6956,7840
8939,5071,6380,1311,4429
5645,4031,9632,319,6083
4410,3642,4998,6192,3303
6041,2021,8787,3249,5315
9766,8178,5453,1734,2282
9828,6577,6969,117,1479
7277,5211,5430,4630,3435
5716,6132,5446,7046,3131
2968,4957,3956,4368,9036
5603,4748,2155,7193,9497
4227,7953,3536,2858,6895
4223,9353,1361,6264,7402
6700,3991,3191,1742,5461
8767,7022,4414,6048,2142
2385,730,9698,1196,9784
6888,1565,8987,2712,4343
6319,8414,2706,9059,2948
4225,6229,7407,1506,5175
3369,2186,9608,1766,6887
6305,3899,7675,4539,2194
5680,9095,2502,2734,3961
7819,4319,2786,7885,3180
4726,4289,4065,5669,4048
2287,1738,8724,2644,9269
6604,1867,1671,7503,6098
6996,8028,6337,3314,470
4243,4475,2498,4104,4159
2776,7178,6717,4528,5294
2692,3138,5491,5967,7344
8280,3106,5863,9,7790
9965,4738,4582,1258,4500
4330,4395,7078,4049,8567
5148,8185,3516,7522,1480
2912,2037,4354,3706,7532
5593,3455,4932,4907,4462
4039,1874,7615,6296,5330
6425,2764,8022,6092,3487
5813,6764,4462,5619,1329
2424,4933,7427,4770,5262
4097,6204,8487,2025,7233
5224,1016,7110,5096,6521
3669,7754,1231,5506,7746
5036,7513,4861,2827,3506
8848,4086,285,9063,4389
4333,6292,7090,7561,4067
7738,1179,7297,1065,8120
1647,6440,5539,3238,6882
5359,7488,5246,70,9849
7822,7364,3040,4627,3356
3954,5879,7743,3315,3455
1938,4707,9757,624,5700
5780,365,8007,4998,8450
8367,1014,8544,2816,1233
4567,4378,3946,9825,1430
817,6736,8982,2248,8645
4937,4261,3999,2276,9514
5821,162,8342,1924,8276
8551,5328,4566,874,9011
5018,7659,8114,3866,3792
4071,9383,9755,1640,2532
662,3968,5971,8409,4222
7215,3391,3072,2277,8308
6365,1163,2624,4614,9260
3636,3837,5247,3771,6001
6247,1237,9314,3126,8883
4465,6897,1225,8141,4954
6099,3965,4786,5342,5807
6950,6601,2519,3246,6204
7050,5726,4962,1305,8074
9334,5968,4981,6404,2069
2529,7501,553,7570,6304
3831,4507,7739,1652,7621
5606,9339,1411,7635,1366
7746,2685,5226,9025,829
5335,5284,7570,6192,5148
317,8836,6716,6520,4016
3389,5670,8084,8213,3236
3503,6777,2852,2589,5760
641,8595,5790,4261,6357
1957,5847,9360,3502,983
5374,297,6025,6718,4617
2450,2690,8765,774,9143
7795,6856,2755,5392,5413
5151,9101,970,6639,1744
9089,2023,6384,311,5280
3625,8337,8475,1843,2371
6725,2685,5277,6508,4302
975,7055,2435,7070,7633
8354,2606,4398,9472,612
7651,1277,5520,8953,2274
7227,520,7012,4809,6706
7827,6300,1266,7493,3533
4916,6797,3465,3676,4875
6312,6574,8604,1727,3633
8873,5596,5455,4437,3016
8508,5577,1323,4877,5119
3659,7262,9380,572,6296
1386,7212,7093,5593,5895
8394,2820,7928,879,8888
3388,7443,6661,5412,510
4700,2437,3931,8787,5854
6973,5905,5286,6575,80
6463,6096,6656,7837,3263
4524,7837,3660,4084,6647
5836,3214,1067,5884,4784
6729,519,4426,3718,8971
7422,7982,2691,4113,1095
4820,1025,2306,4773,9510
4026,3229,5151,7388,1055
8209,2312,2518,3027,3837
5051,6541,5409,6590,822
6309,6661,1534,2480,7576
7182,1882,6510,3074,5449
2163,5432,1915,8684,7022
4805,7018,1744,4402,4895
2303,5054,8172,5278,2421
3355,8326,4100,4965,7033
4420,4220,4969,7114,3876
7376,578,5265,1940,3351
6594,2346,2187,8543,3665
4499,5728,6684,6814,3733
2265,3037,9892,3169,8651
4515,2406,4246,4653,7675
2184,4972,2238,9050,4666
4132,4018,3494,6288,4649
5689,7960,4966,9753,574
2892,6994,2451,1667,8958
6546,7229,3446,1384,6892
8278,480,7860,1310,5458
4501,3062,2050,6161,6764
6613,4702,8338,674,5218
2821,7117,1575,4638,6293
4434,4095,2557,3969,8454
1832,5322,3833,8789,2914
7575,6477,7959,1242,3982
9168,1115,7978,1039,3800
710,5487,4121,5433,4992
295,4832,4594,6500,7793
4649,4685,2049,8742,2886
7177,4101,3138,2904,3942
1851,7246,7284,1331,8927
3807,6106,6626,3582,7850
5291,3886,4206,8662,7411
1185,6866,6133,7121,6474
2037,8643,5014,62,7916
3126,7293,3300,2306,8827
4795,3930,4129,7125,5977
5056,4242,3082,7140,6317
2977,6160,7569,1795,4866
3631,4816,5305,3808,5677
3259,7550,6046,4419,3014
3613,1255,5305,3568,9234
2978,8729,2229,4196,2998
6911,6804,5810,2780,6313
4063,2732,5866,1521,6874
3232,3597,5890,7272,5989
4424,7730,6594,533,4299
5667,3464,1402,4805,8219
4398,7507,7560,238,5017
6662,5203,3881,2821,2332
2217,6447,8743,3971,4559
3461,2830,6580,1449,8663
9172,195,9486,3749,3304
5271,4397,6009,1315,5873
1171,7470,2978,5200,5589
6106,2935,8967,4460,2397
7445,7740,2492,1572,4914
7165,9296,3404,4040,2054
2090,4747,1917,6266,7919
6834,510,6643,4298,2208
666,3428,4578,7173,9224
4776,3633,6452,7465,5901
6351,2614,4448,7172,7554
6313,6418,7714,2350,5011
5858,6634,3567,4732,4317
9557,5459,2663,2451,4639
2423,9397,4848,8704,1319
7357,3527,4690,8687,4009
1335,3183,2943,5421,7929
7560,4580,2829,2765,4684
4501,8688,2620,2803,5767
3013,2628,4509,5463,8865
9406,486,198,8601,1956
7425,828,4875,3667,4807
8004,5254,3225,7931,2348
8651,1795,1508,8604,5018
3060,4132,8850,7086,4832
2743,8101,4126,1644,5335
5760,6479,657,4526,4016
8586,6429,5737,1760,2738
3924,6606,2776,7913,1972
349,3851,8446,5311,5769
8926,852,7873,5068,3850
1574,9025,9743,2749,2187
6776,4933,4155,4427,3587
4320,4707,7728,209,9928
5604,6012,6719,5315,560
2834,6659,2940,7766,4325
9819,1557,2385,9482,2126
3297,4399,8350,125,6891
3188,1334,9014,1831,6166
4249,3549,2319,4692,6424
5891,2187,347,6808,7576
4733,2475,7644,7889,4064
5370,5900,3938,5367,4701
4630,6949,3499,8969,3602
5280,4908,7450,2724,6009
3603,7274,6091,2924,4119
5561,1577,5819,6466,6481
5717,5671,9350,1309,5719
2273,2891,5478,4537,9339
6027,6200,2475,5788,9116
1852,9429,5690,4469,3612
5632,3148,8577,1246,4114
2074,9341,7059,479,9288
7696,4434,6392,1852,6119
641,4491,6577,5119,6729
8869,1408,5646,1665,7126
5429,432,8953,6238,5557
8452,2006,1857,5042,7299
5367,7304,6388,4103,1977
4427,6914,1831,7514,5319
8779,6102,5242,5397,1215
6844,5450,1272,3714,6901
3266,9156,4465,4803,4789
1283,6469,8469,3565,8800
4144,6815,7104,6103,1459
680,5713,7637,331,9540
9763,4023,3675,7705,3
4292,5982,9596,3390,3042
5756,6810,8613,6065,1819
5364,7933,6486,1940,5777
8025,6925,6015,584,2920
6114,877,8382,828,6299
714,4770,1045,9120,7333
6337,1924,296,9275,6259
2866,6594,4643,6184,7708
6232,603,6311,7638,6604
5359,7124,6045,5584,3195
6792,5857,4574,2128,2465
4579,3522,9463,827,5070
8230,3917,9121,3835,1613
1016,1590,4917,8777,9076
348,7241,5359,7419,3298
8712,1407,7329,486,3978
5188,4868,6476,1123,7730
5196,1379,6213,7149,7641
3925,459,9150,7557,3652
4500,4054,8301,6252,3521
1206,9439,5132,9287,1335
7761,2904,5981,2787,5245
6014,5211,3484,3183,7502
4439,3460,5522,5773,4790
5993,4391,6180,7411,1994
2466,2690,8204,5154,4134
6753,7312,4034,8333,3385
6623,44,3130,8854,2924
5585,2662,4015,8091,4058
4380,1566,5910,3752,6608
746,9324,1161,9045,2920
311,5616,4642,6530,3309
2892,5996,6995,1699,5538
2502,6368,2124,4640,7619
9899,6303,627,7008,1724
997,2657,6711,6692,8071
2888,5736,3147,8983,4027
6483,2696,4933,4919,6517
8414,8435,2071,396,6317
5696,557,7903,3371,5762
9669,4471,6212,4469,886
37,3679,4381,8582,8739
6799,9408,2336,4569,4824
6960,3284,663,4259,7774
4391,7956,4456,5248,2834
1274,8828,4807,6039,8806
9483,6811,4252,5781,3450
4159,7709,3061,3408,2095
1634,1380,8381,5092,5919
6073,629,8182,3238,6877
4167,7481,7556,4216,2602
5700,7314,685,6807,6409
5350,6776,5463,7597,4240
3448,6981,1083,4339,5595
4331,5262,3080,7169,6980
9831,2271,7757,3415,42
6379,4708,2652,6350,8418
3764,117,8732,5161,7907
4863,4567,223,3706,8407
3422,2017,5945,5202,4674
8853,1620,5831,8427,1102
7064,238,5927,9392,2677
2994,6039,9084,824,2888
4704,5272,2899,5034,8604
8886,2100,4614,6307,2091
1404,6609,5138,7747,3679
5898,4469,5443,8848,634
6467,6313,1970,5351,7166
7723,5116,8599,414,2607
5655,5084,2838,7734,4809
5789,324,2335,9125,5886
6438,2271,2018,8663,7448
1029,9521,7765,3666,7434
6601,7662,6841,4224,3752
8520,935,3986,3954,5619
1555,4087,8758,3141,9550
9232,4426,4155,8634,158
1050,2899,6398,7528,6187
9155,5151,4136,4116,4030
2167,9408,763,4002,7341
2213,6214,4237,7644,5410
1183,6507,4002,6156,5473
991,4925,6115,5987,8606
8274,4015,496,7931,1692
4750,3361,3708,8675,4715
6990,8339,2129,811,6570
6943,5504,3067,3304,4334
318,9550,2539,2442,6264
2659,5322,7069,2589,7840
8583,4376,4075,614,8909
6357,1192,7709,4110,3331
3559,6086,8983,6012,948
8258,6928,6880,1219,1619
9227,6480,4878,4223,1794
2204,4208,4437,6953,3898
792,5406,8726,3010,8737
6231,3021,1681,5576,7188
6035,5636,2195,7536,2579
7623,7552,2135,7133,298
6939,5231,7488,1565,7184
3571,578,8975,7883,3429
5201,5334,6511,3325,7411
4347,4754,4168,8907,2549
9680,759,3487,6076,5807
5100,3643,1082,7465,4412
1885,2067,7904,6171,5595
7957,6597,2705,7474,4303
8913,1874,4568,7916,3634
3979,3602,7261,9154,3370
4705,4149,5588,4713,5696
5407,4388,3157,3719,3635
320,8496,1919,8970,5034
7580,2625,892,3576,9409
8102,8634,5356,1441,2780
4873,7390,6611,2070,1108
7628,5225,1933,5928,1356
6292,7702,891,8455,283
4883,5879,1330,6425,9835
5598,4168,3727,7603,6384
4995,9640,1026,9440,1162
2878,3852,7364,3260,8058
4230,2286,8512,2232,8833
7992,6129,3877,6215,3450
6743,4694,7491,2879,1510
6863,3896,4593,5762,8420
272,1084,9814,7059,6229
4461,3359,4472,768,9375
4283,4791,4938,2829,7674
7389,2948,7602,1383,5213
4386,2182,9290,2929,9106
9379,2141,1308,3322,6432
6385,4522,673,6478,5651
5090,3755,720,6518,8242
3525,1055,7890,4338,7797
1888,2261,5743,7833,8649
5090,6895,973,4162,5860
5074,364,2374,7445,7711
6100,3617,8993,4404,3551
9278,6049,751,8026,1028
1998,3812,5239,1842,8402
5340,4429,5467,2818,7617
4505,2031,4697,403,9735
6089,3345,4931,7866,2603
3789,7181,704,7508,2630
3593,9643,772,6071,3603
3614,3694,7034,5219,4678
7785,9392,5385,63,5456
8289,4050,7524,7355,2267
6135,4679,8546,1925,3058
5940,8118,8101,1265,3060
4708,1205,6360,7910,4486
5453,3960,4129,7304,1400
9160,419,6837,4102,7436
7649,390,1710,5489,9303
4275,2230,6712,734,8910
1965,5288,9608,3053,5574
3178,4746,3708,936,9672
2994,1977,4768,8501,6522
5796,3317,205,8973,4456
8520,3231,2544,7511,3494
6283,7995,5033,6640,380
5766,4975,4316,7314,3526
1518,4671,8338,2931,5474
8049,6501,6713,614,5856
7763,2783,8560,4199,2760
4675,6121,3263,9642,144
5164,5161,3143,9162,119
76,3292,6085,8769,7494
4883,5674,2051,9334,6154
1514,6837,1491,9038,4921
8811,7179,7090,4388,1375
8042,7392,11,7538,3556
5440,4708,8078,5994,1463
3446,5888,5078,1124,7051
1666,9352,1043,2855,7911
1609,3813,4409,6759,8919
290,6041,8573,5991,2580
2491,5658,5630,5768,6555
9738,2044,7168,4020,4260
6029,4887,5040,3015,6529
5622,6452,4146,1883,9486
576,7590,4093,5993,5640
3913,7832,164,5456,4695
6459,7153,3032,193,5144
7836,7389,1559,6769,2661
9277,7172,6856,4109,1591
5245,6990,984,6900,8508
8724,7340,1021,6144,976
2291,8027,6092,7894,2145
1084,4902,8239,6586,1775
6001,7260,6933,5276,1194
777,9454,1653,9166,5531
2774,8285,2830,7055,4940
3325,7419,667,8836,2597
5913,1353,9124,4779,2649
3058,5055,3792,5223,5552
4117,6994,4989,4162,1357
7937,3465,7115,1696,5869
4794,5735,7265,2597,8065
2815,7546,5943,407,6864
6653,8797,3035,5549,1340
7918,596,4210,3212,7926
4847,6973,1310,7126,4025
881,7898,1719,8536,5639
5111,3433,5203,6542,4487
5252,5573,3883,9112,5986
3706,7697,3175,3870,6597
7658,1455,4047,6972,5238
5642,5608,3514,2450,3620
8691,4126,2313,9165,151
1140,9866,8380,1001,3159
9476,3826,48,8941,4758
9927,5426,1150,9505,1122
7503,1034,5263,7836,5894
5538,4368,4263,4843,7336
9763,2122,7566,4995,2323
6343,7554,26,4791,6497
2709,6334,7837,1861,5570
855,5200,6514,5085,4204
4358,8237,1287,6541,8556
3084,6119,8017,5638,2289
2058,7842,3525,4491,6825
7395,4240,5990,4560,393
8531,6875,4922,2518,935
2299,9062,2867,3994,7602
4325,5977,1268,3236,9788
7839,5054,3675,4511,6164
4903,9580,1386,6058,4700
7621,2065,6270,7893,3457
9526,1933,8129,1181,7346
2820,3629,8255,5947,5954
8427,7076,3636,1487,6231
1426,9301,5716,5380,3111
2110,7633,7345,3915,1849
4289,3241,9771,4,5666
599,8251,1930,4319,8937
6258,8959,3765,2805,3076
6468,4962,6431,827,7849
4031,3037,4848,8821,5109
1117,6771,6441,8850,1731
3406,4091,8568,4219,6817
3321,7504,2332,6105,3668
1800,6046,7405,4348,1924
4266,8038,5576,7810,3038
7272,5578,6002,5665,4535
1283,7441,8145,3772,2719
7285,7761,4004,2404,5569
6297,1657,8915,1613,8165
1161,7498,3251,5173,6399
3887,3366,8347,4271,9400
6535,8409,3637,5033,47
2001,6930,3867,1338,8305
8977,436,4520,2953,6841
5585,5101,4122,7150,4444
7315,5476,2698,5696,4813
1109,4182,1873,5643,9256
7966,3751,7359,5774,223
2088,8869,139,9063,2142
7032,4052,433,1028,7083
4670,5350,2900,5151,3387
2674,479,6322,9323,3333
8404,4594,1079,9397,1936
8188,4787,3278,6385,2844
5535,9198,3718,5835,2157
7329,3834,1339,9383,1415
8824,2076,772,9266,3297
5989,5552,1418,4430,1746
2360,6981,1886,8342,2406
7100,1364,7346,592,7144
4336,8316,6433,3946,1070
7348,5821,4050,4053,8173
3928,7710,2403,2027,7002
1671,6482,8501,5839,6876
9942,5064,3221,2895,2700
8483,1215,8388,4875,175
8636,4364,7066,2814,3218
3469,290,7532,9566,7719
7711,1803,5074,5007,4661
3870,9665,1561,4314,5092
1779,5539,8740,345,9567
4827,4286,3071,4057,9900
7816,4699,6048,6462,1603
6369,8355,1362,7934,1066
6818,3067,2315,7148,5737
7431,6934,7521,3173,5103
5182,2036,2457,8963,8648
6709,4652,1732,6151,5147
2336,6596,2875,3601,6672
1508,2692,7204,7044,6243
3276,6536,2978,5694,8248
4533,5406,4109,8281,72
4904,4640,6507,9447,1278
2760,4729,5018,3839,7351
7100,6537,1501,1862,7911
2489,8086,245,6703,6963
5915,2639,8116,5016,6496
4646,3350,5758,4468,7453
4410,5511,1930,3776,7446
7605,2932,7500,3232,3143
569,4363,5649,7357,3721
2790,5518,3544,6236,5371
1691,6626,5335,8343,1904
8406,4301,6804,380,6276
1726,7050,100,9529,8511
5462,5924,5272,8507,3517
7195,510,6115,2126,4536
9939,2859,6787,4720,1634
6622,733,9322,2848,7227
6637,1748,3023,9338,3523
9839,5141,105,3576,4870
186,7451,4779,8424,4589
5533,4545,4509,7328,1954
6273,6914,4865,4751,6100
5821,9088,5153,5105,4228
9518,13,8530,1517,7614
3305,5279,1866,9662,5577
1248,4555,3690,9379,6994
3480,9063,5269,4166,1135
5913,7979,4211,6786,1731
5978,3308,6927,2914,5783
2744,5354,7111,3135,7629
9908,2884,3645,6759,1115
4903,6119,3559,8875,2898
5364,8213,4471,4848,4698
5150,1379,4145,3030,8140
3038,8594,9368,756,2117
6502,3199,9575,4945,2490
8169,4216,4792,2270,5658
4315,3476,7996,8360,2364
2247,7216,2391,8464,3570
5177,9101,1496,4024,5898
9831,6911,2774,5456,729
965,4556,4236,5963,7889
6191,1834,6365,7003,1211
9407,388,1667,3874,8291
1752,4910,6891,6315,3022
6036,3293,6863,4023,7914
8907,9651,1636,452,3329
3697,9767,5160,4253,3428
4956,8688,3169,671,1772
4558,5862,3659,8388,2137
8417,2528,6718,6674,1576
7350,7270,7188,5385,170
9872,4132,8235,3259,3117
7756,693,8057,8886,4124
5309,2044,6552,4045,5851
2778,4926,9256,6280,6472
5326,7689,5671,3063,6597
2968,5395,6477,7698,3350
8487,5790,1610,2112,6083
3347,7083,9108,1497,3857
4356,2736,3727,2545,9876
8525,1566,5798,8792,1524
2854,1546,9561,2803,4450
3904,9395,1655,4955,4561
8087,3278,979,8067,2606
5097,4844,7895,2278,5924
4010,7746,2941,8749,2910
4048,2495,7341,2128,5800
9117,3103,488,8411,745
2562,4446,2537,7509,7114
4002,7952,4143,498,6728
1415,2670,6876,7717,2735
6444,9687,1409,1806,3290
1114,2883,7863,7871,6128
4169,9330,3669,3793,2895
5116,3671,5539,496,6818
2809,3225,3874,7660,5148
1678,3747,6317,8256,1164
2512,3672,9778,1884,7102
3469,6823,6399,834,4763
3270,3124,4922,8312,4583
4850,9818,1166,7417,3309
1081,7260,3582,2396,9661
2903,7951,6039,7091,4382
4940,5822,4807,8959,2
3098,2305,7403,2162,8687
1616,3945,4681,9666,2039
7693,3004,6187,7496,3192
6342,4608,498,9550,4671
6828,8205,155,7329,4000
4447,7806,6754,5122,4311
2959,7729,8346,2605,160
5279,4208,5945,4717,4272
2905,4574,7285,3861,3590
1368,4673,8082,177,9586
7818,4699,1787,212,7007
4841,7171,3933,2200,2247
7563,5384,5258,5655,46
4955,6178,5503,863,8449
4122,7182,7815,4250,4959
1798,8817,6119,5761,3734
6593,4943,7592,5165,337
5920,4858,7299,396,4551
1985,7394,3839,3539,9768
4685,6400,8766,172,3456
379,8794,593,9088,5709
1128,7840,5091,5925,4946
4049,6569,4685,2020,7044
2703,5038,6215,3790,7505
7434,4414,7097,6477,872
213,6476,4759,6097,4048
778,6755,8332,1265,7859
3570,4578,6392,4491,5782
766,3557,9409,6945,8613
3595,2860,6730,6156,2900
2838,7879,7212,4061,6265
7215,5462,8223,552,2646
3479,9971,5948,765,6673
9352,2773,4265,2998,6857
9555,3776,2160,7248,2066
7679,5024,5143,8374,3114
6816,2051,3985,3595,9632
5132,9132,2481,7580,695
6999,7278,8481,817,2284
6414,2762,3784,7473,1751
5814,5625,7663,5284,2691
1649,1420,9444,5140,5119
5424,2596,4721,9912,3894
1653,8228,5094,9602,2395
5328,1675,3035,5252,9496
7216,1086,7406,4944,1479
1188,6022,7448,1273,9496
4702,7768,1137,3478,6912
1653,3524,2526,6932,9860
3918,8298,5895,3566,5572
5645,4722,6145,4683,5279
4779,8595,5185,7331,595
9898,1773,6222,3186,6678
6037,3581,8088,664,8287
2837,8297,2527,4837,9041
574,7059,1467,7843,5810
15,4694,4116,8086,7389
5182,8644,1541,6990,1368
3703,1735,3997,6945,7312
6905,8142,7277,2908,923
6754,1551,9563,1067,5200
6704,2120,7766,4777,894
5186,5438,3032,7147,4743
7597,3852,7147,3295,4322
6141,2934,9242,3587,3060
8401,8271,5480,4309,53
2103,4375,4819,4997,6475
6347,5230,5841,6946,2590
4805,7669,1937,9722,213
4335,8954,7156,3545,976
2814,6231,1096,7792,8247
9774,5353,2957,5598,4870
8193,2369,6896,2345,2135
619,6885,4066,7029,5944
7358,4537,2959,8265,1386
6339,2353,3370,452,9704
7901,189,6457,9051,5754
1474,5755,3561,3338,6918
2177,9410,5867,2284,6476
495,6373,2711,7105,7298
8708,5966,3421,5484,2793
636,8733,4078,6801,5797
7718,5768,1324,6373,2172
4140,290,6798,6613,4630
7817,6012,5961,9091,10
1034,9825,2366,2966,9081
3341,5259,7167,1712,8221
4108,5232,4741,3296,8832
7982,2964,7128,2668,3542
5526,7452,8278,242,4118
7357,3741,1831,8628,1067
7619,490,5445,7767,3507
2161,1149,8887,6168,5603
9485,2517,7085,3781,3959
7550,3103,3021,5109,6872
8513,4681,2293,4913,3793
9631,6374,3348,2428,1901
7849,1967,4998,9409,1940
7502,3793,5212,6896,2239
3756,2878,7203,3189,4974
7171,1602,8693,256,6516
3026,6126,1229,6474,7061
7784,7198,4918,2430,4808
4199,1901,3196,8238,5399
5625,5005,3188,3335,4846
411,8175,1407,4839,7103
3261,3995,8287,196,7951
1331,7058,1972,1999,8179
1041,9076,7187,2812,5774
1866,7467,5186,3345,4343
1346,7740,5380,5136,3690
5841,8684,6135,2958,4273
9557,5150,103,4484,6175
7638,4727,2729,7447,5831
4669,2887,8771,1910,9869
2940,6190,5080,3966,5973
5835,2459,1746,6199,6913
7681,9262,638,3993,1439
1815,5151,3436,5466,3599
4361,241,2747,3660,7121
5185,6055,7058,5366,4491
4996,4666,9566,835,7688
8766,608,9562,4144,2163
7205,640,2257,3313,8249
3397,5596,6946,7671,5286
7334,758,4459,7371,1414
4695,4206,4961,5660,3166
5600,4754,1274,6862,7904
1718,7351,3043,6219,9970
2231,6185,8386,8906,1587
9010,1035,7106,4257,1783
6232,2889,5613,4372,7250
3902,6191,7045,6870,1622
8005,4260,602,6057,6902
6748,8966,1332,3012,4526
3199,6532,1543,7484,4709
2405,9244,8087,2713,7213
5443,2764,6670,1200,9323
696,6214,948,8164,6467
9805,8776,2905,3254,344
1272,3328,7942,7176,5681
2158,3803,9178,4086,5460
3423,885,6622,6544,8766
1377,9711,6271,3222,7464
8252,65,5509,6086,1472
8274,8797,4878,1590,4298
3857,7649,2082,5142,4857
5234,7009,4501,4523,6978
8164,3790,6038,7926,3512
3235,3905,1725,7176,8233
4849,4628,9014,3258,6733
2996,1996,5641,7723,3188
1765,8325,5006,7460,4093
6920,4405,4415,7010,3362
7445,7780,4535,3493,1818
8645,2411,9158,4288,2279
4753,5566,1679,7631,7186
1232,5855,8350,4940,6188
6556,1328,5227,5117,4203
995,4993,2302,9458,6868
5250,2827,292,8685,9869
7499,6649,1630,5995,5248
1547,8020,3183,1511,8440
9684,1490,7135,2235,869
5721,1067,7080,3452,6957
8457,4870,3776,4750,4230
6053,6333,3303,6034,565
9434,5417,1464,4747,4227
3013,2053,4723,7775,6181
5127,9572,784,3521,5569
4410,5399,5440,4322,4111
3566,6198,6066,7317,5421
8400,7087,1755,5868,5900
6409,6063,785,7992,7171
753,2294,9697,6120,8445
3406,9696,445,7000,4276
4364,8671,1160,3859,8327
8389,354,5228,3387,3385
456,3529,7440,6933,4927
9780,2433,1366,5528,8118
7667,456,9882,3812,5191
8449,2671,2301,8158,3096
4040,3247,4488,5555,6781
4480,2420,8396,3698,5416
4062,2178,7131,333,9621
6404,5478,3636,611,4845
3743,4455,5963,5425,4921
5403,1760,7110,8537,1855
6009,4227,7814,115,5220
1178,6194,1419,9468,3904
4567,2375,7907,5177,4800
7589,2136,2596,8780,6035
740,7316,4211,4659,5730
9826,2580,4099,1858,9689
9078,1056,6476,5980,4164
4415,1585,1936,8170,4578
2072,6421,4146,3653,6716
4654,4676,7443,3944,9129
3250,3034,9241,3368,6266
7093,2496,3523,6054,8128
4944,3177,3803,8651,2758
2203,3304,2733,6936,5489
2441,6191,808,2894,9875
1222,3239,6874,5709,4950
2352,6264,7644,20,7402
2994,5614,8067,3578,5868
2473,2286,6066,9211,4175
3333,5758,6282,1458,9231
3184,5956,4675,5162,4379
5328,9218,1016,4235,4934
6725,3506,8586,7066,988
7323,4131,4670,9340,2923
1860,8583,7356,6431,1845
4845,2278,5657,2108,9719
980,1657,6683,7699,8856
2717,2654,7998,7983,2318
3263,7214,7877,1280,1289
2998,5953,3431,8568,4498
5759,5499,1960,6131,5213
8518,5776,5045,567,8327
5627,4148,9143,5377,2567
4134,7312,8317,3014,5670
9503,653,9626,5801,2245
7101,4195,5715,2166,5772
48,7256,9573,4453,1890
3882,6076,3408,8001,5305
3418,2622,5157,1419,9633
9700,6522,7645,2652,812
7097,5638,2591,7085,2069
1282,8341,4813,5209,2238
35,6919,7835,1653,9079
1383,1440,4676,9630,4342
6326,5317,3138,7192,3644
5088,6445,5523,6899,5243
9381,5134,3143,4561,3707
4234,6501,2150,5114,6694
6090,5391,2016,5406,5731
3708,3027,353,4689,8753
6068,5834,222,3852,9078
7670,6786,4527,3211,4446
6447,6455,6751,606,5272
5316,5562,2809,6321,5317
9042,424,6521,4413,6358
6402,6130,5030,954,7915
7109,5817,1635,354,9716
7700,5093,5212,4080,4739
4682,9549,143,3544,4653
7908,2491,8652,6036,2956
5251,4745,1151,6326,4349
2207,7777,5470,8494,1456
6466,180,4699,5477,6615
9475,2472,3750,5633,3315
5074,4930,6417,3496,4147
3877,4501,9468,3228,2924
3232,7538,5890,7596,6023
8035,6027,6079,4782,2489
9433,5658,1505,4119,4762
5101,8185,5705,5509,1622
9240,3259,706,6951,5750
5488,7914,1789,7649,4141
7206,3525,4264,6990,4161
9878,609,6903,4647,2506
8184,3302,3879,1270,9073
5390,6344,2000,9598,452
4750,6763,5821,2168,6685
3757,3006,6159,3108,6730
2612,7028,4878,8390,207
6704,7301,4918,6535,83
2260,7924,5947,4087,3494
7924,9262,6255,1747,4261
6306,8964,4908,5343,4037
5101,8615,2238,4777,5771
7899,3641,7294,1502,7954
3430,6511,6464,1566,6350
8224,4985,4564,4762,4021
7461,546,4104,5718,4694
6955,801,5558,7016,3465
8455,4576,1004,9935,3563
8183,6725,3767,2298,5240
172,8206,5113,4375,4060
6621,7226,4963,2094,973
3595,4172,3175,2633,8475
7616,1482,5946,1192,6883
1071,7378,1629,6057,8135
6258,4390,5864,1773,2635
9253,5198,3079,9186,668
6931,2109,3803,4896,7911
5900,6678,6279,2454,5976
3521,8498,4114,6505,1350
4706,4726,8148,1657,3590
2747,5157,2515,8691,700
9556,981,4141,6117,4648
8121,7251,958,4141,5613
9412,3155,6094,6094,1449
2510,9884,3442,1813,8179
6866,5046,5513,7585,2578
1943,4977,5811,7503,894
3177,4385,7852,3127,7624
7101,4753,2942,9595,4708
6303,1978,5001,1851,8882
280,9561,3147,8304,4865
3378,5508,3504,2305,5520
5529,2824,4695,7655,5700
9665,6121,5921,2063,129
3895,1015,9830,3484,5905
