1000 5
2970,7523,2962,9707,1940
4154,8329,1508,7964,6014
3358,8095,1906,6521,2483
558,2217,8954,3734,8668
8178,5818,6741,6170,2729
2736,6638,9564,7002,324
8692,6796,1391,1714,7188
4405,9259,909,4869,7606
6010,7711,3224,6766,2682
2380,9632,245,5297,8885
5673,7088,436,9464,667
6785,2182,7708,2618,7408
5172,2447,8951,2675,6678
1534,5579,2516,6985,6761
2345,7714,4231,6822,7773
3755,6910,2117,6198,4660
4579,4358,9728,5253,2866
7688,3453,6153,6610,2561
3883,4950,5492,5816,7800
8870,3939,494,3930,7311
7733,3494,6765,6854,2131
4340,4549,4560,9272,2865
2589,3080,1382,6737,9158
4245,5947,2918,6193,6212
8642,1721,4428,5692,6508
8842,6406,3910,3839,1657
1472,7967,5426,5125,4573
6119,5148,4466,5332,7389
9166,4661,7918,4277,743
1859,1720,6047,4871,6887
1138,8161,7630,4297,4869
3249,5247,8862,5758,6311
2861,1516,5495,7975,7868
2455,7004,1591,5991,2278
3657,3677,2781,9038,3794
9995,5110,5777,7166,886
2009,5356,7888,1986,9232
551,6070,6909,2323,7902
5784,2204,6025,6326,3832
5626,6490,2253,1733,7603
6085,1675,7153,3123,5001
8700,6394,1040,1997,7846
2002,8964,3147,6796,6090
3607,5188,4849,5690,4739
5128,7879,3693,39,8740
3155,9692,2354,2927,7875
