4000 3
0.146621 0.073443 0.103390 
0.560399 0.763429 0.627587 
0.504442 0.368827 0.223610 
0.172948 0.145243 0.213265 
0.642640 0.129337 0.355277 
0.422780 0.507822 0.624259 
0.306870 0.161427 0.395199 
0.304905 0.397114 0.518446 
0.804274 0.517786 0.579787 
0.174009 0.084570 0.102613 
0.676896 0.864908 0.553900 
0.644477 0.570675 0.670154 
0.504541 0.589125 0.423095 
0.408493 0.184060 0.332878 
0.297944 0.502689 0.445327 
0.363312 0.389338 0.285304 
0.765749 0.844958 0.412015 
0.460994 0.296089 0.707870 
0.539203 0.451673 0.494190 
0.262768 0.146814 0.240474 
0.841478 0.786724 0.769748 
0.256045 0.474154 0.582298 
0.392818 0.429723 0.452958 
0.386316 0.375031 0.359262 
0.674336 0.451007 0.394315 
0.633370 0.634374 0.596592 
0.519087 0.620632 0.487640 
0.596749 0.369147 0.290709 
0.479903 0.451280 0.488599 
0.373652 0.645905 0.564520 
0.222834 0.222541 0.134714 
0.682022 0.587141 0.822074 
0.504671 0.375834 0.554846 
0.527479 0.626944 0.723490 
0.280939 0.278747 0.373029 
0.542549 0.607358 0.422383 
0.399856 0.547784 0.456443 
0.574666 0.683176 0.606910 
0.492485 0.349373 0.504828 
0.638816 0.576765 0.759907 
0.592201 0.564939 0.310138 
0.476241 0.573497 0.524102 
0.187566 0.160715 0.105276 
0.179475 0.204065 0.044244 
0.559178 0.341385 0.684657 
0.548644 0.609867 0.318694 
0.369911 0.285634 0.381236 
0.396308 0.597539 0.774651 
0.710827 0.620761 0.815815 
0.565630 0.523403 0.679711 
0.094814 0.167418 0.134235 
0.511249 0.703235 0.710541 
0.404173 0.603468 0.511266 
0.531364 0.749658 0.563467 
0.292821 0.324556 0.288145 
0.139741 0.157703 0.122657 
0.374281 0.728864 0.541423 
0.741502 0.784063 0.563929 
0.714979 0.751521 0.824158 
0.492861 0.418047 0.519276 
0.703264 0.806270 0.722350 
0.313917 0.602394 0.222437 
0.818306 0.869253 0.719920 
0.670955 0.611348 0.558700 
0.288213 0.545918 0.440195 
0.749209 0.645836 0.485419 
0.217467 0.261340 0.365847 
0.270737 0.543414 0.542675 
0.161282 0.303051 0.115637 
0.284687 0.612282 0.587140 
0.307684 0.205474 0.331678 
0.568804 0.764297 0.377475 
0.705314 0.766605 0.641695 
0.704570 0.591851 0.569048 
0.229136 0.573190 0.502471 
0.245958 0.315017 0.287901 
0.529751 0.383881 0.398410 
0.418428 0.334866 0.319606 
0.686661 0.448051 0.638286 
0.528569 0.557556 0.581404 
0.735505 0.867187 0.710348 
0.591713 0.589341 0.479610 
0.644917 0.707437 0.514928 
0.687273 0.475137 0.610309 
0.430273 0.331419 0.407606 
0.555718 0.319994 0.581967 
0.440683 0.513205 0.423229 
0.214058 0.088231 0.274621 
0.700919 0.513363 0.705670 
0.304262 0.219104 0.367187 
0.631141 0.760378 0.660861 
0.570258 0.647222 0.637794 
0.729875 0.749979 0.802041 
0.221957 0.301708 0.331755 
0.283255 0.343377 0.381153 
0.840794 0.850237 0.816484 
0.682980 0.578041 0.356474 
0.477160 0.619169 0.638437 
0.667446 0.733863 0.553006 
0.238337 0.077671 0.218975 
0.472254 0.582671 0.733202 
0.360317 0.521891 0.389835 
0.426424 0.462790 0.301969 
0.659514 0.751613 0.735818 
0.683121 0.715781 0.706335 
0.362209 0.332621 0.527963 
0.391616 0.307043 0.215251 
0.600966 0.729812 0.573259 
0.628684 0.453498 0.402707 
0.263920 0.665748 0.696866 
0.260125 0.396571 0.358206 
0.500165 0.650414 0.494377 
0.433623 0.188082 0.258525 
0.449000 0.525412 0.489814 
0.572953 0.591548 0.668188 
0.395755 0.487672 0.285832 
0.415801 0.684049 0.561244 
0.498374 0.408542 0.324879 
0.585535 0.508472 0.633879 
0.267637 0.622095 0.471951 
0.481395 0.441581 0.836511 
0.530009 0.491607 0.388791 
0.312635 0.383837 0.310002 
0.225119 0.312952 0.263456 
0.667549 0.752116 0.873943 
0.393790 0.130108 0.211421 
0.508623 0.520592 0.679640 
0.371978 0.441074 0.354741 
0.288251 0.240358 0.229616 
0.331541 0.449458 0.529659 
0.432453 0.409721 0.453343 
0.723170 0.479795 0.433217 
0.521047 0.277022 0.410486 
0.542436 0.535306 0.372399 
0.454260 0.387300 0.267214 
0.275372 0.248893 0.284723 
0.538307 0.604109 0.419810 
0.079360 0.129742 0.144011 
0.250752 0.500721 0.490009 
0.295639 0.409233 0.540990 
0.524232 0.512007 0.332771 
0.474034 0.416696 0.496734 
0.407539 0.481087 0.482190 
0.443724 0.320280 0.527578 
0.581118 0.368554 0.388349 
0.642940 0.742690 0.606644 
0.355065 0.153493 0.350404 
0.267272 0.455951 0.486471 
0.439503 0.348755 0.269578 
0.515761 0.323215 0.440233 
0.311493 0.363690 0.469800 
0.503817 0.574797 0.441245 
0.417538 0.400180 0.334405 
0.604318 0.437577 0.469913 
0.486469 0.438598 0.678986 
0.343889 0.362799 0.596825 
0.743267 0.713901 0.718021 
0.593171 0.612339 0.629102 
0.495763 0.433670 0.590656 
0.355666 0.359767 0.653734 
0.368076 0.555753 0.417484 
0.665484 0.563098 0.707408 
0.632207 0.314230 0.544771 
0.676280 0.365538 0.396752 
0.268143 0.309339 0.273339 
0.614912 0.215243 0.550010 
0.659306 0.545045 0.598491 
0.654762 0.647180 0.548552 
0.393066 0.594784 0.715172 
0.427219 0.734506 0.424477 
0.192419 0.253561 0.305188 
0.385802 0.418460 0.421553 
0.366521 0.418240 0.374419 
0.417977 0.303315 0.373548 
0.595526 0.599545 0.772202 
0.572980 0.409551 0.673094 
0.498272 0.349563 0.596729 
0.718636 0.556992 0.408252 
0.554900 0.487130 0.120638 
0.411184 0.223113 0.383636 
0.473858 0.333542 0.602962 
0.699505 0.801855 0.619076 
0.892287 0.767514 0.796680 
0.495828 0.459970 0.323835 
0.640652 0.703346 0.602386 
0.786979 0.800210 0.635358 
0.686311 0.593783 0.630528 
0.343067 0.326991 0.242064 
0.418216 0.633019 0.605711 
0.354931 0.458532 0.129614 
0.201851 0.403602 0.443527 
0.608072 0.756953 0.622373 
0.432144 0.781645 0.434775 
0.471770 0.588664 0.729466 
0.463421 0.383624 0.554607 
0.716373 0.829544 0.850449 
0.537233 0.454012 0.454315 
0.320936 0.363506 0.235462 
0.525381 0.306605 0.581558 
0.598175 0.391238 0.694762 
0.412911 0.711888 0.401595 
0.492145 0.233488 0.442602 
0.231378 0.332735 0.209905 
0.550459 0.352169 0.355598 
0.806522 0.845576 0.786004 
0.128059 0.144169 0.100137 
0.498343 0.695325 0.490606 
0.639855 0.563282 0.682113 
0.363222 0.445949 0.593241 
0.458756 0.401016 0.349245 
0.726112 0.853001 0.790934 
0.502719 0.545097 0.189312 
0.209931 0.155840 0.206851 
0.508870 0.468976 0.700925 
0.777373 0.809574 0.815459 
0.340865 0.362098 0.374726 
0.563208 0.585506 0.580650 
0.169431 0.185750 0.127441 
0.762317 0.793071 0.706382 
0.255204 0.247117 0.344530 
0.683557 0.648328 0.560828 
0.649744 0.791617 0.675363 
0.327328 0.374322 0.340107 
0.544513 0.614752 0.500050 
0.481776 0.631136 0.853148 
0.540341 0.760480 0.840295 
0.407521 0.589394 0.499294 
0.740996 0.582761 0.794492 
0.386645 0.365952 0.386275 
0.364775 0.319296 0.301492 
0.671090 0.601136 0.338768 
0.238214 0.223628 0.174738 
0.564785 0.602653 0.716249 
0.396637 0.473856 0.622885 
0.320419 0.408139 0.400514 
0.599847 0.471162 0.435434 
0.327093 0.431710 0.452910 
0.115109 0.073715 0.196495 
0.644870 0.543974 0.685145 
0.746427 0.733468 0.811847 
0.139038 0.378300 0.339177 
0.630882 0.606741 0.489919 
0.178646 0.257995 0.283532 
0.822372 0.762256 0.812790 
0.794203 0.752989 0.785384 
0.306742 0.467569 0.576976 
0.486995 0.497168 0.271864 
0.423230 0.421262 0.302144 
0.453164 0.562108 0.699138 
0.539065 0.354900 0.336871 
0.304161 0.434848 0.585863 
0.906919 0.907213 0.897487 
0.270521 0.121439 0.246649 
0.620114 0.272038 0.613831 
0.574095 0.401741 0.508187 
0.216596 0.350790 0.479997 
0.529046 0.388758 0.459726 
0.747145 0.752767 0.512731 
0.724942 0.628686 0.694070 
0.228465 0.210074 0.298587 
0.228530 0.315293 0.235297 
0.696237 0.623499 0.785561 
0.361366 0.534579 0.245517 
0.625300 0.462483 0.697683 
0.729744 0.629505 0.685124 
0.879308 0.833828 0.864985 
0.433986 0.449270 0.502578 
0.662682 0.584844 0.715915 
0.605258 0.538078 0.566603 
0.472528 0.161831 0.412972 
0.617615 0.761546 0.772939 
0.425513 0.290165 0.300817 
0.663443 0.658583 0.773764 
0.604584 0.647260 0.658885 
0.400961 0.662733 0.750847 
0.843882 0.722012 0.765988 
0.500407 0.519369 0.362814 
0.542959 0.766235 0.496471 
0.264106 0.309035 0.263029 
0.635095 0.734348 0.506861 
0.426842 0.377657 0.261351 
0.703074 0.815282 0.739582 
0.671433 0.552604 0.659758 
0.569642 0.501134 0.552750 
0.757945 0.681342 0.878890 
0.589667 0.646989 0.683847 
0.345215 0.436963 0.431376 
0.276905 0.452780 0.334951 
0.240825 0.351241 0.271568 
0.078663 0.113908 0.088650 
0.475161 0.385059 0.432031 
0.701337 0.646055 0.783028 
0.625721 0.728822 0.751632 
0.283897 0.337951 0.172701 
0.609938 0.425391 0.484736 
0.414531 0.393037 0.191774 
0.934801 0.877959 0.882218 
0.287955 0.211545 0.304325 
0.458843 0.410826 0.242975 
0.588769 0.538520 0.614640 
0.423042 0.269844 0.138003 
0.545922 0.412192 0.410287 
0.310952 0.279741 0.273524 
0.559478 0.533776 0.447770 
0.736271 0.700835 0.818637 
0.432853 0.437240 0.419889 
0.435149 0.574322 0.179936 
0.056619 0.067797 0.044930 
0.740689 0.770769 0.604965 
0.393728 0.324295 0.660802 
0.419367 0.437314 0.443558 
0.373719 0.430605 0.419844 
0.512362 0.583232 0.441977 
0.189612 0.163234 0.112513 
0.180210 0.133050 0.266141 
0.672120 0.558978 0.551669 
0.373300 0.517441 0.645860 
0.344972 0.441237 0.745834 
0.775780 0.718194 0.417054 
0.450032 0.279214 0.415581 
0.344144 0.230787 0.176217 
0.217947 0.200133 0.175793 
0.630589 0.327200 0.443546 
0.658721 0.700047 0.720659 
0.462931 0.510635 0.218625 
0.381715 0.181071 0.583730 
0.200911 0.158096 0.230404 
0.738753 0.481355 0.218922 
0.678384 0.535462 0.534226 
0.348544 0.321546 0.313798 
0.510136 0.475962 0.496978 
0.451903 0.364214 0.342041 
0.739810 0.542510 0.495927 
0.363649 0.301875 0.464354 
0.790121 0.439826 0.600645 
0.569841 0.456233 0.358759 
0.418854 0.375438 0.416729 
0.145365 0.197611 0.158783 
0.272243 0.110977 0.224424 
0.472690 0.558517 0.511816 
0.628323 0.724811 0.565184 
0.535361 0.442803 0.463915 
0.150425 0.307128 0.248877 
0.241390 0.371005 0.372871 
0.217392 0.223552 0.239921 
0.588124 0.604272 0.625317 
0.461015 0.338626 0.359267 
0.157789 0.223802 0.271681 
0.328001 0.318001 0.562267 
0.768128 0.373609 0.330193 
0.615001 0.711036 0.630845 
0.544990 0.609260 0.514891 
0.458696 0.440735 0.549067 
0.198631 0.383816 0.598828 
0.749824 0.630878 0.437018 
0.593697 0.760235 0.555658 
0.095070 0.154650 0.191652 
0.686579 0.805675 0.626605 
0.787634 0.501322 0.661507 
0.683851 0.735653 0.795240 
0.643831 0.684006 0.732461 
0.295638 0.304054 0.691401 
0.690300 0.605719 0.659878 
0.506247 0.562037 0.632819 
0.572522 0.207204 0.520171 
0.509902 0.549793 0.667081 
0.357402 0.447544 0.342658 
0.385782 0.456608 0.376526 
0.408015 0.599386 0.492136 
0.550559 0.342224 0.519897 
0.710541 0.484383 0.463136 
0.561493 0.391496 0.417309 
0.444598 0.495085 0.169997 
0.325450 0.505824 0.315936 
0.549582 0.578298 0.536952 
0.344149 0.335535 0.397308 
0.738036 0.638109 0.699386 
0.487223 0.346418 0.453934 
0.751071 0.441915 0.359569 
0.827971 0.834970 0.824825 
0.600211 0.715486 0.712056 
0.436098 0.747932 0.438324 
0.477260 0.734120 0.526337 
0.295738 0.354440 0.440834 
0.649974 0.648545 0.298698 
0.642098 0.548039 0.525272 
0.492392 0.470378 0.312509 
0.366033 0.462708 0.608609 
0.417886 0.667620 0.634436 
0.383556 0.541026 0.474267 
0.592484 0.568897 0.571769 
0.426426 0.357138 0.189862 
0.650485 0.413955 0.376793 
0.450316 0.211642 0.258962 
0.301829 0.273305 0.317544 
0.308339 0.272927 0.275556 
0.231705 0.220000 0.220846 
0.178865 0.168810 0.182871 
0.797632 0.810511 0.767902 
0.336165 0.361081 0.505245 
0.554987 0.433071 0.620899 
0.295358 0.651830 0.413241 
0.705959 0.772584 0.590409 
0.369781 0.442920 0.418814 
0.566828 0.654512 0.609117 
0.410353 0.658736 0.404107 
0.249631 0.226354 0.214222 
0.618154 0.471735 0.714329 
0.508703 0.701182 0.763155 
0.500271 0.495783 0.774052 
0.712886 0.731729 0.922749 
0.557834 0.607445 0.774669 
0.684934 0.568847 0.497682 
0.560794 0.394489 0.647065 
0.326848 0.411797 0.326556 
0.195855 0.187818 0.164676 
0.516662 0.719492 0.616184 
0.622750 0.700420 0.610810 
0.128051 0.242106 0.314084 
0.388435 0.587220 0.512512 
0.275167 0.328413 0.339076 
0.332850 0.335780 0.246351 
0.861200 0.713714 0.811367 
0.342670 0.295926 0.423026 
0.664081 0.470362 0.558320 
0.341571 0.364011 0.386365 
0.738799 0.701589 0.616963 
0.807970 0.735927 0.783602 
0.173192 0.147424 0.142487 
0.619044 0.648803 0.563676 
0.688768 0.682704 0.449444 
0.458402 0.289121 0.508000 
0.419086 0.614266 0.637907 
0.607882 0.583631 0.640533 
0.319628 0.652978 0.617410 
0.654350 0.237526 0.574120 
0.177692 0.335435 0.320970 
0.579916 0.653636 0.511272 
0.289657 0.474294 0.110530 
0.683581 0.650065 0.432662 
0.456587 0.468117 0.697459 
0.308026 0.521671 0.549491 
0.451363 0.411155 0.765678 
0.479848 0.628330 0.731825 
0.620831 0.274446 0.574349 
0.620334 0.725460 0.772887 
0.317227 0.459608 0.299924 
0.358852 0.278866 0.465093 
0.607577 0.672922 0.309603 
0.583701 0.713431 0.550188 
0.727170 0.349551 0.413678 
0.484867 0.766826 0.654572 
0.122301 0.200830 0.262705 
0.156562 0.161399 0.102753 
0.477643 0.411648 0.337880 
0.447502 0.382734 0.392844 
0.716585 0.775470 0.829887 
0.505960 0.602805 0.367275 
0.570235 0.735743 0.536638 
0.524512 0.699899 0.661331 
0.571255 0.851368 0.640192 
0.409816 0.630575 0.276159 
0.276988 0.639370 0.432204 
0.382930 0.814522 0.358947 
0.846666 0.812673 0.841225 
0.395517 0.214213 0.315033 
0.458034 0.570864 0.328815 
0.654689 0.783055 0.626481 
0.752933 0.727154 0.764390 
0.679276 0.344960 0.573311 
0.623734 0.638728 0.615288 
0.213974 0.429296 0.343501 
0.227355 0.262154 0.302368 
0.634190 0.505572 0.418538 
0.364634 0.369035 0.353709 
0.183047 0.149977 0.165406 
0.833713 0.539386 0.639344 
0.211080 0.304334 0.307329 
0.351372 0.398133 0.277339 
0.624675 0.589709 0.380782 
0.391231 0.244567 0.211873 
0.575376 0.635726 0.269089 
0.338579 0.315574 0.192528 
0.522249 0.512132 0.496380 
0.534135 0.632774 0.637699 
0.077554 0.086911 0.181375 
0.807205 0.855174 0.511099 
0.463911 0.339222 0.617496 
0.394568 0.483174 0.395779 
0.203099 0.371889 0.460431 
0.281941 0.386098 0.499707 
0.430760 0.351109 0.306446 
0.256639 0.223736 0.184970 
0.544827 0.514838 0.589534 
0.574551 0.313478 0.638525 
0.621518 0.655417 0.502938 
0.456132 0.565399 0.471742 
0.265081 0.520539 0.623922 
0.518095 0.531241 0.472144 
0.597779 0.637364 0.744791 
0.317010 0.400003 0.479209 
0.670995 0.590459 0.728645 
0.362562 0.208496 0.473217 
0.721534 0.696950 0.687937 
0.502431 0.526649 0.605615 
0.618850 0.513952 0.750816 
0.293150 0.376920 0.467121 
0.340713 0.438277 0.436196 
0.398329 0.575310 0.336542 
0.806006 0.875054 0.793292 
0.765556 0.805942 0.711735 
0.216351 0.208209 0.289367 
0.334414 0.601599 0.765197 
0.419010 0.405122 0.252723 
0.811861 0.718719 0.758507 
0.404089 0.497595 0.432827 
0.625698 0.269536 0.444786 
0.631039 0.756931 0.727046 
0.203448 0.214576 0.192860 
0.661774 0.725790 0.665440 
0.586690 0.606274 0.755500 
0.150817 0.280540 0.276022 
0.314019 0.534517 0.508992 
0.440833 0.703753 0.224285 
0.743867 0.681065 0.666325 
0.462131 0.372710 0.563439 
0.508697 0.214783 0.520447 
0.095722 0.240749 0.219693 
0.267137 0.200464 0.524190 
0.581718 0.360570 0.555723 
0.925442 0.929286 0.945668 
0.308309 0.303120 0.482017 
0.502248 0.703838 0.537124 
0.388454 0.604754 0.387999 
0.288609 0.396146 0.299682 
0.484607 0.440682 0.374024 
0.416092 0.332224 0.337733 
0.480241 0.609330 0.533596 
0.733153 0.661636 0.843138 
0.791048 0.701796 0.781187 
0.399501 0.475359 0.418155 
0.299939 0.249477 0.300328 
0.699844 0.295953 0.652579 
0.221534 0.604860 0.597666 
0.326881 0.421783 0.367947 
0.701321 0.363704 0.651937 
0.679620 0.677570 0.713580 
0.556293 0.377252 0.653753 
0.503571 0.586904 0.556834 
0.596251 0.542917 0.510302 
0.578867 0.574821 0.435998 
0.533176 0.425731 0.562603 
0.297563 0.454610 0.546916 
0.730868 0.583019 0.662493 
0.512612 0.561169 0.407683 
0.340267 0.305597 0.459652 
0.549267 0.672474 0.619460 
0.596274 0.649072 0.428088 
0.359139 0.370901 0.382285 
0.303812 0.448142 0.359648 
0.541633 0.738332 0.573428 
0.249100 0.354689 0.279464 
0.522599 0.469033 0.495008 
0.735123 0.715956 0.712323 
0.557931 0.500778 0.690346 
0.751164 0.683555 0.727103 
0.213445 0.366053 0.257121 
0.405566 0.362036 0.346242 
0.708982 0.679299 0.406169 
0.446562 0.591529 0.788786 
0.581616 0.494568 0.745999 
0.613504 0.507361 0.835303 
0.319006 0.245789 0.274412 
0.552938 0.352171 0.493810 
0.459698 0.658258 0.427170 
0.418159 0.495655 0.373011 
0.680010 0.539008 0.464382 
0.220675 0.228019 0.319363 
0.489215 0.539708 0.473367 
0.263432 0.189025 0.187131 
0.691657 0.578114 0.840894 
0.476545 0.771024 0.541720 
0.472931 0.577911 0.300103 
0.314799 0.437892 0.189348 
0.753773 0.765044 0.741814 
0.089781 0.069262 0.045914 
0.746563 0.828154 0.478033 
0.466503 0.432114 0.695095 
0.723618 0.686239 0.622030 
0.815506 0.821883 0.644740 
0.645421 0.331282 0.330034 
0.582587 0.581195 0.366892 
0.408939 0.535075 0.493330 
0.415012 0.481699 0.335420 
0.726598 0.742950 0.580530 
0.643982 0.463879 0.489780 
0.249491 0.579019 0.712931 
0.391768 0.270566 0.207815 
0.822567 0.808817 0.714475 
0.591086 0.612357 0.636667 
0.366595 0.454727 0.424403 
0.146385 0.276887 0.264287 
0.672366 0.578213 0.868882 
0.459749 0.268396 0.401592 
0.468312 0.501798 0.358451 
0.546958 0.605691 0.536954 
0.606453 0.591871 0.562414 
0.609292 0.219666 0.321047 
0.349484 0.260924 0.343033 
0.360353 0.312501 0.566588 
0.494958 0.249258 0.303613 
0.724136 0.293845 0.510633 
0.164249 0.151741 0.207753 
0.841158 0.862250 0.889652 
0.763890 0.834523 0.717933 
0.330891 0.226857 0.525539 
0.665767 0.695167 0.146937 
0.503816 0.289640 0.571866 
0.729173 0.700045 0.478223 
0.252854 0.196784 0.208139 
0.737263 0.709539 0.743781 
0.559302 0.662194 0.659937 
0.701321 0.661143 0.419386 
0.243316 0.254568 0.364197 
0.784493 0.855597 0.866747 
0.625629 0.591029 0.566451 
0.586736 0.614747 0.671404 
0.151346 0.522654 0.352266 
0.531537 0.490438 0.484513 
0.467026 0.519353 0.342421 
0.801692 0.602852 0.532988 
0.503429 0.708969 0.666978 
0.304635 0.294880 0.610667 
0.409276 0.223580 0.233805 
0.282298 0.201242 0.274176 
0.179394 0.320114 0.266326 
0.526164 0.372163 0.417709 
0.773406 0.704975 0.728584 
0.234246 0.190963 0.498034 
0.503809 0.713051 0.791307 
0.274449 0.171755 0.342212 
0.265769 0.304017 0.376754 
0.533868 0.520323 0.634253 
0.365401 0.288311 0.604132 
0.442361 0.657002 0.428233 
0.414748 0.473962 0.355199 
0.482312 0.473901 0.576266 
0.296691 0.381661 0.416501 
0.649391 0.486599 0.435300 
0.585254 0.643541 0.634926 
0.473214 0.242803 0.242071 
0.573384 0.451324 0.319604 
0.366321 0.326171 0.658370 
0.542622 0.614048 0.284902 
0.548519 0.508259 0.681517 
0.404477 0.505457 0.299576 
0.235222 0.478138 0.630585 
0.269745 0.188950 0.301500 
0.408960 0.576371 0.523642 
0.593914 0.486751 0.433461 
0.623315 0.595159 0.611034 
0.423430 0.540765 0.648885 
0.331729 0.415057 0.784162 
0.271249 0.226996 0.285843 
0.395703 0.396198 0.519609 
0.068292 0.182103 0.140927 
0.455251 0.346901 0.236211 
0.506785 0.310807 0.588102 
0.775170 0.820029 0.906568 
0.693500 0.580225 0.510061 
0.652942 0.563130 0.392698 
0.637032 0.750437 0.726465 
0.479997 0.510514 0.337024 
0.448495 0.496056 0.279809 
0.673213 0.456888 0.553560 
0.234843 0.372119 0.286274 
0.571319 0.400680 0.394227 
0.555760 0.598807 0.577595 
0.565349 0.614695 0.247516 
0.427291 0.699948 0.537984 
0.619010 0.344679 0.588697 
0.911947 0.840557 0.928883 
0.317021 0.585763 0.440112 
0.363104 0.148495 0.116957 
0.865060 0.809278 0.904893 
0.357070 0.291893 0.348301 
0.202613 0.243426 0.219216 
0.542298 0.373162 0.520383 
0.630945 0.758628 0.614401 
0.399371 0.597288 0.545613 
0.556456 0.453304 0.342604 
0.240091 0.207363 0.312351 
0.645130 0.569290 0.606597 
0.618691 0.746490 0.375384 
0.281207 0.174241 0.317332 
0.582759 0.478437 0.637825 
0.518328 0.728430 0.836650 
0.486281 0.594629 0.717601 
0.644289 0.746619 0.380322 
0.842747 0.724779 0.666535 
0.459676 0.546057 0.772763 
0.656805 0.690299 0.616067 
0.448660 0.470551 0.312915 
0.690117 0.654473 0.729802 
0.659839 0.659773 0.644875 
0.738353 0.747635 0.623979 
0.490537 0.552621 0.308704 
0.672885 0.542170 0.447546 
0.706726 0.480282 0.653607 
0.461813 0.633771 0.455638 
0.574608 0.552938 0.447510 
0.353236 0.278712 0.303554 
0.810790 0.895972 0.849066 
0.703427 0.359795 0.354122 
0.431039 0.400928 0.357859 
0.597561 0.290265 0.307682 
0.629428 0.829915 0.446928 
0.704772 0.729385 0.622263 
0.052034 0.389160 0.610304 
0.428333 0.372589 0.425028 
0.509886 0.706470 0.304230 
0.384969 0.224871 0.708693 
0.704265 0.643762 0.730626 
0.322478 0.475030 0.376793 
0.450330 0.468333 0.496494 
0.474912 0.540397 0.357417 
0.804085 0.841971 0.926222 
0.348882 0.280629 0.166404 
0.860406 0.544460 0.702159 
0.307382 0.500659 0.298212 
0.744291 0.523442 0.473403 
0.800714 0.589389 0.478280 
0.524169 0.551874 0.510395 
0.283052 0.410255 0.360053 
0.482278 0.624848 0.658934 
0.139797 0.167987 0.115954 
0.502305 0.693985 0.517729 
0.371619 0.350633 0.324272 
0.824617 0.768346 0.597091 
0.527730 0.663669 0.522990 
0.691446 0.678122 0.587397 
0.251122 0.477964 0.618495 
0.246723 0.208882 0.201055 
0.204655 0.268796 0.245329 
0.680333 0.655397 0.660811 
0.781922 0.582466 0.607734 
0.649695 0.466301 0.704405 
0.741348 0.713598 0.776212 
0.546502 0.329597 0.475157 
0.518621 0.637975 0.477411 
0.679351 0.353376 0.370762 
0.258170 0.567389 0.299260 
0.347873 0.413236 0.216148 
0.596680 0.449532 0.795219 
0.568942 0.528813 0.594194 
0.273459 0.294941 0.304798 
0.505384 0.491500 0.686596 
0.321074 0.169150 0.429736 
0.559525 0.567583 0.350387 
0.669033 0.517976 0.603484 
0.518204 0.443403 0.365066 
0.482807 0.465509 0.612023 
0.247665 0.233252 0.188403 
0.628234 0.743556 0.374202 
0.728988 0.824480 0.815854 
0.363073 0.508720 0.657621 
0.659047 0.334111 0.497648 
0.770857 0.606148 0.428920 
0.618848 0.591562 0.367077 
0.686146 0.616993 0.508527 
0.334102 0.429710 0.356127 
0.487239 0.620063 0.386783 
0.760057 0.805735 0.630164 
0.608122 0.475062 0.732701 
0.466741 0.514368 0.717779 
0.740345 0.562794 0.744289 
0.374489 0.811618 0.387784 
0.326826 0.328163 0.445069 
0.724661 0.485554 0.488390 
0.219411 0.635907 0.531581 
0.636429 0.590064 0.451254 
0.300834 0.303571 0.404820 
0.508082 0.249442 0.620362 
0.245676 0.383562 0.438234 
0.714129 0.891937 0.852655 
0.173725 0.461095 0.528553 
0.555806 0.421869 0.330344 
0.461545 0.463308 0.449457 
0.113993 0.146757 0.130305 
0.791742 0.690013 0.689340 
0.484581 0.332676 0.356731 
0.763702 0.761006 0.734754 
0.059348 0.087743 0.175773 
0.706372 0.675137 0.435355 
0.587540 0.636956 0.769231 
0.412224 0.430799 0.538376 
0.787314 0.821143 0.906745 
0.664675 0.655116 0.732248 
0.332069 0.581194 0.414946 
0.524184 0.646890 0.529724 
0.263528 0.229125 0.437792 
0.476098 0.661149 0.714663 
0.398005 0.242343 0.215790 
0.375282 0.412164 0.395707 
0.633697 0.585178 0.733304 
0.640475 0.584913 0.742706 
0.888799 0.600729 0.733556 
0.464223 0.352718 0.602525 
0.668061 0.584093 0.566591 
0.472098 0.743410 0.425598 
0.539325 0.407116 0.574282 
0.535283 0.369387 0.426371 
0.413311 0.241680 0.464212 
0.384393 0.221596 0.360815 
0.593103 0.308392 0.410023 
0.759804 0.709359 0.820094 
0.764749 0.597123 0.691800 
0.869317 0.867272 0.909710 
0.382648 0.366275 0.359735 
0.210786 0.175650 0.218212 
0.482567 0.430795 0.516311 
0.355021 0.768115 0.517467 
0.720666 0.615416 0.625783 
0.550290 0.629229 0.625627 
0.443735 0.318443 0.374321 
0.458832 0.209199 0.285455 
0.754453 0.767219 0.903121 
0.759642 0.862966 0.815690 
0.790902 0.852347 0.750392 
0.328937 0.697814 0.332329 
0.435363 0.516070 0.731208 
0.320897 0.282499 0.482446 
0.175481 0.272695 0.415325 
0.657151 0.668304 0.631036 
0.572432 0.760663 0.777693 
0.422884 0.345841 0.276698 
0.313831 0.240124 0.176321 
0.383889 0.420322 0.338081 
0.370536 0.401234 0.270561 
0.334289 0.477552 0.231238 
0.217806 0.254177 0.190434 
0.574679 0.724592 0.729514 
0.874840 0.851152 0.709048 
0.251515 0.216358 0.080742 
0.779942 0.621799 0.423355 
0.606316 0.568535 0.510178 
0.725436 0.682777 0.711644 
0.208725 0.097358 0.150956 
0.264037 0.214631 0.205234 
0.690450 0.660852 0.554667 
0.733137 0.652990 0.859647 
0.522798 0.542951 0.697739 
0.442190 0.403905 0.679003 
0.281568 0.315071 0.431833 
0.480011 0.651128 0.625846 
0.395595 0.355498 0.288249 
0.046590 0.055615 0.079419 
0.596919 0.729251 0.676978 
0.655777 0.608607 0.787613 
0.670678 0.658167 0.675603 
0.398147 0.580637 0.494829 
0.543071 0.721701 0.688255 
0.388402 0.467132 0.190642 
0.502740 0.558370 0.547794 
0.225654 0.167689 0.239157 
0.510136 0.572192 0.637829 
0.475523 0.484348 0.473443 
0.607582 0.563072 0.609586 
0.486518 0.308232 0.399534 
0.630579 0.782504 0.823320 
0.474006 0.542895 0.519088 
0.309022 0.306080 0.451723 
0.331268 0.508569 0.441877 
0.129027 0.199228 0.171787 
