4000 3
0.527202 0.640648 0.458133 
0.209600 0.856674 0.576311 
0.840896 0.561985 0.073213 
0.639157 0.783574 0.847222 
0.815261 0.422858 0.732090 
0.805404 0.714130 0.026401 
0.474856 0.048718 0.071788 
0.107144 0.284103 0.757658 
0.096237 0.264091 0.413363 
0.665181 0.309716 0.261594 
0.730490 0.836918 0.902243 
0.188624 0.046518 0.758916 
0.764935 0.887413 0.320901 
0.838148 0.526571 0.104474 
0.685370 0.341831 0.527332 
0.417461 0.147235 0.241462 
0.443862 0.622091 0.290180 
0.515650 0.729234 0.574283 
0.273308 0.825471 0.838374 
0.686671 0.490652 0.148090 
0.948265 0.221143 0.985007 
0.850508 0.409767 0.031525 
0.609424 0.174702 0.918939 
0.930325 0.012850 0.445509 
0.034799 0.698221 0.787341 
0.562132 0.115682 0.934576 
0.803594 0.559544 0.556666 
0.093774 0.075194 0.285901 
0.668057 0.348502 0.111372 
0.506431 0.035173 0.602024 
0.654521 0.983439 0.823167 
0.639529 0.833947 0.232934 
0.671054 0.443371 0.407636 
0.589992 0.373696 0.420487 
0.035502 0.408495 0.118707 
0.822843 0.970627 0.234389 
0.757418 0.774221 0.793933 
0.314085 0.867995 0.869127 
0.599985 0.536052 0.217629 
0.711357 0.042484 0.252803 
0.313382 0.697005 0.236241 
0.136549 0.336533 0.070188 
0.369483 0.007587 0.513560 
0.777120 0.597579 0.887256 
0.197606 0.633081 0.295751 
0.316314 0.455924 0.266378 
0.550703 0.213342 0.040599 
0.344635 0.527427 0.908595 
0.213762 0.127412 0.444647 
0.431391 0.838770 0.487130 
0.684194 0.152152 0.184135 
0.920435 0.288701 0.520668 
0.990623 0.658184 0.528255 
0.504183 0.435304 0.125835 
0.391439 0.632910 0.758916 
0.687189 0.949224 0.214840 
0.953568 0.499927 0.428182 
0.994167 0.844562 0.955609 
0.902761 0.058324 0.083021 
0.347408 0.489715 0.921791 
0.834539 0.173908 0.073943 
0.018674 0.094343 0.362644 
0.539342 0.084967 0.020828 
0.067597 0.589150 0.456132 
0.193432 0.980588 0.089043 
0.952348 0.667778 0.038267 
0.167188 0.621345 0.538193 
0.595370 0.615512 0.382755 
0.550979 0.518274 0.441079 
0.634001 0.865682 0.930794 
0.555792 0.700220 0.104702 
0.629735 0.718894 0.199046 
0.992379 0.258236 0.284013 
0.013207 0.325834 0.873163 
0.469340 0.519266 0.853751 
0.558382 0.471614 0.521529 
0.596649 0.638802 0.142874 
0.134842 0.234172 0.758386 
0.517597 0.785152 0.276660 
0.958676 0.419152 0.142342 
0.889470 0.974945 0.842562 
0.994173 0.604680 0.561457 
0.193219 0.597059 0.819693 
0.477231 0.610266 0.145527 
0.350394 0.079606 0.664793 
0.204145 0.637988 0.136407 
0.725673 0.234637 0.775209 
0.868548 0.369479 0.009381 
0.626934 0.887076 0.794533 
0.903594 0.845753 0.213685 
0.045936 0.735223 0.188630 
0.888498 0.729396 0.793310 
0.449954 0.922614 0.390368 
0.269647 0.399846 0.000634 
0.415174 0.750239 0.080240 
0.079967 0.954384 0.718228 
0.216374 0.680058 0.952864 
0.991583 0.548605 0.322343 
0.000964 0.175539 0.209420 
0.795497 0.079133 0.055173 
0.009183 0.125068 0.790396 
0.197813 0.013566 0.519792 
0.991122 0.463520 0.442406 
0.381491 0.733168 0.842252 
0.382125 0.148342 0.592491 
0.462364 0.228309 0.546876 
0.180592 0.444683 0.226933 
0.133457 0.436266 0.775538 
0.455800 0.437230 0.951077 
0.665220 0.232727 0.030210 
0.720392 0.241910 0.155278 
0.510788 0.439723 0.168844 
0.030580 0.430845 0.632365 
0.472986 0.812335 0.365533 
0.315238 0.194460 0.513875 
0.907730 0.656825 0.742183 
0.454605 0.837417 0.186866 
0.681538 0.970873 0.623132 
0.457076 0.426673 0.060362 
0.408153 0.091893 0.293089 
0.438363 0.812285 0.534999 
0.593642 0.323074 0.974722 
0.762486 0.353654 0.405567 
0.394851 0.826640 0.217902 
0.760383 0.141878 0.412362 
0.274258 0.049608 0.069187 
0.016441 0.504213 0.906603 
0.203308 0.185751 0.877477 
0.826439 0.642827 0.304150 
0.886801 0.050981 0.396043 
0.179890 0.489344 0.208328 
0.714889 0.082986 0.531402 
0.689611 0.845472 0.885056 
0.095178 0.240322 0.711696 
0.313080 0.000706 0.853574 
0.725442 0.274964 0.903182 
0.794629 0.291405 0.407395 
0.701232 0.494713 0.593146 
0.578708 0.321152 0.235974 
0.882858 0.207954 0.286955 
0.278901 0.387844 0.776299 
0.487229 0.102733 0.859284 
0.018631 0.792344 0.704756 
0.903687 0.887522 0.945078 
0.615383 0.200602 0.945784 
0.468957 0.926043 0.220748 
0.372139 0.720672 0.512153 
0.779534 0.421904 0.006866 
0.372681 0.000612 0.328018 
0.608654 0.883470 0.535972 
0.895609 0.162371 0.923816 
0.671907 0.649600 0.026549 
0.531192 0.668232 0.818894 
0.235947 0.571919 0.706416 
0.181025 0.187301 0.907017 
0.126809 0.656258 0.833061 
0.347556 0.028398 0.553733 
0.859709 0.807932 0.975637 
0.866575 0.180613 0.976249 
0.194593 0.789267 0.859720 
0.730565 0.684876 0.022091 
0.654381 0.356783 0.671691 
0.680930 0.887975 0.339923 
0.499824 0.123922 0.911841 
0.206240 0.304947 0.099143 
0.113257 0.431756 0.755401 
0.946318 0.779312 0.783799 
0.500051 0.639022 0.591731 
0.475688 0.505597 0.772343 
0.451937 0.700190 0.561610 
0.311657 0.430756 0.246486 
0.333747 0.085137 0.603270 
0.005439 0.766067 0.491245 
0.345362 0.265891 0.615167 
0.257203 0.472131 0.920114 
0.356346 0.585389 0.351870 
0.111747 0.531707 0.131182 
0.895546 0.031758 0.770204 
0.487276 0.507446 0.275801 
0.259620 0.959383 0.975991 
0.821230 0.271039 0.406747 
0.067717 0.604787 0.491883 
0.670986 0.610226 0.257950 
0.162231 0.955587 0.523841 
0.777397 0.212790 0.995973 
0.697511 0.569136 0.581361 
0.049381 0.680882 0.113068 
0.180562 0.576428 0.144826 
0.950766 0.063704 0.652272 
0.226567 0.323324 0.611655 
0.202558 0.144554 0.882694 
0.609304 0.212271 0.487481 
0.101187 0.883257 0.097707 
0.359138 0.045488 0.053294 
0.882979 0.822885 0.266084 
0.878952 0.520396 0.835220 
0.460313 0.569777 0.516102 
0.573381 0.750339 0.092530 
0.718207 0.701105 0.156234 
0.370479 0.927672 0.479559 
0.982134 0.130230 0.624113 
0.864828 0.739534 0.836384 
0.352309 0.840722 0.719641 
0.450016 0.199859 0.765129 
0.503310 0.082838 0.588015 
0.769394 0.961790 0.108411 
0.604614 0.422103 0.678188 
0.120716 0.995484 0.428527 
0.213246 0.713691 0.129633 
0.369480 0.084170 0.057305 
0.849039 0.066304 0.187535 
0.473151 0.931132 0.927069 
0.309535 0.283441 0.767791 
0.029177 0.733457 0.967650 
0.794306 0.236767 0.050488 
0.382320 0.006161 0.012278 
0.490732 0.610775 0.434381 
0.168920 0.731491 0.429865 
0.597447 0.944736 0.143555 
0.727080 0.314216 0.227725 
0.784384 0.163255 0.294029 
0.971919 0.636406 0.225161 
0.898988 0.945942 0.508602 
0.666779 0.975118 0.242060 
0.634429 0.769424 0.478827 
0.684918 0.151745 0.484988 
0.697196 0.642476 0.095764 
0.131577 0.811396 0.827254 
0.561441 0.408842 0.771990 
0.704997 0.135922 0.086207 
0.932722 0.920307 0.249461 
0.226751 0.892226 0.885867 
0.451911 0.791214 0.831809 
0.960513 0.457993 0.806927 
0.202573 0.092423 0.576351 
0.681400 0.777340 0.728096 
0.166388 0.474536 0.370572 
0.262152 0.606113 0.181967 
0.089406 0.167554 0.590810 
0.861397 0.872550 0.726732 
0.947603 0.805272 0.647039 
0.197064 0.032023 0.539265 
0.082932 0.483934 0.330479 
0.914741 0.444447 0.788472 
0.721668 0.647020 0.880895 
0.298019 0.328420 0.658235 
0.026115 0.494809 0.132771 
0.396687 0.756961 0.738884 
0.578654 0.846367 0.906437 
0.169464 0.707763 0.778988 
0.896196 0.655367 0.584260 
0.543235 0.852431 0.616282 
0.082500 0.935363 0.100216 
0.412978 0.850104 0.544663 
0.201451 0.571772 0.191684 
0.082346 0.869792 0.520104 
0.740581 0.895907 0.014913 
0.873352 0.292594 0.771873 
0.612236 0.871248 0.618240 
0.518674 0.040713 0.326004 
0.297661 0.936909 0.981370 
0.881921 0.480144 0.833801 
0.498203 0.562644 0.769164 
0.598419 0.975622 0.619268 
0.143083 0.177073 0.191040 
0.334766 0.259418 0.060832 
0.854870 0.999999 0.956739 
0.869783 0.873352 0.249332 
0.641656 0.485588 0.120581 
0.259896 0.004261 0.161293 
0.585900 0.301923 0.098203 
0.567270 0.183843 0.578347 
0.401072 0.682047 0.140990 
0.170236 0.280466 0.116613 
0.789504 0.423549 0.293685 
0.980545 0.758315 0.553104 
0.041377 0.613185 0.553103 
0.998115 0.482968 0.426455 
0.247448 0.124625 0.912043 
0.368029 0.384521 0.916304 
0.529322 0.970421 0.218227 
0.627525 0.537691 0.402070 
0.205871 0.938763 0.084117 
0.346862 0.108999 0.364583 
0.463474 0.898503 0.788131 
0.757160 0.879048 0.546446 
0.310263 0.920424 0.159632 
0.863367 0.918540 0.642600 
0.289822 0.165988 0.767225 
0.201864 0.534016 0.151746 
0.118168 0.063338 0.122167 
0.336395 0.690863 0.659858 
0.738465 0.896734 0.598621 
0.822582 0.243596 0.707620 
0.187164 0.707070 0.606123 
0.975295 0.464230 0.485171 
0.521742 0.774493 0.405595 
0.681373 0.637860 0.324135 
0.323974 0.927681 0.490123 
0.091198 0.129545 0.024139 
0.242944 0.247714 0.087477 
0.365111 0.584108 0.778340 
0.024970 0.322573 0.675074 
0.623591 0.145155 0.918670 
0.331211 0.332319 0.625740 
0.937334 0.307614 0.089970 
0.422505 0.829356 0.864463 
0.828100 0.510729 0.502322 
0.152235 0.834703 0.430003 
0.642358 0.925901 0.559549 
0.666497 0.168846 0.807262 
0.753975 0.533957 0.391370 
0.532315 0.558927 0.713943 
0.207389 0.182518 0.859098 
0.126059 0.513729 0.191417 
0.751799 0.451062 0.499031 
0.841769 0.873567 0.328387 
0.706232 0.701668 0.839116 
0.208554 0.853903 0.673819 
0.638558 0.496261 0.599720 
0.198106 0.162759 0.768566 
0.005368 0.916733 0.302523 
0.396739 0.449048 0.861450 
0.110682 0.656437 0.043968 
0.969780 0.782497 0.557696 
0.161197 0.534296 0.008759 
0.660228 0.376065 0.882326 
0.988615 0.082297 0.583994 
0.827731 0.290851 0.437897 
0.501550 0.929409 0.934158 
0.101270 0.127515 0.096917 
0.869837 0.132884 0.013650 
0.172360 0.529623 0.462698 
0.033810 0.640305 0.119136 
0.077778 0.610085 0.901632 
0.635475 0.771282 0.435928 
0.644233 0.431510 0.811993 
0.526560 0.420125 0.894290 
0.110554 0.247856 0.185142 
0.548451 0.749405 0.114551 
0.482609 0.850676 0.242066 
0.579526 0.720512 0.374950 
0.593176 0.892872 0.904572 
0.055874 0.926682 0.544877 
0.175010 0.004461 0.154962 
0.076642 0.639935 0.926245 
0.512570 0.284169 0.357755 
0.324563 0.810728 0.777880 
0.218853 0.921282 0.025735 
0.403995 0.469733 0.775141 
0.518546 0.952342 0.625817 
0.760612 0.531867 0.346329 
0.135562 0.125043 0.239201 
0.040134 0.180917 0.165883 
0.585011 0.355927 0.170344 
0.739974 0.432569 0.810279 
0.666218 0.945139 0.094448 
0.023973 0.269702 0.905176 
0.801853 0.488556 0.826458 
0.827589 0.892551 0.296191 
0.602730 0.411097 0.248532 
0.228546 0.171708 0.780400 
0.574875 0.307270 0.905443 
0.814076 0.347404 0.086360 
0.979959 0.932416 0.442288 
0.150303 0.672389 0.874857 
0.960582 0.338608 0.819996 
0.055029 0.362581 0.089698 
0.960205 0.164435 0.578254 
0.786663 0.992023 0.470805 
0.082854 0.594753 0.881901 
0.331386 0.823299 0.053610 
0.111786 0.398174 0.360880 
0.017229 0.212250 0.708284 
0.103589 0.192209 0.640700 
0.545877 0.342512 0.313089 
0.420734 0.303093 0.651697 
0.240730 0.358123 0.014278 
0.330428 0.318328 0.178713 
0.908682 0.104992 0.170736 
0.379487 0.187846 0.765489 
0.261389 0.519232 0.588789 
0.314998 0.631018 0.986963 
0.675878 0.648247 0.199213 
0.384163 0.751836 0.391421 
0.024862 0.297713 0.733933 
0.337952 0.718447 0.037027 
0.989649 0.959177 0.395149 
0.003927 0.289606 0.713478 
0.182640 0.198288 0.818469 
0.353376 0.577775 0.006315 
0.118866 0.839164 0.525547 
0.707654 0.154162 0.156565 
0.694617 0.830041 0.804812 
0.893830 0.214203 0.556648 
0.285251 0.239066 0.854361 
0.019184 0.577017 0.572809 
0.056211 0.566666 0.531986 
0.451360 0.570593 0.821592 
0.164838 0.753233 0.019880 
0.983307 0.106610 0.597655 
0.989622 0.225476 0.436819 
0.515169 0.933130 0.590982 
0.671733 0.627747 0.421022 
0.476545 0.521577 0.635225 
0.033193 0.806829 0.874291 
0.887554 0.826013 0.451308 
0.460363 0.882224 0.017975 
0.992349 0.333584 0.588568 
0.813941 0.498422 0.341801 
0.833821 0.481729 0.448411 
0.431476 0.471351 0.673887 
0.868296 0.986520 0.607017 
0.459277 0.658253 0.234765 
0.880300 0.134799 0.756342 
0.515525 0.167992 0.563170 
0.389816 0.055546 0.389183 
0.841125 0.515909 0.271407 
0.859099 0.508258 0.604991 
0.447667 0.322199 0.103413 
0.789468 0.156019 0.585143 
0.237879 0.587496 0.056494 
0.911766 0.455791 0.043014 
0.518784 0.915069 0.701268 
0.753548 0.795368 0.836066 
0.509890 0.310893 0.004058 
0.073061 0.700710 0.059604 
0.462244 0.541834 0.575512 
0.733651 0.400933 0.083770 
0.338642 0.848600 0.405969 
0.442056 0.638069 0.561988 
0.027199 0.875948 0.149484 
0.083693 0.787715 0.605276 
0.126707 0.306498 0.520344 
0.827974 0.060046 0.315713 
0.664040 0.569936 0.626606 
0.668098 0.642997 0.327315 
0.727702 0.105241 0.869150 
0.303214 0.838892 0.270083 
0.386984 0.177534 0.118683 
0.792953 0.619590 0.756752 
0.354941 0.646789 0.632700 
0.504425 0.730482 0.420415 
0.109701 0.857188 0.726913 
0.630045 0.685163 0.786959 
0.945757 0.349203 0.356896 
0.572363 0.017301 0.999893 
0.899679 0.745003 0.105134 
0.768829 0.048217 0.944026 
0.038912 0.435201 0.121560 
0.157595 0.228153 0.741151 
0.914347 0.583095 0.387940 
0.547048 0.087520 0.118421 
0.967463 0.197220 0.975610 
0.694376 0.827265 0.660772 
0.481335 0.773023 0.009976 
0.838231 0.345386 0.027277 
0.838124 0.245065 0.772280 
0.943258 0.013893 0.820496 
0.887284 0.052805 0.255697 
0.008844 0.210400 0.483850 
0.749995 0.124747 0.066945 
0.137934 0.671795 0.154464 
0.256355 0.639257 0.351685 
0.231965 0.333633 0.178950 
0.892737 0.814969 0.951972 
0.902713 0.653200 0.297358 
0.929990 0.491324 0.542423 
0.702269 0.434582 0.556316 
0.522765 0.321866 0.609121 
0.778462 0.330710 0.819521 
0.262313 0.080704 0.944268 
0.329257 0.218638 0.616063 
0.483722 0.474994 0.255320 
0.835406 0.706959 0.588954 
0.014356 0.599696 0.403922 
0.966328 0.502409 0.057122 
0.263686 0.432399 0.548446 
0.806109 0.134668 0.983028 
0.362425 0.657433 0.304894 
0.971546 0.435896 0.635603 
0.791068 0.698208 0.716307 
0.735336 0.027466 0.934946 
0.351398 0.511188 0.409939 
0.606719 0.346594 0.116898 
0.195672 0.360950 0.716594 
0.599595 0.327278 0.219003 
0.656717 0.590964 0.651402 
0.205163 0.397073 0.786070 
0.188191 0.759499 0.443503 
0.493085 0.731045 0.879399 
0.128688 0.522113 0.577607 
0.844995 0.257448 0.605073 
0.779941 0.608847 0.116261 
0.189881 0.215565 0.462855 
0.306779 0.411237 0.823805 
0.023373 0.010832 0.151083 
0.242376 0.667549 0.742047 
0.893778 0.872712 0.139120 
0.679848 0.060903 0.898619 
0.123351 0.553987 0.629664 
0.002750 0.682675 0.151776 
0.580357 0.527671 0.409224 
0.185430 0.307612 0.018071 
0.301691 0.497493 0.233636 
0.764546 0.804272 0.644874 
0.588350 0.827644 0.655706 
0.739433 0.070020 0.323254 
0.481480 0.963798 0.195966 
0.620600 0.643646 0.256869 
0.519219 0.766997 0.810856 
0.148883 0.769746 0.493532 
0.300659 0.350104 0.021203 
0.709884 0.535534 0.328815 
0.727955 0.837225 0.826308 
0.961591 0.601771 0.630579 
0.606465 0.190121 0.458224 
0.262170 0.929555 0.528244 
0.585425 0.411035 0.492042 
0.781391 0.031635 0.135688 
0.038260 0.550854 0.902684 
0.849116 0.699737 0.672431 
0.342648 0.000397 0.022534 
0.363850 0.710281 0.558068 
0.692665 0.438235 0.395293 
0.518973 0.399826 0.997064 
0.149552 0.006291 0.187186 
0.607775 0.268461 0.116740 
0.136019 0.853886 0.527775 
0.628062 0.635277 0.559410 
0.763749 0.673537 0.110265 
0.666434 0.522653 0.810002 
0.338865 0.865301 0.810399 
0.361399 0.229151 0.520680 
0.919467 0.921816 0.958915 
0.314761 0.440789 0.358741 
0.311825 0.590340 0.365032 
0.499011 0.198116 0.633493 
0.615751 0.334135 0.487379 
0.143526 0.962196 0.122657 
0.702936 0.725946 0.796194 
0.813201 0.392380 0.318847 
0.623203 0.731244 0.184147 
0.433602 0.092643 0.413298 
0.954282 0.012111 0.335114 
0.913197 0.326872 0.775903 
0.271938 0.638697 0.366243 
0.636970 0.137707 0.564358 
0.270463 0.753458 0.898493 
0.757843 0.896984 0.860690 
0.880499 0.599921 0.586635 
0.676693 0.413122 0.979015 
0.995539 0.036325 0.710259 
0.179686 0.469928 0.802903 
0.592985 0.424210 0.815013 
0.928099 0.337407 0.141885 
0.704001 0.609345 0.780581 
0.070244 0.246314 0.918289 
0.634603 0.516778 0.671747 
0.533096 0.274620 0.568732 
0.393786 0.155119 0.168652 
0.980421 0.831812 0.581774 
0.959437 0.827351 0.618100 
0.669696 0.007037 0.088027 
0.472598 0.600022 0.512237 
0.287612 0.528121 0.849644 
0.429497 0.232122 0.458988 
0.210078 0.302366 0.705303 
0.128367 0.936969 0.222080 
0.800114 0.470066 0.496700 
0.368845 0.863852 0.651820 
0.537498 0.844273 0.483632 
0.119272 0.803709 0.310983 
0.737372 0.473405 0.318020 
0.825399 0.946004 0.918042 
0.337636 0.233616 0.446162 
0.187280 0.663112 0.678284 
0.646268 0.873190 0.980651 
0.351571 0.001557 0.917620 
0.573651 0.801671 0.387686 
0.070352 0.170517 0.251537 
0.722171 0.708014 0.095810 
0.205803 0.827286 0.899520 
0.516786 0.564658 0.372925 
0.834805 0.390057 0.318929 
0.752847 0.727693 0.552545 
0.199009 0.914973 0.215657 
0.877294 0.561241 0.088847 
0.857945 0.912812 0.090404 
0.775565 0.486463 0.892075 
0.163251 0.556814 0.062592 
0.414788 0.278986 0.770606 
0.510598 0.484789 0.597892 
0.410118 0.001574 0.162550 
0.783043 0.836380 0.552607 
0.101972 0.589227 0.280300 
0.654516 0.788236 0.195273 
0.870173 0.665530 0.756513 
0.959020 0.523475 0.669325 
0.049424 0.299040 0.155788 
0.941500 0.462290 0.712602 
0.004092 0.877078 0.991588 
0.774698 0.387676 0.476377 
0.372590 0.797794 0.477951 
0.535140 0.580836 0.314331 
0.087747 0.682808 0.903558 
0.368047 0.337325 0.691794 
0.563320 0.207498 0.357324 
0.319834 0.166518 0.880799 
0.989159 0.215942 0.179838 
0.144946 0.157442 0.642128 
0.857549 0.161534 0.519206 
0.849137 0.936231 0.906882 
0.325514 0.308821 0.704676 
0.803465 0.843962 0.285512 
0.117796 0.931709 0.968320 
0.021354 0.299757 0.305645 
0.713148 0.863077 0.513143 
0.070472 0.182910 0.679661 
0.951270 0.172069 0.895603 
0.131109 0.317015 0.053045 
0.773237 0.174564 0.214579 
0.292444 0.023701 0.150810 
0.199326 0.349215 0.459632 
0.904002 0.152680 0.303594 
0.189514 0.270476 0.235303 
0.157834 0.291830 0.535060 
0.463479 0.004977 0.398137 
0.976622 0.075449 0.581047 
0.656283 0.026719 0.753116 
0.551886 0.157828 0.070131 
0.604931 0.931065 0.244695 
0.819510 0.223509 0.268397 
0.970320 0.422835 0.617612 
0.429952 0.326837 0.770292 
0.733546 0.516351 0.040768 
0.968849 0.674185 0.332597 
0.503909 0.137664 0.337575 
0.902045 0.114286 0.413023 
0.483092 0.770569 0.439743 
0.236208 0.322455 0.597571 
0.306339 0.927386 0.528636 
0.551035 0.746896 0.752145 
0.819431 0.717216 0.174980 
0.437043 0.147168 0.501817 
0.207334 0.880714 0.018167 
0.248102 0.849563 0.692352 
0.580699 0.353472 0.830017 
0.918274 0.255517 0.944303 
0.331297 0.738609 0.714872 
0.771040 0.974816 0.037327 
0.368611 0.281156 0.964713 
0.897247 0.832190 0.711608 
0.649392 0.651621 0.428824 
0.824372 0.088664 0.575993 
0.326189 0.295998 0.456707 
0.344357 0.544100 0.306270 
0.036709 0.124799 0.659741 
0.866726 0.043073 0.915258 
0.811029 0.374371 0.653866 
0.525901 0.145411 0.628683 
0.563228 0.514021 0.909839 
0.527941 0.411268 0.742029 
0.239549 0.060660 0.393650 
0.668374 0.885033 0.482314 
0.244366 0.211222 0.778312 
0.701073 0.555578 0.322412 
0.007343 0.592287 0.447211 
0.667084 0.459013 0.490285 
0.582342 0.270041 0.864655 
0.236208 0.795942 0.010066 
0.864891 0.359170 0.524087 
0.774730 0.887111 0.935355 
0.516759 0.126660 0.996016 
0.910408 0.795034 0.881049 
0.392722 0.039400 0.092271 
0.171034 0.740473 0.647849 
0.493446 0.747816 0.240136 
0.940657 0.414900 0.699149 
0.430941 0.997242 0.969191 
0.295597 0.233450 0.765133 
0.305662 0.098342 0.124303 
0.829750 0.873071 0.011414 
0.765105 0.389830 0.138074 
0.761121 0.300238 0.933108 
0.642169 0.692960 0.972508 
0.734440 0.863994 0.712982 
0.382289 0.357440 0.460798 
0.622425 0.298096 0.875698 
0.321575 0.729038 0.872940 
0.290765 0.024634 0.106390 
0.055898 0.330297 0.204732 
0.180201 0.160046 0.077803 
0.191616 0.925151 0.467633 
0.329690 0.686272 0.767871 
0.262798 0.328441 0.460832 
0.235307 0.062881 0.324826 
0.948288 0.445170 0.682266 
0.409086 0.067595 0.980362 
0.284784 0.389170 0.709400 
0.157723 0.679935 0.734034 
0.264113 0.735833 0.064331 
0.468845 0.916035 0.224377 
0.546648 0.107651 0.149528 
0.014281 0.437341 0.835800 
0.782152 0.700139 0.164241 
0.242984 0.935446 0.227122 
0.567810 0.883734 0.672293 
0.250076 0.292820 0.739888 
0.230438 0.577604 0.129058 
0.939838 0.735327 0.808993 
0.673872 0.999440 0.544827 
0.738203 0.468285 0.460861 
0.962580 0.014933 0.568512 
0.112108 0.029213 0.005853 
0.947909 0.811366 0.705992 
0.112150 0.054350 0.641438 
0.339272 0.622160 0.525172 
0.011565 0.872236 0.817992 
0.751453 0.102673 0.395596 
0.880511 0.042511 0.130923 
0.689504 0.716383 0.130363 
0.234331 0.454586 0.598648 
0.695192 0.417167 0.613581 
0.263704 0.529275 0.642794 
0.269557 0.477184 0.454160 
0.975549 0.589334 0.508510 
0.616986 0.928606 0.130669 
0.142159 0.940171 0.002905 
0.960151 0.691624 0.105578 
0.355747 0.572134 0.148090 
0.486670 0.261638 0.864473 
0.617034 0.495969 0.319059 
0.215682 0.191161 0.736226 
0.829263 0.454865 0.265501 
0.472057 0.724422 0.742685 
0.926217 0.699970 0.332018 
0.434727 0.316957 0.260624 
0.565397 0.459115 0.200795 
0.568302 0.419266 0.892418 
0.673880 0.775013 0.464553 
0.821970 0.261683 0.726191 
0.686443 0.878717 0.222160 
0.005502 0.094398 0.413321 
0.741728 0.923661 0.868186 
0.007229 0.395719 0.592608 
0.749913 0.321936 0.292578 
0.081932 0.756663 0.609534 
0.342556 0.322060 0.068649 
0.543350 0.890362 0.487915 
0.435769 0.564242 0.262928 
0.900322 0.386211 0.524611 
0.626513 0.072654 0.403328 
0.848673 0.078156 0.497726 
0.261995 0.819884 0.421388 
0.130181 0.827113 0.817106 
0.722788 0.577026 0.139043 
0.015366 0.658958 0.895706 
0.624900 0.001514 0.217766 
0.693549 0.544864 0.108127 
0.181465 0.980633 0.672369 
0.444393 0.880954 0.058580 
0.969004 0.507467 0.131234 
0.372332 0.356141 0.209390 
0.870058 0.618135 0.029274 
0.291446 0.748316 0.856387 
0.108552 0.471104 0.433414 
0.247595 0.486470 0.092372 
0.143301 0.111370 0.093885 
0.361067 0.804919 0.638749 
0.469194 0.986384 0.619381 
0.141563 0.430777 0.500336 
0.200143 0.399781 0.007803 
0.331378 0.772113 0.363943 
0.540768 0.642172 0.982079 
0.570042 0.933617 0.730394 
0.426429 0.042170 0.201498 
0.859843 0.289765 0.687967 
0.952215 0.433066 0.799337 
0.046100 0.794132 0.604256 
0.684848 0.263326 0.590640 
0.304230 0.404889 0.021417 
0.804566 0.605033 0.421198 
0.812369 0.936410 0.193311 
0.176312 0.477178 0.835483 
0.158390 0.047221 0.769100 
0.888785 0.473650 0.811270 
0.090282 0.333493 0.101035 
0.778250 0.285708 0.534100 
0.577587 0.331807 0.328232 
0.181843 0.016656 0.591559 
0.772483 0.320885 0.996448 
0.793900 0.125451 0.601481 
0.215098 0.937820 0.537891 
0.408409 0.114132 0.015070 
0.243892 0.272522 0.062290 
0.012992 0.161307 0.535940 
0.824262 0.251589 0.869433 
0.925297 0.029839 0.155141 
0.459397 0.607426 0.486948 
0.787630 0.789269 0.503603 
0.379188 0.561752 0.824489 
0.375637 0.355652 0.949940 
0.977117 0.570750 0.887760 
0.515009 0.979159 0.001891 
0.530078 0.223051 0.274413 
0.592368 0.236044 0.435720 
0.128309 0.060306 0.687309 
0.997742 0.985604 0.717148 
0.152883 0.445001 0.324574 
0.639830 0.232631 0.113843 
0.143434 0.611819 0.675595 
0.967923 0.987456 0.031247 
0.917863 0.964573 0.601997 
0.805622 0.479582 0.581156 
0.807513 0.009660 0.804208 
0.081927 0.602028 0.040252 
0.517647 0.730337 0.100558 
0.204956 0.728078 0.086162 
0.922104 0.880961 0.531163 
0.246679 0.520791 0.763793 
0.360522 0.664225 0.375613 
0.036118 0.632148 0.363069 
0.067365 0.550010 0.327642 
0.669362 0.355633 0.807223 
0.250518 0.163146 0.816883 
0.054726 0.245073 0.418911 
0.094978 0.762720 0.149248 
0.195536 0.967676 0.877326 
0.281698 0.889780 0.758287 
0.812861 0.136459 0.279078 
0.576654 0.496981 0.943303 
0.952267 0.533099 0.575451 
0.315335 0.600464 0.125461 
0.642977 0.269826 0.481094 
0.450200 0.520344 0.644240 
0.267083 0.575070 0.889313 
0.685994 0.670049 0.652032 
0.835242 0.865585 0.619708 
0.712568 0.147283 0.509488 
0.470855 0.960143 0.645947 
0.749933 0.536797 0.142929 
0.693236 0.489064 0.676027 
0.268686 0.804400 0.276491 
0.394148 0.447377 0.546317 
0.875241 0.897577 0.066661 
0.519481 0.164660 0.641731 
0.408794 0.850655 0.311780 
0.060826 0.685897 0.177365 
0.680534 0.398465 0.324647 
0.190023 0.869319 0.284791 
0.835970 0.619252 0.821588 
0.978899 0.312488 0.310653 
0.654926 0.581174 0.115052 
0.931417 0.975322 0.562429 
0.477734 0.850563 0.460006 
0.544395 0.370044 0.624667 
0.186126 0.778838 0.475321 
0.497906 0.839664 0.161218 
0.675271 0.520198 0.559683 
0.999919 0.710221 0.429002 
0.284710 0.546191 0.048254 
0.106298 0.525090 0.360741 
0.416950 0.180016 0.941915 
0.532003 0.111433 0.917237 
0.094432 0.589167 0.767800 
0.554438 0.133562 0.137844 
0.179104 0.319688 0.916682 
0.654426 0.817595 0.756346 
0.815644 0.492866 0.276544 
0.375327 0.492785 0.986765 
0.804329 0.777494 0.532956 
0.852583 0.883792 0.058046 
0.213324 0.300743 0.238062 
