4000 3
1260,741,5398
7840,1290,1837
324,6669,8456
6009,6562,394
3326,1987,5303
6447,5426,5709
6768,5485,5757
5843,8217,9799
7107,4276,8773
9726,4620,6740
9614,5880,7482
5013,3721,8773
6851,4046,5443
5307,55,2005
5701,3382,3993
1005,9829,9420
6715,6597,4905
2472,2440,3123
2272,9548,7400
1045,9275,2020
7786,8889,7901
5269,3903,1623
4043,754,5669
9486,6062,5725
1492,1763,9107
5485,2769,8936
4905,9484,5534
9811,1957,7974
2934,4229,7523
334,5275,6798
2355,3062,5688
257,8331,9592
1880,2374,347
7550,1861,6409
3275,3353,8172
2382,8839,942
1319,3745,426
6853,3557,2383
4827,6492,6613
2351,6827,1888
9150,9182,4951
4838,9440,3282
4431,1321,5657
4778,8871,7519
1187,2146,873
9360,4529,9712
302,5848,3458
728,2701,7015
3112,7529,3507
9725,9880,334
1614,9031,9517
6565,3869,8957
9848,8301,278
5506,3079,9150
3025,4267,1296
3899,3628,5826
3612,3930,1674
7070,4659,4376
4085,7772,1905
7593,7497,1786
7927,9112,817
7445,5678,4687
6402,5526,2988
6681,1033,6068
5831,4059,335
7128,7958,3963
2954,1570,7894
4629,8640,2554
9005,2726,326
911,319,7824
2698,8247,6936
3515,5693,2615
8203,2096,8142
1192,8777,9175
7260,4609,3234
7596,1737,1192
1560,4692,2763
9455,9321,1403
2009,8327,4130
2335,9239,4450
160,1937,2698
7097,5453,8391
9712,3657,487
7854,4849,9265
7029,2110,3874
264,9707,5612
1457,1267,304
4220,722,9626
5624,2732,7954
9755,5067,7193
4205,5228,9131
6903,2325,4584
5294,2037,8241
5782,9891,3091
5047,6921,5201
8921,7186,4909
4533,8643,6176
4838,2864,6899
4465,8489,9631
2419,8244,4699
9613,2450,9928
8744,9353,2253
3328,4648,4290
1570,430,4182
4661,5477,1104
9863,4399,8290
4772,8933,6934
949,3771,9799
7848,8237,8288
7480,656,6533
2180,269,8983
2108,9014,8337
4361,2342,2985
8652,3913,3416
2835,8574,8894
3939,8438,3293
2230,3210,2226
9165,4159,5998
8964,2008,4236
7253,9488,4892
3787,1669,5162
2771,3778,4176
1108,8140,6519
4094,6793,433
7510,9628,9007
6404,3568,7446
9698,5798,656
1925,4963,4815
7924,3928,6823
2160,1181,6312
7053,4969,7982
2215,7740,1761
6392,8848,9901
2912,2943,6694
3345,453,6322
2353,6858,9890
9799,6557,5689
456,8482,653
5272,6406,4581
2096,8566,5763
8408,5619,732
6391,7835,8472
8152,4228,7320
8054,7141,264
4748,487,717
1071,2841,7576
962,2640,4133
6651,3097,2615
7304,8369,9022
1886,465,7589
7649,8874,3209
8381,5265,1044
6853,3418,5273
4174,1472,2414
4438,6220,2901
5156,7292,5742
2733,8254,8383
6866,4906,1480
9482,2211,9850
8505,4097,315
6094,1747,9189
9303,128,4455
347,6982,7873
5621,1156,9345
8035,5595,5566
937,751,2859
6680,3485,1113
5064,351,6020
6545,9834,8231
6395,8339,2329
6710,4433,4076
5899,3736,4204
355,4084,1187
8228,9706,2343
7574,7742,7939
3140,8679,8691
5999,5360,2176
7113,424,2528
3133,6970,2362
1365,3365,701
3694,75,5135
7771,5975,8872
1976,6330,2957
3163,4559,2663
5507,2133,405
3446,5274,9085
2137,1274,4446
4313,8387,4871
6841,1521,1841
9204,2887,5206
9906,6581,5282
5041,4353,1258
3914,6329,7589
6871,9492,2148
9535,4999,4281
9941,8445,9556
9027,583,830
3474,4897,9217
8345,1739,739
186,943,3626
5393,849,208
675,5891,4561
1934,9805,890
9523,6677,382
1671,6213,5381
5953,6155,3827
5509,5182,4410
6340,8656,9307
5557,7002,1047
6297,7188,1990
9923,2582,2840
132,3258,8731
4693,5192,8537
5583,4716,5215
5966,6388,1428
1348,2341,7583
5175,7851,2766
9586,4191,1423
8894,9749,8425
9941,6046,5614
1932,5970,8196
4772,6102,1455
3503,796,6647
2041,6379,1364
7256,2346,7752
8685,3694,93
6269,8870,7945
9035,8457,2136
459,7352,1886
8884,7293,7933
4499,9226,3903
2696,3998,6
4151,7502,802
799,9543,7182
2163,6800,9528
9915,5486,3223
9,1755,2094
7954,791,551
91,1250,7903
1978,135,5197
9911,4635,4424
3814,7331,8422
3821,1483,5924
4623,2283,5468
1805,4446,2269
1334,4362,7755
4558,4372,9510
6652,2327,302
7203,2419,1552
5107,4397,1688
305,4308,6323
4729,8123,3655
3152,1944,5138
9077,6568,7421
4546,8374,1868
6815,9708,6231
4570,4266,603
4081,918,2930
4383,8122,5349
5936,3230,9747
7624,3536,4055
3948,8266,2179
7603,1418,4123
2742,496,691
164,5042,9066
2033,1857,8774
8264,6428,3041
8868,509,3960
1798,4893,2083
7148,829,5314
6896,8454,8850
951,2403,7116
3130,7,8535
7254,2749,9031
7946,2914,4073
7012,4947,5931
5787,3211,2359
8828,2079,2869
2789,3878,7762
4872,1027,8592
186,7923,7047
9036,8875,9450
6153,2006,9457
4689,9260,2207
3721,7206,5121
7795,4219,68
3726,6,3280
6086,8834,5359
8956,1623,9238
6719,6496,265
5311,6682,8188
2359,5719,7064
1810,1873,9070
1268,6562,8330
3475,283,5537
8597,8079,9756
8665,1806,9762
1945,7892,8597
7305,6848,220
6543,3567,6716
6809,8879,3399
4998,1239,9118
2062,3049,991
1132,4317,7554
9463,7793,7837
5000,6390,5917
4756,5055,7723
4519,7001,5616
3116,4307,2464
3337,851,6032
54,7660,4912
3453,2658,6151
2572,4721,9201
3563,5853,3518
1117,5317,1311
8955,317,7702
4872,5074,2758
2596,9593,9759
8212,2710,4067
677,6047,4918
6709,6102,2579
1622,9555,5238
7773,2127,9959
6975,5691,5813
493,6808,1130
1805,5764,1448
9507,637,6522
2265,3233,6116
2025,1445,8826
6093,2122,4874
1011,8832,977
3591,454,532
8829,8228,2660
8789,5203,8352
4603,5697,5161
5733,7503,925
7182,7011,1562
3704,9276,4795
9821,1302,6241
8648,7395,8363
3523,8407,7196
4500,1998,7651
5033,828,5880
7693,9617,1084
6046,4221,6781
1207,9954,4285
2132,7136,1296
3694,841,573
8490,663,1875
4731,9311,9270
3095,2834,7677
291,7334,9676
7943,2367,504
3823,61,122
4907,6107,4343
1689,7314,4298
5974,9447,1435
7270,3142,2277
7843,1632,2940
9719,6364,2251
8989,9459,5086
6667,9751,2420
6344,7694,4788
6849,1517,4849
6971,6424,957
1315,8113,8272
5614,4088,7719
7049,1359,862
9327,9203,2494
2267,8922,8858
4519,7912,8318
9605,4579,8069
2025,924,5763
6814,7773,7280
1663,4745,3705
2621,6061,1819
894,1675,5908
8613,8725,7267
9476,8052,6470
1970,320,5392
829,4839,3304
9147,4444,7884
7216,6470,8808
2980,3284,6582
261,4948,1327
3966,7569,7388
5786,8463,9064
1694,7077,7789
8961,6553,5842
5432,8524,6162
825,9353,1002
4129,8501,5446
2014,5717,1916
823,8697,5201
7405,8959,149
8733,2925,7718
6122,8712,6182
5186,407,3260
2976,9369,9813
8819,4801,8338
4982,5626,7691
5984,9756,6192
1430,1770,1910
3347,2594,608
8548,9999,9567
8697,8733,2493
6416,4855,1205
2598,42,1612
5859,3019,982
5672,1838,5783
4010,6820,1409
1702,2804,1166
7895,4235,2936
9805,7583,5531
413,6131,5531
9981,4829,4264
2474,1246,9120
3680,3845,9163
5293,9704,2182
6275,5376,4020
2058,9387,841
3468,1089,3645
4634,8985,7881
7571,8790,5464
3102,9204,1596
8633,9185,6426
2898,1659,7672
2018,5340,1517
1181,633,1221
3363,6908,6598
7384,8967,5986
8225,2435,7076
1871,7070,6061
9752,4642,4851
5217,7744,4055
6813,6378,3241
3239,9276,4901
911,1295,241
2429,2477,874
3651,5841,7783
249,3225,6750
6235,1451,9186
3312,3323,6257
9373,3076,899
4225,8293,8644
8281,5107,5023
1522,8347,4300
6423,9259,5595
6664,1688,8072
7539,5339,3913
5323,5589,7139
2073,1825,8590
1260,5137,1914
7517,4510,4990
8417,8735,3283
7062,7016,8391
2085,8539,6738
6385,4962,5997
1981,1627,7685
53,9167,3025
3967,4490,8614
1106,6564,439
9697,7824,5576
1611,5342,87
6602,3760,8823
9886,822,5839
8277,2908,4378
5015,9294,9341
1012,1275,969
8698,1328,136
1723,5296,4626
338,6403,1191
777,6100,9016
6354,7712,4359
6442,4315,8119
5265,4201,8942
1105,2478,1851
5484,7494,1145
4826,8506,2420
5795,7205,3749
5931,8928,9045
558,9266,5448
1750,44,1549
766,6399,9262
5125,2841,3577
3245,8107,7778
2188,9212,257
4039,4697,7751
5185,9523,6258
7606,5318,3463
1355,1250,2392
401,1809,1658
5850,3559,1703
7399,4325,8102
6662,9451,944
239,2697,9051
8018,4885,8264
8275,8925,2961
6027,4110,2485
2285,1717,7804
5748,3072,9054
8140,3474,863
9799,9324,4422
1503,6723,8748
9605,3386,8199
550,3625,896
9602,1644,5782
7866,9920,4708
828,5947,8819
3313,8232,536
1117,3981,3608
172,2122,7082
1035,1922,6407
5458,3425,3130
4207,3030,6516
2407,3581,142
3304,3183,1787
9086,1049,1707
3794,1878,7654
2613,5192,5887
3149,6310,9869
6758,6482,1992
3841,7518,3914
248,2977,7339
3379,7184,370
9896,9591,3951
39,2896,7134
1826,1982,8184
3533,5777,63
1188,8391,5255
7076,1541,1565
6946,8300,8048
8938,2142,5566
2852,2390,8543
191,5770,5728
562,5666,5319
4513,5705,8215
1648,7532,198
9833,1066,5976
9896,2254,4368
5151,9331,5909
6717,6277,4210
4765,5215,6352
331,8068,8742
8875,8260,4513
4603,8822,179
9923,3335,5885
8139,4984,3418
8338,4817,4484
4314,4713,6738
8682,9865,6070
4592,6582,2347
8803,1347,7563
5155,1679,5631
3898,555,3891
8411,5159,2714
8590,5082,6049
4476,3221,1034
7894,1560,5851
2378,5874,564
9117,4557,430
5187,9150,7012
7535,7953,8360
5098,3108,40
730,7007,596
4622,5418,5755
7336,4009,837
3386,8486,4059
4420,6380,5619
271,8759,1494
836,7877,6052
1267,3064,5203
8279,600,3157
6640,5699,6266
6680,6429,3273
7277,1052,8691
3032,8388,2700
3869,1775,1186
7929,6195,7567
3549,6467,6327
5044,7304,4204
1097,8571,7269
6300,6851,7869
9457,3492,3568
5723,173,9998
8996,7450,1051
7688,482,9440
389,4352,1215
1575,2281,7411
9143,5830,3879
5470,875,1184
9674,1972,9756
6943,8272,6607
4813,7730,99
8382,3453,272
8381,2450,7722
9432,138,8204
8872,528,2556
88,2104,4838
7499,1247,669
1379,6717,1544
2563,6392,3516
2319,3336,1789
8927,8149,9519
9027,6531,2973
9299,4913,5424
7022,4345,5563
5227,3218,6091
7784,3307,8195
2623,807,9442
3292,2186,6160
4837,4749,2553
8354,7069,5889
143,5996,4039
9663,5024,571
2636,4323,5484
8061,1346,9830
3624,6574,3048
9715,4358,6356
7910,6982,7163
7353,274,9349
3513,5111,4099
6067,3465,1168
1956,3609,7165
5995,3272,2190
6567,5909,6514
2051,3970,7860
1881,7594,4435
4930,7310,8793
1286,5221,5776
8449,2574,6050
7799,6088,1162
1898,2155,4628
3067,4112,8238
233,108,1510
2423,6675,7420
8937,8727,1391
6798,609,8986
1233,5539,6296
27,6826,1517
5803,5276,4092
1854,3076,180
3016,4974,2336
7645,8042,6448
5883,8276,6557
7394,700,3232
4814,9637,1959
6206,6436,2568
5192,7669,8108
1488,7697,4935
3006,3501,212
7098,5355,3288
7279,8372,8263
9615,6017,6305
6064,1901,4582
2621,9295,5282
5854,4110,4920
7813,316,1356
382,5508,9026
8491,6997,6724
3426,3,225
3638,7102,5580
6926,4382,3952
5189,3998,9970
1495,62,1871
6077,2684,1167
1360,8538,5277
6280,6352,5594
7637,6735,1102
6664,5226,8100
3388,8653,8103
3613,2291,5206
9194,9218,9589
3147,4407,3587
3118,5903,3650
4990,1981,6334
6157,3341,4873
1435,9621,1226
7029,7259,7961
8132,3923,3188
6232,7312,1841
4336,926,4132
9542,121,3351
9131,3268,7759
2719,6386,3662
6369,1377,5643
2704,7534,8984
7578,8969,8606
8804,5999,5866
6766,4131,9790
9955,363,7102
1796,4699,8029
5929,4242,8150
9280,3374,1418
7040,6093,7805
702,2463,9182
6346,5167,6717
5330,2746,5687
3937,1551,1686
9804,8318,5817
9594,8273,6181
6696,70,880
4725,6000,5122
2876,5281,8496
4294,2321,4589
2100,3023,7053
1283,9369,2220
8001,4700,4967
3688,8638,6518
5374,8442,4836
1192,8037,3109
7373,4734,3180
8253,9460,9180
3376,2336,4461
1872,6631,6782
6462,8731,9806
3515,15,9176
5736,8016,3876
703,1705,2515
7221,7080,958
2058,8272,8995
5167,5646,3729
8348,3900,3189
7528,7276,5525
1990,9149,2156
8772,5612,888
8579,9128,904
7755,4864,8920
1632,5568,625
4147,2789,7706
5105,4847,5978
4101,15,1625
7830,8363,5526
1019,5892,2803
6545,7882,1952
8701,6655,7565
9590,5234,6693
494,2990,1557
9415,4622,7126
40,8770,9915
7746,3876,4763
3725,7977,4779
5351,5808,3143
877,6828,9035
3680,3373,6917
5633,2074,3573
3198,1665,8807
9891,2159,1798
1449,1574,6421
8575,1615,5192
8491,9362,9068
3255,3088,7046
8034,8439,2855
1177,9317,9683
213,2997,3056
7131,8630,5131
704,1829,6796
9512,1720,8956
1311,3170,530
7732,1745,2145
2924,237,1508
1993,3492,4596
9040,1526,3035
1895,2704,2353
1578,2918,5350
4634,49,3981
9766,754,5810
6562,267,7531
5518,1578,701
6049,9310,2446
8195,2235,2683
9703,4228,6176
4299,3268,7702
7335,5163,407
9688,6741,3325
5039,1376,3375
9020,1142,4130
4830,7705,4397
2362,3224,5975
3063,9273,5286
5510,7468,7521
8194,7172,1749
4370,1471,5018
2073,8807,181
2481,8495,6923
5806,3534,8300
9182,2555,9443
3312,7386,7148
7710,9748,373
3686,2811,9647
8972,8321,7116
6493,6516,4288
8243,886,5759
3261,2959,4567
3443,5441,3062
367,1247,6597
8667,430,9152
8110,3743,6538
5259,1454,6286
5632,5140,9098
5279,4112,7420
2395,606,3936
6683,8850,4823
2443,2112,7783
7010,5555,3224
73,5922,4472
6670,4590,4902
5823,2700,8646
2362,7959,100
8648,3591,5240
7747,8871,9353
5167,1266,9960
9104,7950,8810
3927,394,922
1710,7404,6478
4934,7478,2401
9406,4149,6991
4309,9972,9691
2955,2334,7651
3056,983,1243
8297,8730,114
7651,3898,1380
7611,3002,9331
6421,6929,9725
7344,8639,7129
3822,3574,4607
6224,2980,8756
3215,7290,8729
2907,246,1063
558,3302,2047
1802,1600,778
1916,9251,4676
3296,6862,7678
2627,3284,4608
2353,628,3248
9482,4451,6822
4090,675,9803
2847,3891,7094
1577,6799,7340
2641,7358,643
4688,9160,2243
5466,1076,1495
142,4373,8358
7821,7001,1642
2429,9354,2271
5678,8837,6722
2500,2928,7398
2304,5776,1290
9398,7353,8089
6738,9994,5448
7382,4682,4608
9625,149,5685
1121,292,58
9479,8113,7059
1121,543,6414
3392,6221,5251
115,8722,8179
7514,1026,3955
8805,425,1309
6895,7163,1303
2343,4545,5986
6951,4171,6135
2637,5292,6427
2695,4771,4541
9755,5893,5085
6169,9286,1306
1421,9401,29
9601,6916,1055
3557,5721,1480
4866,2616,8644
6170,4959,3190
2156,1911,7362
8292,4548,2655
4720,7244,7426
9262,6999,3320
4347,3169,2606
5653,4591,2007
5683,4192,8924
6738,7750,4645
8219,2616,7261
6864,8787,2221
55,943,4133
7417,9236,8681
72,3957,5926
7499,3219,2925
819,7566,6095
3425,3220,686
5433,8903,4879
4357,5642,2629
9003,3862,5246
6265,726,4033
8486,781,4977
2619,8198,4213
1301,8271,8171
7227,5770,1390
153,6589,8957
6249,15,2177
6935,5448,1081
1814,9806,6723
4443,8809,585
9690,5074,1312
3723,3561,2093
8700,6181,292
2914,7483,8563
1085,4711,4334
2475,4864,923
1433,1113,938
3610,8049,6387
4691,9863,6193
1415,4307,5003
2001,3997,78
3313,7721,3639
5407,6421,9820
5700,9336,7303
4264,421,2014
8598,2897,6879
9522,4330,7993
461,7941,6042
6848,2633,5906
3042,4048,214
8045,6050,4211
8123,9364,1933
1763,4771,8354
1583,472,7691
8887,4736,8112
902,3334,1010
7782,2857,5341
5775,3318,3282
1818,166,5915
7724,3208,9964
7939,1254,6014
2150,9378,5378
4084,1141,150
2438,2725,622
129,1613,5359
8242,2515,8694
9252,298,1551
4593,6074,4869
7876,7892,5036
3791,5617,8244
3756,3556,9499
9771,5707,8877
5150,9791,18
5300,2230,2744
5923,2360,4357
1283,603,6873
9977,9856,7171
1528,4450,3245
6398,2326,1138
1434,6118,6755
9679,9874,312
9178,9645,6019
8056,4795,5811
8075,96,8042
819,6020,402
5176,7303,1005
2049,7280,861
9221,8809,5311
2466,5207,7637
3605,6642,3756
361,6321,3630
673,5500,3276
6693,3556,8072
2505,1631,8168
547,2450,4189
949,7627,1492
1955,9676,8773
2816,8897,7582
8128,1364,2790
5766,4969,9433
9522,5330,5754
3153,6004,1254
6429,2698,4810
4502,5203,6442
2670,5750,8893
6859,6700,6520
8352,8655,6197
7125,1472,5094
4708,9601,6459
7499,5367,1429
6932,4890,6760
2686,8044,2764
3941,4473,5463
8752,8975,666
5194,1646,6417
4087,8506,3117
608,6858,1773
6805,3984,3246
1900,8693,2847
8359,6192,8215
9788,3124,3106
6549,5811,1150
9314,9753,5624
4777,8505,4600
5443,3700,6246
1861,7788,4753
4979,8396,1612
6752,5201,5596
9999,7102,4290
2847,5461,482
1062,5250,3607
4169,1800,9419
5320,1114,9172
944,5891,7677
5544,1335,1378
1791,3196,9166
6544,8175,7563
8156,4928,2765
3753,4927,9867
8043,7774,5329
8525,8837,580
2133,3007,2380
1552,8327,3494
724,9271,9386
8402,4816,722
9781,6607,3919
8948,3151,2095
6511,1307,7023
9276,5061,1951
9144,3104,9726
4474,1630,8564
5054,3763,1571
7435,5315,9899
930,6040,9171
316,4443,3987
1039,4224,594
4958,3172,3745
7053,9684,5053
4076,8961,114
6028,8105,3219
5755,2579,4849
4319,7634,8613
5891,5069,3929
5790,5999,9969
4961,6316,4413
8949,7355,8637
9543,2313,1810
3289,9367,1494
8343,3444,455
8458,9472,8561
1677,5227,1141
6527,9547,8775
5140,5438,3845
9069,1229,9845
9039,6191,6162
3452,5140,3517
2090,4683,5831
3900,7973,5198
5395,6316,8642
5851,4774,8115
4412,6451,3343
5554,2979,2890
4329,8119,8328
8175,7188,9558
8020,6228,5749
4182,9680,889
7700,1770,5573
3532,5671,3546
8731,1066,9862
7374,6917,4637
5489,1330,1089
8832,6884,4068
1723,1214,2187
52,9389,9376
9610,7410,5604
5359,1593,5285
6249,9294,7055
1822,2826,2726
5369,1558,3793
5232,8932,711
9869,4422,2041
958,3254,8926
5027,4978,140
7215,5030,9530
6591,4641,6940
2196,1,8534
7481,6250,7828
4537,8073,655
7264,3442,2213
1057,8675,1145
1768,8544,5567
3810,9503,8822
2736,4530,3801
2876,1745,8831
2407,8337,3472
9347,534,3473
7882,8016,9724
5710,2553,7797
6366,9817,1240
8579,875,9915
9725,2644,8460
5293,6454,7964
4116,9190,2495
7917,2067,4241
6748,4474,2578
221,3822,3113
3694,1704,1129
3418,7415,3682
1216,3781,3500
2456,2361,4375
2372,2087,7019
833,7380,3474
8797,1497,2664
1292,9414,4732
5533,6163,9207
8112,6384,3030
1225,79,4735
2354,3498,2150
6037,4714,5932
9538,7171,8294
3913,9544,381
933,377,7762
4407,9174,9260
7072,467,8674
1805,6000,4837
1012,4113,1222
4042,5338,1301
8777,7693,4800
928,3731,9514
6861,3269,6686
5155,7183,6230
5537,8116,6607
3300,2524,5782
2560,9596,6249
1235,1402,2250
6073,2414,6363
7295,6457,1702
8597,5235,9395
3397,6163,3126
2911,3025,6396
9598,8180,3579
5828,3718,1695
2435,7019,4220
8218,9579,3817
4467,815,5219
6718,6888,7633
3081,4183,4091
4783,2780,9326
4179,6178,5490
7306,9090,8515
3702,8688,6696
7281,4516,415
8977,6952,7434
3197,5170,7014
7014,9638,7829
2233,6356,4717
9867,9438,8900
3959,4222,1681
3285,8401,7859
8776,5708,6950
7291,9410,5638
3988,6691,155
4403,5669,7107
1837,8866,2278
8851,5881,1917
6680,8115,8274
1398,7983,7712
299,1942,1935
1980,5228,337
9840,4004,6045
6790,1296,5455
2429,5284,2147
2584,9688,7816
9691,1525,6683
1970,377,2564
3887,7058,680
2161,8456,8663
9874,8755,605
1809,736,5834
2146,576,9839
8191,7367,1135
3647,9796,6420
5794,2381,6108
3611,2073,7634
294,4043,8011
2859,7930,5069
3539,91,3526
2203,9965,2281
2809,1775,3017
8643,3921,3594
8483,2113,962
9619,5761,759
6039,1556,3140
2148,5167,5213
9783,5462,9256
7794,8322,7187
2864,1862,7279
6390,4065,7244
8672,6874,9020
1690,5518,2941
5284,4001,5055
6246,3620,816
7006,9660,2372
146,1809,7540
5359,1592,3003
4616,9387,1325
1803,2251,3187
9082,8642,7252
6327,7314,4127
5347,9004,9645
8289,4289,3646
3345,536,7267
4161,7542,6927
6534,7688,8736
4075,3048,328
7078,7664,9716
8403,9468,1967
1590,8550,610
8843,4878,7925
2970,226,6930
2616,8515,1220
6263,1861,1756
3530,6022,9298
458,2557,6987
9194,6632,36
9523,3710,7700
9239,2114,7169
1207,3704,5719
1818,2548,598
9743,5518,824
6674,8135,9340
7894,4398,1201
9650,7929,7223
8949,8387,9781
5937,7582,6414
5973,7105,124
3674,6345,2239
843,7552,5943
6563,9370,8492
7161,9114,4011
7985,5788,2146
7325,3683,6545
8526,3333,4474
5750,2283,2861
5532,8220,443
1946,4193,7549
2071,7867,3894
4310,8711,1447
254,5274,818
8746,2435,9933
2757,421,5721
4904,7746,9404
1449,6273,2738
5923,2024,5022
8784,7556,3242
9228,9502,7436
6777,1574,5304
672,5884,4015
2120,6139,9289
2938,4885,1725
2871,7643,2146
8593,2547,9893
7998,3996,6166
737,9919,8191
5759,8704,5747
9002,7933,5250
6439,4710,6824
1743,5383,2709
5759,7503,8848
5049,442,3734
6774,3314,1377
8921,1907,3925
8814,9906,7921
4981,644,7841
3172,6403,6545
8920,5406,4478
4170,1845,9189
995,3588,4573
3704,9348,2076
2552,4397,2519
6287,1172,5833
7665,94,7741
1590,8909,7647
9511,3891,8292
7353,7063,4695
3899,5984,101
8378,154,1947
7567,1149,5536
2141,4853,4884
4217,7406,9282
6736,3694,455
2570,1359,549
311,2949,9458
7959,2461,3349
6251,9814,413
947,3713,6397
1048,2091,6551
2996,9659,7701
8532,1800,2555
3416,6018,9962
2699,2755,3656
3154,5326,5016
3703,5637,7965
3161,3596,427
6511,9847,241
6924,794,3955
3322,1843,6047
9874,4840,5707
7575,3372,7508
131,6789,3526
93,9488,6282
3750,2643,1608
8766,6346,7246
6732,9508,842
7159,6019,690
7401,2944,1485
1356,6266,3329
7404,6140,8169
3111,3716,1541
619,3847,8331
4146,3941,7820
429,7691,463
2037,6457,6809
9283,3189,6318
126,349,2337
817,7750,5282
2302,9106,1549
5632,6511,7689
3801,9622,1406
5343,242,5253
3674,4388,9194
1494,4817,6886
1957,6855,3343
8767,6139,6533
5085,6266,6882
7423,7083,4632
2705,9386,3739
4254,5018,251
1944,8819,9873
3350,4163,115
8604,7838,4504
7799,9332,9322
4685,1290,6178
8029,58,2317
4562,5143,8584
1445,2567,5667
6078,5273,5054
9818,9528,72
69,1472,8892
9943,4823,3055
59,3428,893
4563,1227,226
3886,5913,1517
64,3942,1575
2382,8505,6719
966,9950,9287
6634,6029,4560
1688,5847,4088
1761,5916,5561
653,5860,385
3709,5919,3814
4603,483,5041
4830,4369,955
6347,4433,4897
7923,6816,3402
4643,7782,3353
3930,4417,9382
8491,6106,5230
2579,7867,1146
8141,8520,7007
8526,2230,2926
2340,6833,3409
7382,1663,7779
8337,8011,2213
3235,5935,9029
6638,579,6812
9992,4509,1229
9374,3000,7335
4604,5580,5203
5751,3721,3723
2758,2248,5954
5685,4588,2788
9094,1971,4452
6874,309,2463
9087,3544,8399
8116,183,8978
4929,175,3488
6158,9550,6489
3494,4154,2069
8697,9906,5791
2421,2664,8039
8375,8350,2628
1163,7445,4599
5615,4319,4909
8079,3406,8453
6479,1522,8637
5457,6451,8812
8946,2610,8363
5435,6105,2517
7505,4803,2424
3297,7225,5089
1336,5600,3439
3965,6764,884
8565,2380,5203
3474,460,8609
1928,6939,132
565,2397,6584
9378,1344,9195
7741,6779,5300
259,4285,104
2683,7583,7329
7772,8919,2930
1212,2885,9695
2096,1450,2075
7299,4924,2536
5909,6853,9476
6041,7418,1873
2626,6797,3217
1821,4539,9997
7122,4799,4283
7226,7482,1866
4555,5255,786
7485,6467,3671
7180,8564,5122
9256,5863,47
1793,1773,6900
1269,7814,4319
3143,440,1117
6361,2262,5656
6358,9384,455
642,6610,7938
2508,1165,3193
3294,8651,9661
6966,5832,8225
2088,5089,4089
2136,6882,5862
9036,8152,3677
3356,1295,4117
4473,7656,6379
129,4015,5763
585,4657,2374
8523,7166,3540
1717,460,2191
1378,7427,8024
9604,9516,3114
3693,1652,9997
9555,689,8149
3232,4045,9445
7350,8519,7102
3730,8648,1117
9494,9234,5775
1868,7757,2941
5408,9475,3402
7600,854,830
5625,458,346
8739,4152,1999
8737,3707,2688
6887,6940,6734
6332,4291,5253
3435,8022,3902
4553,7516,3137
328,9385,894
3270,4793,370
6672,2394,1224
7503,8020,1682
7849,6760,5834
9849,5497,9542
2538,2384,6483
9272,8717,775
4526,2152,8797
8429,6705,6313
1566,7034,5698
2461,304,492
2831,6977,2887
4056,4480,907
5738,2330,7667
1573,2179,3164
1116,4717,5549
7600,3990,4266
8375,8516,6419
7172,6946,3124
3486,8513,159
9185,975,463
9678,3807,7440
2565,7863,1921
3473,3602,4251
1140,5176,6430
4305,6292,1147
9855,3892,5137
4121,2267,3654
541,9440,601
3666,2926,9114
3825,2112,89
4288,1790,3896
1729,4356,1759
3650,7829,5362
7902,8970,538
4332,3276,6830
5480,3131,723
618,7253,2990
4273,7794,2431
4874,1460,5358
3988,5285,7470
4078,9574,9261
7975,1303,3617
9735,4954,1447
5097,2856,417
5635,7189,3694
2466,2670,6825
3189,3288,4078
6180,7561,1872
8611,2435,3333
3970,6424,8618
1440,503,8192
702,8478,9496
4320,8213,4451
5767,3310,7308
6185,8946,4498
9879,1412,7168
6704,4601,456
783,781,8017
2656,9393,453
5989,3363,6877
4608,4804,7381
2801,5506,5859
2297,9826,4072
6749,5594,7383
4057,1779,6329
8555,1659,7742
5723,8363,2343
6180,9147,3125
4197,1803,2519
4651,7792,5882
1529,2400,687
8910,5201,6193
4769,7499,6020
8842,4248,1614
6226,8306,3393
2556,6862,5052
298,2586,3416
2641,8766,2564
5767,2964,4367
8286,7615,2159
4168,9145,4560
4855,8055,9762
1049,2825,7261
7069,1667,1510
8684,7894,9817
2078,450,6679
7131,748,9266
548,3390,8032
3112,9157,997
7479,7443,8613
9639,1612,7758
4199,6468,5813
3962,7518,8638
1223,4588,306
2734,3272,8200
2551,5350,8651
9231,2481,9399
8497,3029,2789
6530,6141,1947
7527,3621,9390
6140,3260,1003
3898,7460,7472
9711,1422,4990
8350,2645,9578
8657,5380,2850
6858,7932,8201
5509,7163,683
4909,5661,3712
7699,2191,9854
9646,9718,3475
9037,5859,6735
41,9757,4195
7513,9469,5618
2503,7820,8263
2082,6477,3644
4933,3336,1576
3134,8845,8740
3818,3755,4401
7531,1454,6592
7385,1101,6311
861,138,2170
7597,179,1928
1793,7692,1398
7411,196,9218
5675,2279,5696
9319,7212,9032
896,347,7878
9636,4165,1633
4037,1696,3088
630,9082,4189
6942,9943,4328
9112,7541,4507
1041,9334,2200
2439,6745,2397
1657,2420,4676
7354,1739,1889
6386,2635,2236
4265,2272,6402
5899,6309,8099
8987,6940,7181
3176,3882,7125
7504,2995,4666
2012,4036,4000
4213,6475,746
6610,8133,3166
1287,5487,4906
3176,1874,7542
5413,6139,9814
1815,2038,6124
9915,1025,3064
7097,4202,6946
