4000 3
0.294387 0.387419 0.736674 
0.926383 0.422210 0.231973 
0.413517 0.210050 0.833507 
0.223682 0.497493 0.929774 
0.532424 0.264926 0.582880 
0.854828 0.573528 0.075465 
0.520000 0.462903 0.439895 
0.440122 0.236258 0.805434 
0.217592 0.712977 0.321639 
0.944626 0.338834 0.164427 
0.819611 0.650008 0.210789 
0.691634 0.317352 0.455772 
0.173762 0.735024 0.554318 
0.587382 0.514915 0.365593 
0.426289 0.395037 0.439912 
0.109995 0.855843 0.362391 
0.939628 0.213098 0.374927 
0.355811 0.500104 0.896550 
0.593933 0.175928 0.752534 
0.153178 0.411197 0.909325 
0.975144 0.733642 0.044209 
0.747232 0.578709 0.321922 
0.173837 0.981555 0.632873 
0.154685 0.496671 0.571219 
0.349097 0.182396 0.887591 
0.368165 0.958057 0.192095 
0.544326 0.369795 0.417502 
0.345568 0.703489 0.326207 
0.234257 0.682038 0.405417 
0.001194 0.825819 0.898144 
0.803139 0.119728 0.558954 
0.346927 0.618024 0.320033 
0.553341 0.471377 0.467748 
0.238652 0.632925 0.371292 
0.153630 0.867477 0.400359 
0.184248 0.726826 0.497029 
0.750130 0.850471 0.010264 
0.153179 0.994055 0.254633 
0.125822 0.694897 0.676437 
0.805176 0.230145 0.490387 
0.166022 0.578802 0.768504 
0.543030 0.924989 0.085949 
0.024006 0.546344 0.891762 
0.728911 0.887459 0.080211 
0.429531 0.786167 0.237968 
0.250912 0.930914 0.308930 
0.496031 0.722025 0.273947 
0.338813 0.824346 0.095646 
0.431254 0.259269 0.743517 
0.080064 0.943447 0.520023 
0.505516 0.402309 0.599177 
0.963859 0.387011 0.240182 
0.431695 0.663315 0.400906 
0.215673 0.469976 0.734390 
0.443878 0.238021 0.598062 
0.496712 0.495400 0.425444 
0.199848 0.679959 0.790359 
0.360017 0.854415 0.130651 
0.413429 0.565367 0.595344 
0.455055 0.475699 0.619755 
0.856394 0.491472 0.119407 
0.360790 0.717782 0.413531 
0.546348 0.350531 0.631008 
0.402895 0.792413 0.120312 
0.427506 0.512262 0.608196 
0.579415 0.590019 0.264537 
0.142283 0.765913 0.583347 
0.695953 0.083001 0.875847 
0.140501 0.692596 0.735796 
0.427462 0.792396 0.248607 
0.654668 0.469526 0.119015 
0.416921 0.346440 0.523513 
0.608957 0.380973 0.483925 
0.335582 0.508616 0.573007 
0.317159 0.376541 0.797023 
0.213226 0.324661 0.956947 
0.613632 0.281256 0.886399 
0.194754 0.829228 0.722150 
0.758186 0.371169 0.253374 
0.831277 0.402146 0.467764 
0.708372 0.016646 0.763837 
0.875358 0.292571 0.513653 
0.519875 0.957369 0.101640 
0.647270 0.453978 0.415753 
0.923805 0.399271 0.224725 
0.927315 0.437803 0.106912 
0.514471 0.284243 0.651854 
0.763401 0.394676 0.420983 
0.121124 0.980451 0.453206 
0.588426 0.384275 0.487158 
0.151154 0.488290 0.933144 
0.426277 0.343983 0.647687 
0.400537 0.753696 0.149931 
0.211102 0.699366 0.630296 
0.609851 0.732341 0.040006 
0.796312 0.603173 0.033885 
0.097048 0.609846 0.749437 
0.334841 0.717430 0.527741 
0.318100 0.461251 0.616709 
0.732243 0.111275 0.642312 
0.358880 0.421873 0.664505 
0.186650 0.603060 0.736658 
0.250642 0.426383 0.944970 
0.844797 0.370582 0.348268 
0.754919 0.521869 0.081153 
0.271216 0.980506 0.346599 
0.147324 0.943067 0.441328 
0.384922 0.438309 0.829034 
0.909907 0.722607 0.125113 
0.412774 0.077158 0.974801 
0.437289 0.726219 0.361285 
0.776035 0.255566 0.619168 
0.704439 0.981135 0.107664 
0.571510 0.151700 0.942183 
0.220339 0.534551 0.626371 
0.290468 0.757174 0.582501 
0.932088 0.497231 0.110048 
0.787144 0.421490 0.476033 
0.497470 0.119420 0.831135 
0.450874 0.482421 0.368500 
0.100725 0.650755 0.775591 
0.458404 0.094603 0.957342 
0.962179 0.032358 0.453915 
0.898218 0.126932 0.312438 
0.360441 0.772854 0.414501 
0.097268 0.442688 0.746881 
0.779297 0.072666 0.626173 
0.352805 0.228094 0.788257 
0.070147 0.696093 0.829923 
0.371951 0.701482 0.266949 
0.903799 0.393217 0.192211 
0.665815 0.547075 0.162904 
0.299235 0.854768 0.279750 
0.320205 0.953028 0.134881 
0.379783 0.441305 0.505680 
0.168447 0.895381 0.416053 
0.279870 0.628453 0.413422 
0.887967 0.573880 0.171296 
0.339088 0.669469 0.400144 
0.419448 0.281129 0.871326 
0.367152 0.369562 0.603581 
0.578792 0.801806 0.242631 
0.641138 0.438681 0.379708 
0.296896 0.459214 0.697924 
0.355447 0.458739 0.864247 
0.190962 0.402393 0.882534 
0.333414 0.774665 0.263768 
0.745494 0.169702 0.682254 
0.358567 0.433107 0.642947 
0.734676 0.115259 0.756782 
0.569429 0.647562 0.324539 
0.194601 0.776381 0.662749 
0.487146 0.654892 0.316032 
0.368325 0.693081 0.334860 
0.699698 0.416789 0.514810 
0.180905 0.597258 0.405306 
0.947162 0.379142 0.151831 
0.438445 0.490654 0.379867 
0.194825 0.646131 0.499885 
0.186940 0.497069 0.910581 
0.034892 0.985274 0.292869 
0.486984 0.941626 0.193734 
0.390752 0.425547 0.700012 
0.616286 0.535547 0.308590 
0.871817 0.245991 0.162324 
0.276579 0.486794 0.886048 
0.092151 0.935041 0.438616 
0.586298 0.201079 0.690267 
0.418216 0.303472 0.621623 
0.340330 0.956156 0.114290 
0.494244 0.373257 0.760623 
0.273355 0.637489 0.532730 
0.662965 0.874017 0.135946 
0.776040 0.243686 0.338702 
0.457855 0.506503 0.502306 
0.869940 0.475207 0.050060 
0.055431 0.896374 0.662857 
0.269878 0.891673 0.363190 
0.440370 0.344015 0.985257 
0.215319 0.679177 0.569551 
0.804741 0.338996 0.405174 
0.946950 0.300532 0.326527 
0.459702 0.696506 0.237712 
0.072638 0.616639 0.541035 
0.869517 0.055093 0.605695 
0.541811 0.606669 0.160139 
0.923403 0.229832 0.426870 
0.408176 0.822494 0.304004 
0.091028 0.810375 0.562217 
0.915400 0.586537 0.034171 
0.686639 0.342970 0.545359 
0.613447 0.921372 0.009691 
0.699188 0.509958 0.204964 
0.617810 0.607932 0.229119 
0.881206 0.225604 0.340672 
0.364639 0.868072 0.095500 
0.973405 0.541871 0.084491 
0.534028 0.307784 0.416470 
0.368066 0.613415 0.431269 
0.009026 0.595917 0.763540 
0.959880 0.339715 0.131718 
0.488315 0.912139 0.116656 
0.191425 0.624478 0.655773 
0.590376 0.020773 0.862086 
0.558819 0.726101 0.298531 
0.340621 0.302783 0.862091 
0.041558 0.549646 0.723465 
0.872463 0.599292 0.111538 
0.726932 0.661205 0.200796 
0.301539 0.793057 0.541023 
0.629029 0.131297 0.751557 
0.524570 0.379979 0.380388 
0.289256 0.464754 0.675728 
0.747616 0.125564 0.724937 
0.282729 0.727263 0.391119 
0.887520 0.094216 0.435827 
0.765403 0.708553 0.170702 
0.012926 0.445553 0.962286 
0.312900 0.974180 0.049848 
0.915591 0.355235 0.204597 
0.654277 0.586282 0.133221 
0.580358 0.640398 0.280317 
0.218242 0.698407 0.772805 
0.312454 0.568963 0.678375 
0.837710 0.711239 0.014219 
0.285633 0.763794 0.372418 
0.108546 0.539488 0.896908 
0.411034 0.819038 0.305402 
0.591648 0.081699 0.748574 
0.384311 0.664193 0.260186 
0.925076 0.452517 0.200255 
0.472094 0.268165 0.699329 
0.805382 0.292305 0.468696 
0.055720 0.635794 0.844381 
0.593577 0.498964 0.615287 
0.320941 0.325909 0.955116 
0.210050 0.728130 0.574296 
0.840342 0.514718 0.190845 
0.953898 0.113230 0.560849 
0.287449 0.800646 0.439552 
0.772904 0.266685 0.368244 
0.199232 0.679713 0.545051 
0.110830 0.900198 0.554806 
0.305811 0.116097 0.871491 
0.963413 0.544164 0.097496 
0.343870 0.529216 0.515539 
0.098543 0.787838 0.636557 
0.556413 0.012699 0.949718 
0.526755 0.574456 0.521912 
0.176359 0.148579 0.969966 
0.043665 0.561620 0.937952 
0.139888 0.581377 0.896179 
0.526990 0.843447 0.245753 
0.125934 0.545904 0.598702 
0.473457 0.048480 0.778992 
0.562753 0.306656 0.597219 
0.512816 0.413859 0.351155 
0.243237 0.066086 0.940230 
0.398690 0.130077 0.739300 
0.659767 0.255058 0.673873 
0.400829 0.374357 0.633615 
0.228833 0.325713 0.798313 
0.861499 0.698623 0.013752 
0.703137 0.476272 0.227738 
0.519248 0.455704 0.510528 
0.486648 0.552401 0.500897 
0.219105 0.854156 0.510538 
0.675441 0.936332 0.084521 
0.069441 0.847498 0.526709 
0.718115 0.401930 0.500144 
0.872226 0.594528 0.141849 
0.670203 0.742841 0.104798 
0.006805 0.836709 0.682393 
0.414233 0.079754 0.920134 
0.812909 0.550373 0.087696 
0.631575 0.478477 0.445854 
0.383847 0.476356 0.708131 
0.636026 0.420927 0.443498 
0.765898 0.487085 0.087823 
0.768776 0.352341 0.332116 
0.923664 0.508168 0.171951 
0.198213 0.574815 0.663201 
0.634137 0.281021 0.618548 
0.222550 0.959092 0.456459 
0.765280 0.745446 0.015880 
0.661644 0.504368 0.169167 
0.189964 0.343087 0.937391 
0.913215 0.436250 0.172534 
0.019261 0.748669 0.725898 
0.725781 0.449322 0.211548 
0.859060 0.214335 0.270436 
0.709873 0.471876 0.715280 
0.752938 0.392707 0.483737 
0.916925 0.091805 0.433259 
0.902844 0.314389 0.382473 
0.422603 0.041298 0.853068 
0.631176 0.077256 0.677547 
0.744131 0.567107 0.141138 
0.251970 0.679364 0.657358 
0.974876 0.481967 0.289854 
0.190481 0.764646 0.562862 
0.200316 0.505225 0.553260 
0.749666 0.470449 0.430213 
0.293262 0.977409 0.367135 
0.876251 0.076828 0.666816 
0.199359 0.944890 0.306292 
0.385382 0.354973 0.859756 
0.725301 0.638650 0.289988 
0.157520 0.531414 0.856068 
0.526084 0.590308 0.254491 
0.559203 0.455051 0.433636 
0.459720 0.098459 0.969709 
0.439294 0.661232 0.635337 
0.610580 0.765759 0.244367 
0.267418 0.430308 0.853909 
0.299480 0.207323 0.979695 
0.685151 0.702902 0.107364 
0.848845 0.630810 0.080006 
0.535225 0.720681 0.050091 
0.060019 0.789311 0.515465 
0.081512 0.784549 0.740418 
0.187748 0.942693 0.554277 
0.195384 0.381778 0.868073 
0.804307 0.586289 0.045390 
0.608210 0.327705 0.267135 
0.436073 0.005795 0.992236 
0.547785 0.394670 0.658348 
0.101541 0.986262 0.141674 
0.039878 0.486079 0.788805 
0.529915 0.958554 0.028247 
0.968403 0.326427 0.300037 
0.891589 0.119817 0.471448 
0.556733 0.373061 0.689202 
0.597437 0.870460 0.034996 
0.521701 0.824808 0.184186 
0.336915 0.724255 0.557238 
0.075610 0.546947 0.855458 
0.111750 0.713144 0.669269 
0.618815 0.642259 0.092560 
0.611650 0.833336 0.123723 
0.939421 0.224238 0.244997 
0.465785 0.899968 0.243773 
0.652415 0.144535 0.968529 
0.857972 0.029259 0.496622 
0.187679 0.714767 0.891806 
0.877241 0.206509 0.427528 
0.681666 0.408376 0.366981 
0.479485 0.106940 0.931853 
0.725144 0.201816 0.595269 
0.496875 0.509960 0.494666 
0.224495 0.673318 0.680240 
0.716700 0.192488 0.559480 
0.408442 0.261390 0.706059 
0.425990 0.389470 0.624415 
0.578941 0.586594 0.462194 
0.535604 0.518932 0.450580 
0.380273 0.739116 0.180600 
0.419101 0.538329 0.515384 
0.669830 0.477646 0.250902 
0.670251 0.558066 0.216907 
0.085174 0.709695 0.908835 
0.622000 0.937964 0.029608 
0.583600 0.603868 0.456253 
0.900914 0.006985 0.701911 
0.190846 0.491036 0.941306 
0.542308 0.831831 0.186351 
0.700628 0.869496 0.178483 
0.381582 0.544452 0.531034 
0.856132 0.161137 0.338090 
0.563758 0.637427 0.214734 
0.247284 0.571853 0.615747 
0.585754 0.349126 0.598126 
0.393873 0.431934 0.679628 
0.448521 0.526311 0.653652 
0.441991 0.859517 0.131604 
0.245926 0.687732 0.608963 
0.059709 0.640565 0.876294 
0.233903 0.708935 0.473329 
0.258929 0.707731 0.593401 
0.511536 0.429043 0.597008 
0.636278 0.574765 0.220019 
0.174569 0.542405 0.883442 
0.254367 0.177109 0.841568 
0.475670 0.934239 0.185247 
0.140301 0.436199 0.886895 
0.216198 0.929636 0.423998 
0.497130 0.286161 0.787547 
0.887428 0.370846 0.204751 
0.760801 0.273035 0.477897 
0.677028 0.218317 0.656201 
0.099590 0.741652 0.620419 
0.808843 0.471242 0.131826 
0.216593 0.878040 0.534275 
0.973181 0.560126 0.027677 
0.350013 0.609526 0.398106 
0.506467 0.977819 0.100777 
0.312087 0.400279 0.893350 
0.046620 0.655021 0.900372 
0.029652 0.934930 0.367481 
0.936916 0.103909 0.496781 
0.246511 0.389056 0.721048 
0.200284 0.529598 0.696711 
0.239656 0.922703 0.158031 
0.497094 0.461411 0.509067 
0.694445 0.222065 0.493723 
0.157469 0.678360 0.641787 
0.050950 0.910396 0.449513 
0.252945 0.582583 0.775544 
0.434276 0.627543 0.231798 
0.380549 0.950878 0.155095 
0.852023 0.071932 0.434867 
0.346466 0.659026 0.587153 
0.581913 0.658560 0.196022 
0.124533 0.420707 0.999875 
0.286550 0.202544 0.943427 
0.595344 0.865705 0.294983 
0.169256 0.385169 0.790620 
0.778689 0.833991 0.218078 
0.507156 0.844035 0.153191 
0.262187 0.961215 0.372316 
0.077478 0.921681 0.606196 
0.680710 0.432546 0.389051 
0.437090 0.232482 0.737121 
0.250027 0.397930 0.973843 
0.097046 0.468058 0.836866 
0.974258 0.032088 0.616476 
0.776549 0.239374 0.667956 
0.662077 0.960415 0.100560 
0.225905 0.760333 0.472797 
0.263101 0.650159 0.732236 
0.447567 0.986973 0.031907 
0.790162 0.059395 0.538371 
0.545764 0.661963 0.272454 
0.270774 0.981926 0.395651 
0.685299 0.584313 0.351922 
0.912958 0.248300 0.243401 
0.476637 0.029865 0.833119 
0.300932 0.746861 0.491387 
0.941345 0.142259 0.345345 
0.987960 0.429887 0.164815 
0.305632 0.767209 0.629254 
0.705009 0.348400 0.423306 
0.195339 0.518706 0.709716 
0.732826 0.213275 0.263417 
0.821083 0.282512 0.247529 
0.454012 0.756436 0.397011 
0.706204 0.508021 0.096616 
0.154322 0.968762 0.285839 
0.678071 0.506591 0.285936 
0.574842 0.372948 0.646573 
0.091543 0.747441 0.697532 
0.452488 0.703781 0.541051 
0.555294 0.400049 0.504994 
0.621747 0.603413 0.151269 
0.031207 0.853687 0.453441 
0.136550 0.839882 0.647915 
0.397234 0.370822 0.518769 
0.130077 0.343132 0.742253 
0.166956 0.497938 0.820945 
0.411451 0.717891 0.386644 
0.421495 0.962913 0.189286 
0.435893 0.445901 0.845804 
0.409984 0.736719 0.314451 
0.827421 0.382246 0.581090 
0.544629 0.484760 0.358200 
0.334606 0.318202 0.765901 
0.818505 0.600273 0.120808 
0.710617 0.032650 0.414917 
0.584136 0.831026 0.205465 
0.324592 0.439827 0.532832 
0.338105 0.591301 0.787597 
0.551424 0.635125 0.264167 
0.732587 0.646125 0.163263 
0.231037 0.369946 0.857342 
0.207622 0.399306 0.903545 
0.643120 0.076378 0.872877 
0.540540 0.453376 0.426860 
0.510944 0.796674 0.276995 
0.777444 0.105146 0.726218 
0.664736 0.361051 0.493115 
0.937471 0.572456 0.060143 
0.711097 0.147743 0.738378 
0.550293 0.312611 0.551739 
0.517854 0.773285 0.217581 
0.278786 0.827388 0.333774 
0.318740 0.599856 0.551710 
0.275225 0.872291 0.360162 
0.050928 0.466602 0.793870 
0.638519 0.862199 0.018094 
0.513084 0.346794 0.402376 
0.170943 0.593639 0.738849 
0.446186 0.165830 0.831666 
0.772480 0.398155 0.237417 
0.521974 0.866445 0.227127 
0.790777 0.055904 0.552612 
0.233010 0.367266 0.814740 
0.393218 0.196285 0.943146 
0.386390 0.208067 0.747067 
0.721993 0.114278 0.715626 
0.420736 0.895607 0.255893 
0.662216 0.347235 0.360621 
0.044565 0.647975 0.835471 
0.579611 0.666761 0.199425 
0.793108 0.132746 0.644525 
0.434600 0.761445 0.366603 
0.456491 0.524102 0.772375 
0.686598 0.017900 0.667060 
0.788732 0.347369 0.174970 
0.505575 0.840634 0.082485 
0.540355 0.464834 0.547772 
0.675100 0.821671 0.269313 
0.546048 0.233859 0.745810 
0.034050 0.595116 0.710679 
0.321066 0.807223 0.512669 
0.376725 0.466096 0.612686 
0.539652 0.220466 0.875173 
0.140746 0.231186 0.914362 
0.047238 0.761925 0.787957 
0.312326 0.996023 0.252870 
0.421779 0.833423 0.291527 
0.452660 0.321672 0.611154 
0.933034 0.256339 0.367689 
0.379530 0.423505 0.792865 
0.865648 0.606074 0.192223 
0.608478 0.534712 0.482187 
0.399041 0.326643 0.708567 
0.692873 0.211980 0.530647 
0.176922 0.491058 0.764704 
0.845256 0.317013 0.282059 
0.285738 0.626588 0.571838 
0.617199 0.227136 0.734142 
0.705553 0.907917 0.092810 
0.306221 0.458471 0.739046 
0.443950 0.455816 0.662141 
0.165523 0.500452 0.995935 
0.588616 0.337444 0.698719 
0.417371 0.733520 0.327392 
0.477957 0.765535 0.232783 
0.641771 0.504872 0.401520 
0.690922 0.248416 0.516396 
0.350155 0.595964 0.407995 
0.510899 0.417368 0.518091 
0.425900 0.302061 0.676380 
0.010166 0.371684 0.985772 
0.085724 0.453799 0.655745 
0.463319 0.133333 0.751807 
0.444669 0.482556 0.338336 
0.740400 0.329442 0.501266 
0.757361 0.399571 0.303493 
0.408561 0.896785 0.445880 
0.533094 0.258482 0.636001 
0.526544 0.017308 0.937378 
0.535132 0.437132 0.633944 
0.492067 0.793671 0.261275 
0.814200 0.494232 0.124853 
0.221096 0.648656 0.575755 
0.406069 0.359778 0.711832 
0.807094 0.208695 0.231145 
0.452198 0.638136 0.452199 
0.919392 0.453379 0.142281 
0.395654 0.689363 0.381896 
0.877850 0.333449 0.425780 
0.635685 0.682287 0.287356 
0.248963 0.954082 0.429042 
0.533405 0.521303 0.273882 
0.469398 0.675928 0.448236 
0.449086 0.784894 0.035558 
0.433630 0.402536 0.637363 
0.610613 0.150789 0.684423 
0.430958 0.829747 0.459960 
0.971017 0.475642 0.140761 
0.419709 0.238924 0.927881 
0.121782 0.856002 0.269804 
0.515397 0.645585 0.109493 
0.363910 0.482042 0.595119 
0.793031 0.260348 0.533464 
0.761762 0.411370 0.124877 
0.513100 0.819967 0.111342 
0.680439 0.387247 0.485396 
0.565421 0.529910 0.587798 
0.034936 0.589190 0.821107 
0.455451 0.145640 0.697757 
0.114158 0.751822 0.795690 
0.400922 0.890240 0.163379 
0.480825 0.054778 0.723961 
0.987124 0.507931 0.055526 
0.404458 0.596636 0.642706 
0.543088 0.690640 0.304088 
0.744322 0.182557 0.687861 
0.761160 0.358315 0.505584 
0.051962 0.859742 0.654663 
0.210756 0.823586 0.504866 
0.376145 0.721462 0.298490 
0.933466 0.299657 0.382458 
0.467021 0.384343 0.597713 
0.498413 0.352499 0.593134 
0.090519 0.699873 0.688611 
0.321860 0.827746 0.196260 
0.733112 0.743712 0.043351 
0.918045 0.235587 0.218237 
0.179261 0.804270 0.519491 
0.601158 0.516362 0.505070 
0.658864 0.150588 0.749442 
0.253959 0.619881 0.599668 
0.384486 0.233588 0.732302 
0.623527 0.621115 0.244128 
0.666311 0.866004 0.097174 
0.399316 0.528692 0.556350 
0.456522 0.914116 0.186747 
0.309900 0.455765 0.630368 
0.667846 0.775153 0.253240 
0.612564 0.304975 0.509899 
0.416783 0.923526 0.192054 
0.864610 0.278050 0.250276 
0.564479 0.725042 0.117707 
0.724533 0.510698 0.115781 
0.379427 0.899318 0.198842 
0.569924 0.310906 0.663695 
0.916135 0.438690 0.097103 
0.978951 0.142687 0.268263 
0.353593 0.655136 0.599027 
0.730419 0.682666 0.169741 
0.450154 0.271164 0.641484 
0.593450 0.843895 0.049924 
0.557373 0.299621 0.839724 
0.792556 0.564160 0.309160 
0.248018 0.437967 0.918561 
0.646697 0.472789 0.305418 
0.224092 0.617823 0.538130 
0.156069 0.959750 0.292475 
0.479713 0.569545 0.425543 
0.498640 0.826173 0.034891 
0.550649 0.412989 0.588880 
0.440193 0.385366 0.618195 
0.220315 0.607661 0.447025 
0.403711 0.401812 0.510803 
0.608975 0.014015 0.990670 
0.272672 0.982855 0.309354 
0.695404 0.196613 0.555679 
0.486343 0.274769 0.582783 
0.969886 0.223231 0.304131 
0.460201 0.075801 0.995354 
0.583190 0.346209 0.562437 
0.081613 0.919826 0.511675 
0.093708 0.693532 0.729739 
0.386389 0.754078 0.193129 
0.886240 0.667287 0.147633 
0.355651 0.147934 0.886272 
0.495925 0.406276 0.862551 
0.973029 0.198848 0.348343 
0.189365 0.885353 0.289186 
0.832105 0.654035 0.079334 
0.333658 0.528739 0.437012 
0.686404 0.281702 0.783667 
0.419311 0.865644 0.110842 
0.145717 0.804565 0.674226 
0.413833 0.565409 0.584319 
0.936866 0.055924 0.358187 
0.240364 0.141328 0.842243 
0.556381 0.712670 0.120914 
0.961308 0.514688 0.000933 
0.504450 0.618812 0.446585 
0.641893 0.091586 0.714800 
0.006129 0.787470 0.974825 
0.429766 0.621880 0.650902 
0.339017 0.612534 0.883578 
0.855421 0.310175 0.207277 
0.674438 0.794242 0.041874 
0.312008 0.771587 0.369949 
0.507732 0.298919 0.839062 
0.187752 0.662860 0.824829 
0.680384 0.494583 0.266056 
0.216261 0.837467 0.471216 
0.355006 0.554125 0.703693 
0.417594 0.677928 0.262725 
0.987356 0.192874 0.469777 
0.456626 0.730221 0.213457 
0.262296 0.927566 0.358995 
0.065108 0.939733 0.501189 
0.891841 0.206672 0.366164 
0.110578 0.837552 0.479554 
0.706603 0.107871 0.519847 
0.004326 0.485833 0.993631 
0.502969 0.552375 0.606143 
0.146137 0.684500 0.580354 
0.274310 0.479225 0.702372 
0.410054 0.335096 0.633301 
0.238952 0.487473 0.644080 
0.180851 0.876133 0.636884 
0.511470 0.553694 0.580611 
0.674510 0.274275 0.654462 
0.244820 0.770990 0.232165 
0.609870 0.483592 0.411076 
0.188325 0.760915 0.554679 
0.472493 0.850936 0.219763 
0.275841 0.379081 0.867775 
0.272543 0.942074 0.226341 
0.390695 0.695223 0.593023 
0.932192 0.486574 0.001018 
0.690428 0.245624 0.800741 
0.578473 0.935238 0.191230 
0.561317 0.673189 0.245401 
0.002411 0.534439 0.968138 
0.184317 0.481777 0.933156 
0.436482 0.101920 0.878904 
0.972904 0.418460 0.125350 
0.836356 0.383813 0.202982 
0.656322 0.414603 0.608580 
0.623277 0.582012 0.511366 
0.595222 0.801849 0.054520 
0.484973 0.273812 0.659163 
0.187234 0.782664 0.641664 
0.314604 0.943786 0.333986 
0.779969 0.564737 0.069837 
0.580441 0.927217 0.024884 
0.604775 0.639316 0.261337 
0.493771 0.567529 0.438836 
0.295499 0.296227 0.810136 
0.779259 0.381187 0.374710 
0.356103 0.403772 0.734244 
0.589339 0.538998 0.285710 
0.154101 0.778871 0.324721 
0.363102 0.860652 0.026767 
0.244174 0.491622 0.608972 
0.663628 0.012097 0.879925 
0.797051 0.483367 0.287430 
0.277588 0.503084 0.672666 
0.201890 0.926577 0.166818 
0.832894 0.458514 0.130461 
0.029196 0.746728 0.772385 
0.846815 0.242118 0.516494 
0.283203 0.463243 0.623092 
0.988453 0.369474 0.402097 
0.584880 0.926280 0.074373 
0.353924 0.614514 0.506516 
0.653268 0.748065 0.190481 
0.839384 0.600947 0.011802 
0.494562 0.602010 0.332399 
0.514800 0.615115 0.554848 
0.218435 0.373680 0.658869 
0.326010 0.225273 0.838723 
0.199752 0.866513 0.176276 
0.141491 0.566309 0.867209 
0.079209 0.960715 0.645968 
0.431139 0.550249 0.277898 
0.343456 0.397728 0.857085 
0.534399 0.688803 0.347416 
0.677987 0.521795 0.293690 
0.392361 0.394958 0.786277 
0.355396 0.425605 0.815682 
0.049315 0.628172 0.722533 
0.398265 0.631707 0.591066 
0.017636 0.612753 0.777700 
0.490820 0.112948 0.950223 
0.545722 0.412422 0.726320 
0.563599 0.600579 0.244281 
0.585245 0.114337 0.949388 
0.452543 0.703844 0.405130 
0.699543 0.445421 0.511079 
0.411404 0.762220 0.282819 
0.729522 0.704799 0.266667 
0.066380 0.818632 0.491867 
0.672884 0.090008 0.771482 
0.619819 0.909573 0.024078 
0.534178 0.868442 0.229754 
0.819824 0.065089 0.470158 
0.222164 0.701192 0.616272 
0.448477 0.405220 0.633967 
0.370489 0.555877 0.357595 
0.336122 0.888502 0.251119 
0.232297 0.354757 0.802182 
0.823133 0.257107 0.062619 
0.793398 0.306489 0.215214 
0.405060 0.100077 0.989553 
0.523590 0.196734 0.820404 
0.703144 0.340729 0.436548 
0.690765 0.544843 0.026681 
0.590357 0.810237 0.083188 
0.520607 0.823615 0.208478 
0.680535 0.536485 0.449129 
0.365197 0.901264 0.201080 
0.656676 0.438582 0.216238 
0.628874 0.427624 0.474990 
0.322497 0.717162 0.469931 
0.715656 0.187309 0.510409 
0.896660 0.475775 0.107904 
0.793172 0.585101 0.316943 
0.422980 0.390709 0.743503 
0.367638 0.556895 0.756409 
0.512772 0.590818 0.428869 
0.716255 0.115926 0.715505 
0.339619 0.152739 0.869337 
0.104251 0.285586 0.939713 
0.649133 0.266865 0.537263 
0.454706 0.676888 0.303888 
0.758861 0.331464 0.352897 
0.670669 0.076178 0.624076 
0.579603 0.337976 0.509243 
0.631336 0.702007 0.258747 
0.505015 0.973050 0.119381 
0.645076 0.411436 0.455370 
0.730274 0.329732 0.539934 
0.997796 0.524933 0.208344 
0.938052 0.326868 0.400812 
0.131387 0.703118 0.791265 
0.231219 0.786928 0.652210 
0.407194 0.164150 0.816551 
0.253925 0.905204 0.484756 
0.489882 0.366660 0.770027 
0.695273 0.433602 0.392564 
0.869839 0.602223 0.067625 
0.943305 0.221254 0.419282 
0.538749 0.010255 0.868249 
0.769471 0.787673 0.255299 
0.012416 0.849689 0.866967 
0.170209 0.484703 0.850261 
0.517661 0.633281 0.274148 
0.146995 0.695816 0.625157 
0.112834 0.437804 0.748759 
0.777023 0.252390 0.621616 
0.379414 0.432572 0.731744 
0.788176 0.274051 0.448341 
0.740306 0.267526 0.365080 
0.138352 0.848132 0.478940 
0.599436 0.535383 0.205207 
0.830806 0.209985 0.387694 
0.881992 0.349244 0.012239 
0.594174 0.289096 0.689577 
0.178355 0.763949 0.503633 
0.354152 0.921697 0.182868 
0.753824 0.277323 0.395531 
0.950189 0.189919 0.151752 
0.377566 0.129831 0.924817 
0.165852 0.873141 0.374034 
0.809275 0.325588 0.169072 
0.684491 0.584655 0.233580 
0.465043 0.506766 0.630170 
0.247712 0.957866 0.274927 
0.629536 0.027188 0.699310 
0.103190 0.762108 0.712237 
0.354646 0.813241 0.258884 
0.449970 0.416829 0.531072 
0.336566 0.789047 0.276790 
0.887109 0.398035 0.226783 
0.459797 0.987693 0.255372 
0.769045 0.154819 0.498222 
0.333335 0.562200 0.608426 
0.577798 0.295920 0.618016 
0.432567 0.261096 0.502879 
0.832360 0.150664 0.688960 
0.290717 0.968551 0.093489 
0.381412 0.126443 0.741613 
0.903715 0.384368 0.386295 
0.428857 0.597712 0.554862 
0.483599 0.677057 0.498399 
0.735146 0.438976 0.538006 
0.248206 0.695533 0.222073 
0.299796 0.402978 0.693860 
0.094362 0.451881 0.740929 
0.058348 0.730777 0.869849 
0.297957 0.297116 0.843423 
0.568822 0.047882 0.851759 
0.351066 0.090332 0.877977 
0.595888 0.364261 0.516604 
0.944955 0.279355 0.066612 
0.477842 0.340208 0.702649 
0.621938 0.450269 0.161025 
0.655995 0.337253 0.382041 
0.534615 0.482801 0.551720 
0.090163 0.334620 0.835800 
0.912748 0.254948 0.366008 
0.637452 0.277652 0.450404 
0.608395 0.742785 0.174514 
0.684217 0.567191 0.219910 
