1000 8
5968,6362,6322,6124,5556,6549,6110,6460
3570,4472,5031,3772,3913,7199,4369,5926
3761,5463,3031,6156,4038,4864,5203,5002
5893,6038,6321,6025,5470,6609,5216,5823
3284,2367,3021,4590,3354,3143,2679,4042
3070,5467,4192,4307,4616,6338,4191,5365
5363,6992,4373,7673,7508,6061,6489,4883
6446,3887,7085,4661,6304,4624,5299,5197
3329,3861,3144,4423,3891,2438,4177,3868
4934,4752,4316,3715,3843,5565,4370,4861
5623,1342,6402,4965,2299,4308,4497,3237
2000,4493,5383,3886,4440,3233,5588,4418
4441,2659,5212,1682,5075,3961,3454,4262
2811,5748,4665,3242,4953,3645,5008,5892
7461,7221,7188,8295,7123,7846,6956,6260
4075,3582,2780,3965,2489,3270,3029,3072
4506,5506,5368,5349,3793,5629,4515,5706
6226,6765,6472,6736,6202,5885,6044,5884
5205,5101,6869,4420,6403,5424,5385,6973
3506,4348,3192,5382,4118,2817,3436,6063
5720,3706,5570,4345,5571,4778,5912,4204
5125,5706,4542,5690,4660,6015,4011,4750
3568,6190,4448,5916,2892,6289,4062,4385
5791,6193,7451,5850,6496,5750,7174,6859
5078,5232,4998,6335,4768,4402,6194,6239
4451,5436,3729,6050,4583,2789,5346,4312
6123,5629,4997,6289,4320,4599,5545,6316
7640,7721,7106,6860,5925,8290,6724,6409
2635,5340,3598,5137,3947,4103,5810,5154
7660,5070,5550,6563,6593,5668,6630,6728
4301,5287,3100,4410,4609,3850,5078,5660
6030,4285,5254,3072,4819,5430,4961,4519
3448,5494,3465,2534,5831,4222,2511,5420
2414,3562,2920,2132,2802,2787,3302,2196
4893,6080,3224,4756,6562,4838,5097,3941
4708,6662,5217,6886,4579,4729,6683,4832
4291,4075,4291,4721,3130,4732,4363,4413
5376,5926,5998,2620,4841,5464,5387,5051
3579,6264,5630,4736,5895,5416,4410,6885
7593,6529,8872,5902,8017,7123,7166,8100
8134,5774,8162,7057,6895,6593,7627,5373
7138,2412,6224,3108,6533,5773,2692,4597
4337,5576,4987,5386,3787,3615,6264,5302
6072,4713,4027,6749,2885,4217,7449,3378
5750,6848,6721,6002,7972,5272,7230,7645
5797,3536,6773,5597,3749,5678,6141,4163
4860,6631,3990,5804,6840,5633,5089,5156
4335,3167,5070,3835,4288,3022,4953,2671
6025,6336,5667,5965,5080,5239,6570,3963
5020,3970,3213,4784,5898,3345,4448,4320
6654,5965,4504,7269,3653,6372,5276,5019
6670,5195,6471,7388,4905,6206,6313,6791
2865,4305,3027,3160,2659,3808,2764,4766
4120,3555,6078,2991,6621,4397,5014,6832
2115,4217,4087,3287,3809,4439,5334,3907
7423,5254,6591,3764,7162,5579,6211,5922
4493,4561,4697,5157,3566,3196,5481,4668
5430,5693,6182,6275,4760,6218,6154,6101
3892,3175,3940,4492,3248,4004,3610,3501
4174,5296,4166,3583,6585,2310,5792,3655
2481,2647,2866,3767,2536,2954,2833,3892
4278,3008,4288,2210,3830,3897,1839,3619
5616,5571,6588,5668,5938,6333,5714,7018
4331,4381,6893,3594,5386,7302,2567,5856
5855,5118,6092,4711,5453,5361,6363,6146
4972,2524,4961,6438,4823,2441,4947,4885
4555,5290,5693,3630,6605,4435,4002,5819
5162,4686,7750,2642,6556,6768,4013,6459
6915,7437,6407,7375,7493,6814,6751,7425
5469,4641,4623,6461,5054,6825,3425,5926
4398,3221,5653,2761,2787,4986,4155,2473
7062,6154,5602,8374,4374,7357,6344,5865
4418,4515,5454,3875,4976,5004,3673,5242
3670,4237,2905,2835,3739,2739,3227,2965
5157,4239,4484,4851,5753,3969,4601,4172
6997,6559,7785,6898,8214,7083,6518,8626
4448,4172,6723,4894,2332,7759,2957,7358
6706,6003,5575,6498,6609,7650,5811,5551
2779,3295,1670,3635,2165,3271,3556,1954
3260,5280,5025,4001,4998,3769,3966,5383
2747,5391,3700,4676,3952,4737,4673,4760
4792,4804,3422,5400,3019,4788,3899,5041
6462,5393,5921,6554,6327,5442,4960,7140
5000,4195,3682,4799,4514,5857,4459,4355
5895,6952,5192,5533,6894,5956,5191,6130
3266,7151,6082,5444,5411,5780,5529,6795
4260,3908,4449,4627,5212,5084,2658,6257
5317,6214,6364,6025,5311,6247,7052,6593
6271,7171,5952,6733,5720,6808,6694,6756
3160,5578,4554,6034,5930,3525,5832,5232
5568,3591,6216,3607,5165,4760,6570,2565
6311,7261,4641,6146,5449,5945,5421,5097
4922,2889,4236,5826,2457,5960,4071,5696
4425,4668,5023,3835,5499,4819,4591,2453
6707,7398,6617,5356,8417,5315,6162,6395
5921,5537,6431,4123,5326,5565,6015,2482
3187,3028,2438,4517,4526,2672,2303,3851
7207,5260,6644,6375,8003,5243,6690,6329
6623,5926,4600,6692,5203,4729,6234,5156
3398,6092,2880,4497,3819,3713,5461,2586
4182,4129,2985,3820,4039,3999,2725,3170
5214,2931,5001,5409,4892,3217,6628,4745
5082,3897,5380,4233,5549,5280,3259,5733
5676,4632,3847,8010,4302,5371,6296,4503
4752,6904,4664,5798,4448,6403,6316,4194
5656,5219,5792,4575,5393,5201,5462,4839
5750,3673,6317,4123,6067,2880,5617,4122
3507,5247,2893,4526,3861,3248,4182,2517
3607,4572,2756,4947,2350,4314,4097,3273
5784,5111,3445,4767,3838,3547,4050,4120
4552,2853,4416,4835,2924,2840,4707,4472
5418,3906,5505,5548,5079,5503,2692,6981
6307,3593,3475,5995,3175,5823,4163,2529
3915,4994,5095,2617,5037,3971,6191,5088
4132,5377,4304,4406,4093,5592,4529,3596
7733,5653,7289,6064,7342,4629,7302,6194
5583,7404,5421,7561,6822,5335,6998,5282
3987,5940,4340,6254,5512,3717,5400,3553
2914,4257,2298,5327,1518,4695,3437,4167
4177,2325,4396,2632,3525,2089,4321,3111
5862,3566,5520,3438,4638,5297,3900,5113
2012,5741,4101,4900,3624,5510,3590,5390
6080,7741,6767,6231,5441,7765,5576,6944
5064,3818,5501,3435,5759,4972,2731,5743
4585,7898,5433,5480,7238,5794,6880,5667
4344,4521,3172,6176,3604,2717,4470,4915
7398,5703,5510,5975,4326,6511,5149,5139
6322,6123,7344,5857,7408,4611,7142,5951
5233,2301,4436,3980,4653,2788,3287,5086
4007,3902,5434,3418,4832,3923,3352,3443
8203,7317,4002,6002,4268,6391,4060,3805
5210,6087,2925,7190,1762,5880,4475,5358
3980,4205,4200,4595,3129,3947,5213,3744
4576,4510,3237,7309,3153,5320,5254,5402
5835,4687,4290,6078,4696,7240,4215,6540
4052,4542,6237,4630,4769,4065,4925,4825
6993,5418,4176,8186,5435,5841,6064,6403
7424,4283,4159,6920,3974,4104,5967,2219
3743,4526,7563,4706,4692,5660,5665,6302
4009,5012,4044,5169,5554,3824,3211,4315
5725,6367,5055,4680,3635,5386,7346,3042
5618,6965,5223,5068,5390,4640,5646,4975
5175,3951,4579,3823,5246,4709,4989,4902
3480,3531,3138,1832,4467,2075,3114,2701
5166,5546,3707,5252,4451,4029,5800,4183
6900,5788,7973,5755,5919,6519,6754,5217
5051,3625,4656,4215,3246,3721,4337,4548
2715,3914,4334,2763,2499,4793,2227,5174
4131,3763,5358,3998,4531,4809,2917,4994
7069,6439,5330,6915,5958,6753,7349,5308
6380,4589,5948,8178,5121,5707,6312,5920
2488,7213,6201,3731,4681,6280,2892,6210
4417,5976,6406,7107,5145,6728,4450,7981
5378,4116,5606,4379,4880,4828,4177,3800
5074,5329,4187,4797,4266,5504,4903,4274
4145,6086,5986,2725,5850,3393,6002,4452
6693,7167,5385,7412,5574,7059,6593,6145
1958,3262,3585,3170,3952,3297,3306,2951
3741,4188,4234,3010,3239,4807,2947,3499
4901,5604,4315,5616,4471,6632,4779,5268
6328,6891,4870,6547,2268,6874,6316,3037
8190,8771,7659,7434,8455,7719,8065,7551
5728,7823,5163,6107,6526,7516,6721,5508
5294,3605,3429,4237,4705,3108,4837,2779
4702,4293,5905,5565,3815,7130,3566,6438
3453,1797,2673,1347,2880,2564,2358,2275
4540,4198,4136,3795,3023,4537,3666,3595
6500,4850,5920,3745,6086,5570,6668,4186
3319,3262,4948,5595,3460,5268,3483,5179
7638,3489,6597,7350,6521,5285,6255,6499
5389,2119,6849,5518,3842,5943,4845,3718
5767,5360,4407,6920,3935,6276,3074,6160
6512,4556,3318,6357,5127,4970,4495,3650
4640,5499,5962,6258,6571,4211,5752,6030
4274,4438,4382,7264,4837,5560,5415,7655
2604,6739,2907,3982,4885,3220,4705,4988
5081,6399,6730,6688,5616,5360,5433,6122
4493,6035,3592,5652,4802,6186,6418,3712
5839,2033,5536,5287,4880,3464,5464,4093
3423,3381,4900,1363,4543,4465,3115,4465
7063,4275,4390,7245,2803,5720,4447,4210
4349,3566,5898,3581,5284,2706,5649,4175
5424,5377,5283,5298,5502,5423,4832,5984
5097,4799,6067,4011,3866,6667,4327,4549
4691,4766,6467,5030,4268,6051,4825,7308
5376,2973,4408,5033,3494,6708,1618,5644
7239,6663,5358,5356,5461,7370,4717,5114
2778,6477,5626,5523,4523,7420,4646,6690
6118,6672,5768,6524,7205,4733,7355,6224
3015,4104,1768,3221,3465,3207,2700,3077
3660,4489,4111,4503,3467,3645,4172,4598
4749,4537,4006,4443,2255,5768,3895,4374
5396,5938,5470,5618,3958,7867,5546,5543
5402,4074,5748,4800,4212,4547,3335,4409
2881,3899,4460,3182,4958,3749,2768,5414
5037,4771,2833,4541,5455,5286,3643,3844
5189,4631,7929,5031,5973,6876,5292,5172
5683,5701,6744,5134,4968,6282,7122,5102
5088,7175,5916,6667,5113,6833,5795,6001
5041,5509,5042,4734,4281,5294,4826,4868
4535,3613,3363,4514,3168,3784,3419,2306
4642,6946,6979,5232,4653,5223,6571,5528
4235,3622,4230,3343,3808,4988,2617,2413
5354,3388,3806,4051,3527,4026,3713,2313
2961,3586,3630,5448,2750,4746,4234,4304
3166,2344,3052,1319,3593,1199,3472,1409
4155,6032,4775,4441,3376,7737,3220,6318
6384,4531,4612,7646,4981,2620,7816,5174
3973,3965,5686,3423,3846,3971,4905,2584
5224,5019,6061,5566,5683,5995,4729,4980
3644,2172,4091,2328,4375,3386,3553,4549
6456,3128,4363,6384,4257,2889,7010,2992
6112,5807,6306,6285,6267,7040,5774,7289
5127,2914,4952,4041,3482,4854,2943,2970
3744,3606,2874,2988,3746,3055,3905,3112
4118,6648,3160,5802,4388,3366,5572,4515
6677,5478,5880,6884,6909,4501,6371,6143
2561,5462,3841,4360,6773,3100,4096,5876
5596,4722,4261,3717,4383,4941,4400,2001
5024,7474,4873,5058,6707,5982,7026,6093
5520,4373,3747,6000,3624,5194,3563,4705
4207,4370,4602,7201,2923,3729,5580,6432
5110,6630,6402,7036,5613,6103,8020,4244
3585,3702,6056,3461,3276,4729,4159,5562
2598,2662,2546,1874,3012,1896,2299,1956
5665,4532,5231,4830,6359,4122,6209,6136
7138,7557,6575,8537,6018,8093,7225,5941
8364,1706,6363,4105,5762,3088,4542,5166
5920,4025,6323,5063,3997,8099,3420,5861
3831,4548,6440,3613,5709,5028,4375,5603
7205,6849,6875,7894,7308,6562,7944,8031
4004,6965,1489,6294,4211,6329,3473,6643
5348,3479,4110,5215,3098,4159,5378,1563
5581,7331,6761,6705,6732,5885,7757,6581
5049,4939,6785,2724,4282,6393,4856,3960
3541,2742,3589,3013,3568,3038,4073,1872
7576,4135,5444,4911,5185,5793,4885,3222
3962,4451,4500,5768,2394,5229,4243,3351
4640,4947,4452,5641,4751,4772,6015,4465
4422,5531,6611,4309,5803,5570,7770,4640
4224,6274,4838,3485,4159,4653,3767,4305
6757,6490,6296,7224,4953,8760,5700,7061
6447,3516,4927,4161,3887,5351,1914,5337
951,2917,2302,1774,2248,2195,1356,3085
7066,7654,6739,7073,5714,6387,7079,7063
5915,5741,5776,7100,4845,7457,5817,5558
5702,3947,6618,3290,5810,4785,4253,3999
3307,4902,6315,5221,4115,5054,5288,7989
4861,7222,3542,4587,5571,5071,5102,5917
5061,5408,5911,5383,4129,5302,5790,4296
6849,7077,6935,8265,6538,8272,7181,6826
3354,4589,3574,3750,5082,4635,4037,5635
4978,5530,3347,6068,3700,4984,4542,4194
6484,3086,4150,5398,4110,4870,4258,4075
3777,6864,5998,4173,3292,6461,6030,5642
5301,6191,6764,5745,3928,5288,6848,5356
5071,3810,6733,3028,4871,6325,3691,4984
4162,5266,4062,5650,4472,3289,4702,6474
6975,6405,7294,6712,5939,7921,5869,7303
3851,5493,3748,5438,3916,5100,5748,5679
5886,2490,5091,4932,6821,3836,4202,4893
3261,5093,6083,4208,3368,3714,4848,4152
6073,4350,5822,3166,4882,6136,5191,4161
3872,5371,4068,4354,4513,4871,4934,6564
3161,3724,2784,5149,2142,3974,3502,2932
7129,4284,6510,4850,8441,6094,6359,6500
5141,4124,5421,2908,3709,5238,4996,3045
5391,7453,4439,5917,4387,6005,5262,5977
4711,4541,4225,3902,3016,4466,5865,2402
6665,5906,3201,7199,6052,6255,5187,4507
6699,4668,5673,5815,4590,5155,5435,4734
4445,6149,4903,5547,4157,8268,3442,6439
6706,5501,7589,4534,7636,5251,5542,5515
7410,5556,6624,7204,7004,5094,6826,6264
4325,6367,5644,6322,4943,6124,3843,5743
4518,3099,4750,5175,2840,4638,3421,5834
5852,4886,3541,6556,4099,4437,4156,5146
7318,5151,6945,5471,5741,6846,5979,4948
6412,2454,5114,4152,2262,4293,4392,2302
4934,3788,6082,7083,5680,5370,4710,6083
2545,5279,4211,3587,5574,4390,3549,4997
6785,6567,5526,6012,6844,4944,6080,4153
7268,6732,4891,7458,6910,7798,6641,6177
6420,6244,5531,6105,6682,4739,7800,5503
6536,6867,5045,4826,6553,5593,3719,5407
1964,3449,3624,3276,3659,2657,4407,3880
4620,7094,4264,3783,5169,6395,3569,5227
7199,4329,6112,5148,5813,6671,6240,4420
5494,5566,3340,6407,4979,4889,4831,5940
6760,4362,7698,3476,4890,5548,6952,2848
2879,3833,3019,2950,3201,4097,1088,3799
3010,2510,3691,2019,2749,3165,3079,2535
2793,4745,4593,4968,4317,2706,6198,4975
4002,5758,6661,5199,4906,6962,3518,6917
6257,7604,7419,5990,6749,5862,6610,5993
6056,6957,5354,5001,6114,6073,4771,5596
4344,7399,5842,4425,4766,4455,6438,4763
4258,7542,6045,4704,4603,4682,7690,3257
6505,5383,5543,4397,7616,3556,5363,5199
3654,4795,3812,4463,5841,4690,4203,4543
5470,4513,6029,3935,4706,5000,3814,4880
3893,4732,4122,5326,3709,3696,4231,4577
3767,6273,4748,5767,4342,4151,4847,5615
4086,4821,5845,5308,4450,6115,4123,5899
3518,5935,5072,4151,5543,5456,4609,6588
6506,6432,6628,4618,6774,6501,6453,4846
3398,5523,4457,4520,2319,5621,3021,4450
3469,4588,4448,4252,2085,3800,5531,3454
6549,5211,6567,5351,4534,5790,5768,2865
7074,4534,3448,5363,4957,4588,4960,5746
6833,7869,6807,5963,7321,6374,7011,6375
4073,5361,5326,6093,4519,5666,6233,7007
5359,7890,5067,7655,4663,6691,5874,6799
2296,2100,2797,1826,2744,2839,2481,2438
5159,6989,4853,6188,5315,6584,5016,5748
5141,5902,5484,5659,6762,5606,6371,5563
3460,6871,5020,5100,7788,4391,4711,5804
3261,2662,5218,2586,2639,4846,3298,3484
6434,5420,3563,6179,5229,4447,5552,5671
4888,3264,3752,4059,4097,3320,3420,3953
3846,6052,4747,4003,4078,6079,5390,2228
4935,2959,5948,4283,5682,4020,4693,4248
3834,3800,6657,3232,4997,5071,4019,5646
3947,5472,6812,3972,5864,4692,3873,6360
6148,5301,5308,2893,6818,3467,6312,3973
7032,5900,6906,5703,6915,6879,6833,6406
3009,3175,3732,3572,4665,3693,4197,2884
4520,5547,5277,5182,3690,4272,6130,4527
5617,5270,5595,4356,3325,6830,4639,4953
5265,6296,5834,6418,5669,5525,6463,5625
5898,5799,6245,4491,5047,5864,5753,4796
5638,7236,4235,6270,4795,4656,6257,5710
6725,3589,6639,5266,7342,3950,4298,5779
4283,2477,2284,3110,3265,2653,3515,2099
5554,7849,7607,5866,7516,5641,7226,6296
4175,3087,6656,4305,3698,3820,3880,4082
4466,4589,4759,5075,5870,4989,6081,4727
6562,6638,5039,7062,6811,6592,5787,7386
4109,7851,3328,4074,4913,4697,6965,2264
6861,2904,6501,4531,7857,3586,6940,5971
3947,3344,2582,4674,2450,3314,4096,2189
4852,6990,4279,5504,4624,4436,4054,3720
2999,3882,4989,4911,4860,5377,4235,5686
2410,4961,2042,4188,4207,3250,4117,4040
4722,2668,5265,3680,3964,3749,3864,3203
5352,4375,5389,3825,3601,2723,6475,2445
5604,7847,4382,7001,6154,6751,5350,6145
2996,4531,3672,5325,4961,4724,5859,5682
5305,4945,6446,4762,6273,6540,5647,6501
4480,5177,3028,3139,3949,5101,5186,2966
6982,5194,3618,7406,5272,5219,7310,3777
3755,6715,4575,6232,3342,5297,4961,5390
5391,5295,5141,6165,2967,5621,5851,3953
4892,5821,5234,6807,5790,5688,7288,5851
4970,3888,7461,3047,3513,6771,5136,3286
5831,5478,5655,5584,4550,6650,5513,6117
5749,4716,5422,3991,4504,5802,5758,4500
6035,3605,5095,5974,2373,7028,4271,6496
4971,4863,2754,5842,5488,3545,3746,4418
4051,2761,3007,5288,2440,2975,4575,4071
6167,5718,4962,5201,5770,4940,7157,5077
5426,6651,5176,6517,6029,5038,6768,6311
3651,6142,2922,4857,3565,4601,6047,3712
6227,3455,7339,4373,5912,4011,7536,3447
3909,4161,2824,5428,3408,4410,3502,5239
6250,6389,5033,7191,4726,4979,7405,5489
2627,5628,4230,4342,5181,3041,4452,5022
3994,6232,5312,5720,5429,5298,6905,6351
3708,5260,4262,5877,3914,7020,5125,4742
3851,6482,5911,3353,6285,4472,6598,4164
3550,4617,4428,4484,6587,3947,3505,5893
8427,4303,6297,5172,5849,6667,4355,3924
7497,6301,6327,4645,9148,5996,7218,6288
4662,2963,2791,3880,2975,3940,5120,1692
3769,3716,3317,4452,4353,3033,3006,4499
3494,4149,5232,4727,3491,2357,5889,3232
5464,7591,6445,6495,6452,6300,6161,5545
6358,5074,6196,5793,5578,5956,4797,5914
6956,4431,4342,6297,4747,6007,5805,5219
3521,4326,3759,6367,5348,3905,4517,6264
3374,2859,4612,3606,4073,5342,3015,5104
5005,5061,6060,5570,6058,6734,3978,7444
6765,6441,8143,6850,5654,6900,7948,7061
5146,6313,4178,5881,3847,3777,7727,4250
5154,6661,5679,5583,6595,6258,5749,7879
6918,6455,5799,5647,6656,6425,5995,4004
5646,2608,5943,2948,2887,5804,3842,2731
5244,6389,2936,6158,6223,4057,4714,6137
7748,5818,8117,4316,6506,7144,6289,6315
4591,2480,5616,3641,4197,2973,4846,2613
3529,5232,5714,4544,5278,4259,5896,5682
4717,4621,4935,3935,4629,4733,5823,3778
4723,3279,5072,5174,3484,4958,2788,5773
3811,3689,3677,3611,2599,4978,3274,1559
6404,6546,5032,6559,5855,5733,6914,5462
5503,5039,5234,5761,3871,6282,6213,5948
4079,7168,3112,5365,4725,4331,2315,5931
6359,6063,7604,6234,6054,7693,7028,6593
7118,4216,6916,5160,6450,4862,6002,5035
4781,5300,5644,4915,5526,4858,5609,2884
3182,3928,3125,4726,3449,2965,4894,2459
6065,7222,5742,6500,6173,7930,5957,7026
3948,5866,5071,6082,4742,6851,4101,6893
3377,3261,4644,3020,2824,4314,3133,3991
5130,2890,5331,4599,4514,4031,4701,4243
6572,4129,5049,3014,6017,3359,4525,5451
4812,2892,3733,3725,4341,3927,4160,4705
4752,3651,6977,1909,5470,6445,4523,5048
4239,6555,4862,4257,5348,5510,5091,6325
5284,4874,3600,6106,3687,5520,3615,4327
8209,7398,6099,7187,6405,6316,7948,5695
6352,7144,5993,6381,7396,6670,6468,6920
5843,6296,6403,6772,3860,7739,4483,6667
5797,7611,6265,7913,7231,7114,6926,7495
6113,5980,4925,7047,5874,5792,6835,6230
6615,4059,4687,5793,3630,3988,5794,2687
3518,5185,5221,4473,3936,3925,5604,5024
