4000 4
1652,1702,4198,7326
7695,3127,9947,9485
9126,3023,8794,124
9561,9489,2199,6869
3484,7472,5246,8293
9596,5361,231,6100
7755,1242,2910,5768
1047,6385,8982,2699
8088,3181,25,5783
6308,9973,5269,5434
2997,4064,5558,2559
3553,7757,9428,7037
5230,4675,5331,4827
36,5563,927,7791
6806,3837,3560,7853
223,2543,553,8311
5725,579,4095,2033
552,9364,7467,3550
3429,3026,6110,6982
784,5538,4020,6014
213,9352,841,250
4915,1769,8042,1721
5607,1603,9575,5831
4146,128,4142,9872
707,8238,1905,1260
7603,9373,4811,1032
2399,921,8015,3183
6459,2035,9198,6673
1387,40,6923,6303
1810,4965,8025,7417
6568,7600,3248,715
7728,7391,587,8436
5630,2493,9696,3233
1866,4507,4265,4266
5428,2280,7450,1888
4316,6648,8561,5704
6689,5485,2007,8499
450,33,5917,7019
7633,9166,7735,5362
6557,8323,3798,2188
816,3495,5421,2682
8002,9687,6949,3431
1968,4399,5319,6284
1047,3881,1989,7736
9366,3997,6235,9817
4030,2153,6836,1663
1319,4572,7025,7876
2895,824,65,3711
4319,5486,6394,2322
5173,3343,5753,7142
7742,1073,3426,8789
4955,5416,6526,4321
9413,2762,4139,3443
4915,975,5106,6234
5547,2132,4111,8443
2956,4176,2154,7275
9663,8548,9597,4837
1892,5351,1979,9634
6424,5406,8424,1379
822,4950,5701,235
7713,9840,3679,2628
816,8786,8863,6364
918,2974,4807,3875
7151,6962,1150,6814
5511,748,1651,7403
6100,3630,7037,2524
9036,5461,3904,9859
412,9606,94,8125
9447,3773,754,264
2559,9617,6628,3478
2592,1436,7353,9743
8398,8504,6557,3909
9253,8209,1313,5353
1839,8350,7878,876
3812,1783,735,4224
1390,830,2350,837
4604,3104,1101,7163
2721,7730,642,5314
9167,7996,5057,7566
6500,1615,1476,5754
9824,2789,1107,1664
1139,8986,2541,4951
769,3276,9176,2159
4107,1526,2996,8711
4630,4098,5875,7352
1828,6517,2666,996
4513,7724,8562,1014
9340,38,6768,9165
2827,7875,829,3966
6861,3371,8918,7631
6647,8094,9790,755
9620,2787,9466,4251
6885,5341,1604,8714
1859,4271,9711,6373
1995,8273,7387,1335
8311,4155,500,1139
2031,1330,5105,8893
4701,4024,6524,1349
2119,6315,2104,1739
9102,1571,5991,5988
6912,7595,4703,8772
1866,4414,5145,3862
2688,2532,5197,999
6688,5698,2138,8719
7029,7244,7613,1730
1269,4137,3080,3388
453,5185,5128,9556
6756,1119,5544,3669
8714,248,2441,581
4663,7587,4443,7351
119,9641,8351,6808
5340,489,5527,2369
7734,3141,4100,9003
7279,7180,2391,7732
2365,7519,7288,9121
8639,2833,2791,7353
3082,5232,7935,7745
2819,2379,5096,2939
2020,3447,9747,7360
3937,5275,9730,1672
8416,3830,675,5696
1011,3067,3428,3377
586,717,2499,9225
3550,5290,6579,6632
523,4515,4378,3343
6894,9475,6282,8914
2923,6030,6275,6860
1305,6006,8532,9722
9837,9208,5418,848
2275,8847,4225,2862
9564,6724,2088,3114
2014,8668,9747,2538
3183,4125,5881,77
3601,2163,8992,6524
8193,5268,3384,9499
1274,1917,9222,1111
1125,4641,1960,3401
3488,6185,6263,3052
2910,8351,6167,4925
7019,5915,7463,202
41,3344,280,3642
5508,9273,166,3701
4541,3551,3201,5816
5468,2423,6928,6594
7065,8888,9995,553
5074,6259,3606,7985
4610,9774,2910,1630
5689,373,1832,5730
3718,2113,9373,9226
1386,9539,2928,5927
3090,6129,1744,8559
8553,8672,5154,5618
7561,5150,6172,2635
1409,9778,621,6019
9553,3531,7650,5242
3905,9482,973,7623
1596,346,6850,2982
9886,9778,8910,2977
5908,654,1537,4461
9327,6691,80,6888
1842,6253,9524,3251
6032,145,9271,5585
3677,6921,828,7583
6404,1801,5206,8000
2148,2057,983,2035
1835,9893,5013,7743
548,6550,2205,9875
3242,2286,6763,5084
8539,6288,8335,4572
6434,7607,157,111
4528,985,7694,933
2787,2901,8933,4936
4958,9916,6971,6794
9810,1984,4538,358
8535,6743,233,1777
9030,6997,6861,7570
3285,5197,2142,9719
2804,2299,9831,7333
3285,7525,8266,6072
426,7200,1008,5385
7116,7980,2179,6927
9965,6717,7285,8500
3461,7518,277,2491
4515,7139,61,7801
2337,2203,7520,5142
4503,7351,2475,7788
4877,742,3860,5304
7942,4869,689,5059
2849,2869,1986,2814
9587,9271,1315,3048
6790,1592,5540,1305
8732,5601,9106,1069
7805,6627,6212,2308
3979,8687,96,8856
9430,3957,4160,7372
8827,4850,2432,1676
7720,4418,4491,7307
3690,5806,355,480
7399,5895,1786,6132
1497,893,7202,9302
7520,3414,1611,1499
2101,1708,356,1532
5665,4517,8904,4492
9368,1337,6169,7088
5755,661,4395,9446
6468,4750,9926,3868
646,1712,1,2143
2605,7202,1445,126
616,3057,1626,2718
4765,1983,4250,431
6500,3155,4924,5869
4492,1094,2957,248
1755,7352,9694,8223
2103,9621,2091,2749
1334,2092,4892,3940
9294,6338,4066,9911
9395,5693,2630,4161
7676,6880,4592,4177
36,9517,46,4528
611,3003,4777,2367
356,4471,590,2459
4092,2682,5209,5427
4774,101,9367,4069
6440,3434,3981,5836
9127,6611,9997,6804
3492,4590,981,3528
4107,1028,8057,4718
4032,2834,7086,4388
7305,7677,6848,1398
359,2057,6825,5134
2159,6193,9204,8600
9627,3185,4436,8754
9796,4434,5559,3289
9024,6540,6817,3131
7568,4874,7850,1600
7709,4936,5989,5015
2613,2838,6414,2973
4896,3240,8108,7056
9433,7313,5656,9060
498,92,7815,295
4526,3374,3584,3551
9915,402,6682,7484
5277,4533,9085,2986
9470,5074,8001,2084
7912,4415,5057,2809
7656,3166,9865,7089
479,5521,6150,978
5614,3966,1273,141
7341,4858,3692,7256
5260,375,4741,538
4909,3826,3524,4379
8901,1526,6463,6813
5942,1521,9622,3598
4688,9488,688,5167
5009,6838,6145,624
804,7419,765,8146
2278,4458,5402,7539
4833,144,8077,9743
3970,1602,4122,2871
3128,586,9685,9071
2108,9308,2669,6796
8796,3357,1964,3805
196,8110,4429,1000
5530,5195,9146,7808
9653,4549,5347,4487
4693,3424,4230,8664
5026,8353,1535,8155
8940,1220,7226,1049
528,9896,7846,9325
3253,9810,3130,3449
7921,7560,4450,3451
2756,3597,1259,2409
8147,6607,6897,2841
32,1128,1505,5059
9482,3041,3214,8423
4262,441,9472,4791
337,7318,4116,3591
7129,7247,7041,5050
4808,1492,8502,7564
5090,9762,9974,3237
6369,6871,6079,6401
8000,7585,1460,7483
626,4675,5906,4889
5117,5378,9680,5454
2697,3797,9046,9826
1044,6088,4877,5852
7580,3379,3416,2670
3141,3390,5908,9510
262,1988,5912,8263
9573,7373,5746,200
2049,1652,5089,7166
7031,4770,2621,9728
8567,1668,9554,9611
7756,4431,5464,5336
7811,8881,8007,952
2272,3916,463,2534
5904,6376,798,5478
3749,6544,5679,5799
8197,769,2965,5228
5539,5587,4956,4106
7255,4510,3718,5012
8942,9182,349,6753
8063,8356,7706,336
2273,8169,2870,8178
4545,3669,3656,8295
214,9335,4094,8411
104,7060,3639,5644
2648,8595,9751,9904
3106,3469,4916,2049
2652,5265,8802,716
3622,6508,1052,5895
4678,3923,4074,9223
7592,7730,7518,7806
7066,1613,6217,7171
8674,9857,2816,1322
8453,2567,1226,1559
6036,6142,3608,8689
1408,2411,9405,5031
8919,458,926,3597
4381,5001,2821,1974
2732,340,9781,9799
1953,5999,6970,627
5856,9786,1950,4309
2354,3176,5869,8391
9319,9478,7080,728
1889,6486,5759,809
6944,6686,4407,1326
1687,7229,3301,4419
7569,3082,4218,9523
9081,1189,150,4938
976,2101,9248,3330
5277,5117,1721,4597
4596,8801,5325,6486
5288,1084,7295,2233
7770,1703,3559,9457
8932,6860,3876,6501
9943,8095,6024,9024
9284,6175,3963,260
8276,3211,3591,3554
8329,5312,8151,2925
4114,3476,9411,9403
4560,6707,1636,2331
8410,5195,1788,7342
2056,5665,3844,1999
3760,9869,1024,3045
6044,4987,3306,4321
8198,6897,7875,6527
2210,6027,9453,6324
9504,8865,5728,4065
5572,7364,6396,3982
2559,8185,1325,4615
3850,5170,6615,7611
5039,7639,657,1084
2626,3963,5406,825
861,3281,7353,3071
9309,6806,9396,8813
5671,5124,2878,1244
2488,9275,5227,5048
7460,6552,9664,1311
1723,6279,8923,6762
3918,9580,7847,6545
3544,3253,7370,4405
6535,4723,7477,5844
1530,6873,4658,7202
1998,7537,8446,4486
6812,3673,9535,4273
226,9199,5584,1949
5478,4507,8712,9397
4088,6559,5943,7632
9812,3314,2038,6347
8038,9515,2192,9568
6389,6850,6770,8387
4387,5216,2874,1200
8890,2409,5473,9116
1608,1057,1065,7087
5565,9777,6485,9653
6336,2428,7286,6149
5743,9324,2496,3781
8840,4689,3349,5229
1539,120,3616,5927
5337,6490,7128,4227
8899,2601,3343,508
3659,4408,7596,9225
4186,4081,8879,523
6510,6165,6672,2253
5490,9169,6034,4330
3858,9384,9560,5398
9504,3176,1326,4841
9667,8454,9068,8567
1056,2412,9075,4716
6820,6672,3941,1007
753,2821,1530,7263
8987,8203,9517,4477
7372,5552,8808,1231
4936,8368,6630,4440
1545,7957,9282,1212
6411,8351,9780,7468
763,8856,2184,7584
5528,6126,8591,6281
8947,122,3545,7934
8325,3063,2412,5698
8615,1220,6930,3551
9589,3561,7992,1134
1518,7275,2347,7929
5626,2127,5398,6390
984,7583,3974,6512
3709,2566,2794,2657
2688,6339,592,1014
9403,3004,6713,8018
4225,3643,1569,3815
7204,9562,4950,8722
6837,7297,6652,2464
9425,2051,8854,409
9634,2829,6921,3343
5395,9716,6001,8084
6056,6593,9098,5459
9598,5811,3477,3824
9455,5047,7639,6659
4609,2589,5382,1447
9887,2035,3912,9312
4086,2766,9722,3720
5596,6644,7064,991
6360,3065,9075,2416
9659,8174,7875,9257
3985,1352,3082,3440
6400,721,100,1010
3311,5483,2457,3198
7518,6370,2511,1604
9136,2233,5325,4732
8877,2389,5724,5238
5455,4800,7654,5114
2974,5529,4372,6959
6882,7454,400,3283
8176,501,4293,1487
5984,6751,4685,3502
3121,7196,5107,2258
9430,432,6991,8307
2821,2716,3545,8277
7516,1200,3391,490
6730,7764,7450,3613
5218,7851,6896,3394
8352,1189,4882,4336
7941,9567,7839,1063
6764,2947,3321,6194
3379,313,4502,6201
3029,8048,4478,545
9248,7870,1036,5978
5634,8486,9591,852
6338,6488,4247,4690
7678,9130,9027,5619
8698,6867,6683,5462
9814,4,1657,3194
318,6159,9395,3348
4208,3874,3893,3456
1744,4930,9435,7379
3417,9027,8232,9755
5515,2479,4446,3193
1610,3473,8813,308
341,5496,5771,155
5501,7428,3350,5820
3588,2746,9168,7796
6620,3062,1253,8365
7992,688,5744,1409
9716,3976,1165,5231
6456,5611,8425,8066
9085,7239,8374,9426
2735,4146,9582,8237
1574,2932,4057,5163
5678,3226,2959,2299
6288,4212,664,4280
4901,6409,5690,4617
385,6855,9849,6842
2467,8274,4908,1552
5513,3283,978,8249
7429,561,6487,9004
3493,545,4167,9172
3771,7127,1471,59
1340,2136,4340,6241
8545,30,859,8931
6886,708,5773,9353
8983,682,905,4497
3966,1884,2746,1396
2445,9234,400,5939
9779,4568,5111,3550
1695,6583,3610,3035
8719,7950,9277,7265
7980,136,6196,4867
845,1969,4220,9828
2652,5126,4325,6618
7010,7072,8014,9456
6306,8414,5395,6086
2983,507,9637,4678
7090,3247,7713,5810
1197,6990,3075,9178
7127,9271,4045,7972
1241,8266,7801,3893
3392,2126,511,402
9199,8526,9859,5506
6941,5254,1592,9924
5761,1229,4602,2852
4476,2316,8662,5674
9306,1737,4853,6434
1009,8898,4406,2250
7165,2207,6143,557
4334,6655,960,3534
5181,819,9040,2122
6073,633,2046,1835
1862,6649,4688,6339
8965,3350,2014,8272
5088,6867,4706,6097
5766,9113,8347,2931
1321,4490,3489,5655
1146,4449,9190,6327
5269,8230,8450,1343
8863,497,3178,726
7146,7866,7066,6111
1217,9080,4383,6305
5948,9089,2402,1714
8203,749,4646,9524
5240,8135,5180,6386
2584,4370,2714,7853
2601,1165,9196,1464
1662,2375,2191,8808
242,9257,4920,1460
8337,9303,7765,4286
8393,167,6000,6597
917,646,6121,6157
8781,1302,2544,1366
5672,5259,9220,8273
6424,8417,9738,8087
793,1929,6896,1036
1187,1816,2496,9524
1120,261,3811,9514
429,9811,6111,1346
458,2233,7504,9240
3535,49,606,9208
5309,9827,7482,1734
8244,7220,9821,9038
9150,6717,74,337
8534,2570,9862,9655
2831,3673,9170,3261
3485,5282,4607,3943
7515,2112,3183,1051
2161,3790,259,7470
3617,7742,9204,1862
4963,9026,900,4113
5744,975,4451,4278
3545,4313,3934,6377
7987,3104,9638,1472
8386,4246,5415,5902
6358,8598,6954,8520
2388,7214,5991,6006
4956,5196,7868,9919
4222,8769,4032,9966
9744,8484,4245,3290
2797,8179,9667,785
1284,9306,2257,9670
3553,7673,5573,9912
6271,2527,8432,8660
9741,4424,4667,4697
9620,2535,4617,3842
1304,8650,3809,1049
7134,8054,4339,9932
6234,4007,717,7518
3313,2974,7189,6866
647,2762,6778,6919
5290,5211,5580,5031
9635,247,9729,9256
2783,4346,3098,4088
2996,6907,5137,130
4962,9477,63,1196
3484,780,8715,6798
3755,5904,3664,4402
8667,443,1322,3957
5655,6903,8989,5291
7151,8719,4547,9934
3065,7646,4023,6062
4554,9161,6193,9516
8638,6256,713,2122
7036,9429,8921,791
5333,2585,5194,4001
3029,6517,7959,8685
3420,6949,3976,572
5668,8524,506,8734
6170,4530,4796,724
3691,990,241,2329
7246,955,4452,4283
384,3373,5075,5718
5959,270,9719,8989
6788,7679,7675,209
4628,1652,781,296
176,1288,9031,6347
5818,3828,7072,9509
4818,7313,1839,2065
8269,6292,6349,8653
9666,1425,4372,5625
1695,4091,4615,8483
1771,2290,8693,6399
3942,9474,6696,4119
762,5727,466,6581
9556,7538,6091,4375
4852,7930,6440,3122
4223,2790,1775,3889
4215,6148,9515,5911
240,4131,4395,2011
6421,3088,8410,364
2562,5107,4484,3325
835,4950,9906,391
2489,5998,4766,7341
3929,1207,463,8152
3997,2239,2042,8213
8387,1557,4124,8627
5689,8519,639,2111
1608,9049,2475,4170
4157,6959,7496,4992
1910,7403,5383,4399
3401,150,1741,7330
1357,2205,5482,5354
4445,7524,3567,2833
9082,7692,1461,4771
6211,2100,6882,7820
1150,9358,1990,5307
6318,9487,299,8229
6890,5683,2629,291
5833,4370,7621,7191
6576,3104,2546,1022
628,6114,3855,9711
3806,5317,4483,18
7418,1366,7838,8568
724,9829,3876,7043
9316,4176,5272,6206
9860,7901,6497,5694
2272,4119,2885,8849
7223,5431,9871,7852
1545,3727,7564,5352
9044,2047,5370,6463
3413,3209,5031,4138
3038,8908,1181,2354
3084,6454,8561,2945
4355,5059,8639,6627
9178,1524,5477,6402
6956,5348,4254,8502
9075,1819,3854,8120
3866,9225,4583,7280
2434,9615,1418,5472
8523,2600,7827,1608
9054,6388,4553,3409
1447,3192,37,625
4717,5514,7027,1673
863,1282,175,9938
3101,4030,8059,6968
3255,2642,4248,5689
2257,5667,1161,781
8267,8988,2389,7321
5377,6943,731,6824
135,769,7450,4852
6284,4477,6526,7147
5760,6702,7085,8862
732,5145,5830,3987
7787,79,9676,45
5746,838,826,4013
9827,3216,1335,5204
159,2066,2029,295
2835,9479,5148,9119
3957,1674,6267,9717
8377,3353,8579,9109
8498,4410,3096,6285
4489,2773,6331,235
3612,7157,4249,3440
374,5584,8644,534
7650,673,829,486
153,5978,9606,4110
7653,5873,3827,6030
9226,2407,5139,7725
6817,8236,4010,1307
1010,342,1542,4622
7499,5792,8062,7874
1376,6707,8408,9027
7381,9238,9514,7534
5216,9120,1644,2870
4994,5472,8900,4221
7879,4040,1946,4697
2276,5957,6004,3286
6299,7547,7909,3799
3339,5971,1674,4716
2679,82,3743,60
9321,3257,7595,4537
2378,9239,7407,7372
4711,6308,1594,2591
348,3541,7289,2625
9498,3294,5911,5798
841,3821,9597,4181
9793,1271,8898,2472
1354,2641,2533,675
5899,128,5213,8277
9368,2621,5650,4080
8929,7245,6671,9278
786,3961,1903,284
7255,7815,6082,8097
1637,5680,2279,1430
6952,1177,3902,8307
3819,6435,8983,9718
6564,4196,7996,5932
6818,3646,12,5748
891,6684,5026,1677
645,6930,1962,7901
4746,8045,5998,6383
3726,8277,7813,679
9455,1716,8986,3274
8151,7970,2992,4716
2167,988,648,8985
4635,661,4733,5527
7345,9760,7204,7991
6691,9167,5892,1437
7212,1891,7820,939
168,5634,1618,9623
7350,605,2897,5502
8575,5890,218,742
6878,866,9727,1514
1528,4461,7041,8873
4221,4246,6865,912
3413,2757,2350,626
4648,171,1565,4817
5805,3183,4441,3155
3789,7338,8657,2364
3229,8876,3107,108
9743,2835,1622,1271
7296,8663,144,1518
2909,7010,2431,6323
9767,4781,6949,4416
4953,8515,9234,758
1698,3675,3914,5488
1014,2572,7853,4243
1448,960,4351,1191
3796,5974,2462,1092
4637,2607,2611,7547
9617,5043,3871,9385
9825,820,3802,4778
9335,3036,5536,1034
6711,9451,6523,7725
2023,4376,1969,3471
5336,6320,4663,9132
2295,7125,225,6932
9733,2837,4480,9350
7880,8351,8736,7706
9172,2538,2484,8508
5574,8021,9543,2286
7472,6066,12,9496
442,1981,2967,5779
8302,7631,4912,597
4757,5138,7530,4490
7975,2011,3841,5856
363,2577,3563,9535
5116,6047,8044,691
4069,7587,2977,1542
3653,2990,1038,4096
4972,4006,9875,3274
1637,4788,3872,6394
9926,1402,884,7902
3414,4726,3759,3777
7304,7322,3313,2420
3370,1357,3112,7440
8945,6090,8982,2599
9080,20,6695,4052
4026,6571,7327,5663
1359,1199,2058,1286
2602,2943,9189,6016
7669,2948,9794,4973
271,3107,7393,3642
4464,505,1082,3410
6595,64,6009,5676
85,2704,9728,4112
9276,7056,9776,636
8255,1834,1923,858
4777,1112,6874,2446
4061,6668,7419,4332
9776,4813,7975,4241
5319,9057,7651,1915
9122,3660,7591,9207
6365,7320,3319,5642
4376,3095,6278,2632
4929,8201,3490,9706
9314,365,2153,3375
7034,9573,7708,6810
4386,5683,1051,9706
4741,8702,1622,3863
2363,9213,3070,8729
6534,6389,4371,911
9485,650,3543,4414
8851,7033,4121,8165
7399,6275,1541,4433
5848,9250,1243,235
4933,2294,9941,9674
997,1564,3537,3361
778,6608,2090,7312
2997,6462,8223,2482
7112,1767,6897,5964
8801,1019,4130,6200
7294,5671,633,3142
4921,1876,3377,9855
4171,3319,9530,5169
4883,3067,8531,5661
9676,622,2974,2673
7084,1198,5156,4197
2965,2054,161,1766
3073,4291,7966,367
9963,8600,3509,4885
477,6887,4740,4648
207,4271,9818,5090
7338,8349,752,7015
8971,3726,9688,6056
4924,4845,253,7889
6900,414,9656,9973
4706,7623,341,4670
6223,3851,9555,6700
738,4296,1349,946
8567,1168,6036,5906
9518,6789,2921,8490
515,2610,4546,5440
7456,4800,3330,4356
5215,2986,4330,9921
610,4671,4592,6833
8522,4147,3534,9261
8444,4884,207,7012
6052,6244,2918,5571
3033,5840,4061,3548
8450,8608,8989,5907
3408,2319,263,8623
5305,4594,8545,5915
9265,3137,2749,7788
7285,6284,7049,5729
1168,7257,2741,7221
3501,5660,2792,6534
1500,6854,83,9951
5462,9072,5858,8870
1391,6122,7494,6697
716,6039,2613,9981
9177,5363,7770,6462
1647,4819,2192,2816
2076,4934,38,5577
594,2830,2112,2095
9685,2195,2046,5147
1268,7905,4017,2660
4027,1511,9357,4744
7551,1971,4726,6728
7334,2496,3191,8982
7315,5383,1799,9392
317,1837,4970,912
4668,7082,3007,4353
9278,5054,9500,547
2959,3518,3207,6986
5030,2565,1731,2581
4536,6457,9310,1871
8953,2501,854,6269
7885,2653,5661,8202
4490,631,9114,9158
7714,2122,3511,6993
7176,3012,7540,135
6531,747,7122,1561
3313,8853,4143,7849
5310,3453,9721,4264
5955,575,533,3840
3228,6195,2043,7718
6826,1158,6877,4541
3280,389,1534,456
3402,9075,592,9933
9823,7715,1494,3136
6569,5638,985,1880
9092,707,6144,5047
1282,6678,8887,4510
2873,931,2229,9700
2089,9107,4241,5369
9496,5776,5826,2898
4851,6419,2831,4674
4134,4326,7811,704
9964,8796,2584,9056
9504,8729,4104,786
5407,2992,5297,8280
3923,7527,7980,6012
6634,2222,1381,6131
7998,7208,9030,2850
3627,1862,7525,7762
6188,5336,8466,6153
4133,1050,5210,3637
9780,9314,4423,5187
2306,9721,3467,6229
7248,1447,2242,3882
3669,3624,14,1668
832,9044,4518,4460
906,2044,2222,7095
7380,689,3248,1513
1740,8459,5150,1520
7773,9574,6707,80
9295,174,6309,6544
1622,8552,427,5292
2176,441,6961,3008
9485,1479,7469,392
3523,9691,7487,904
381,736,2417,2121
9195,7568,3642,6969
7143,349,7049,6439
524,3359,2983,2147
1911,3410,7440,4087
3851,4401,7096,3337
5881,4565,3730,9405
4257,1218,309,4639
1954,2727,6760,1150
296,403,8120,7439
753,5169,3878,1278
8529,6861,3425,441
272,866,4528,4124
5267,1625,7461,1149
6191,1192,554,448
2410,863,5087,4365
3591,1848,5516,3887
2252,3636,1327,3005
8806,5205,4283,7335
2067,7709,7777,2339
8575,2305,6463,3843
3931,3925,4992,122
5118,5546,571,7528
6410,5659,1893,2
7508,7410,3890,9760
1046,5217,2766,9853
423,7050,7189,2490
4759,4966,4830,3335
7272,1294,7179,1203
5220,2171,1326,338
7718,1897,7866,4129
7557,9760,4131,5065
7170,8022,4826,8217
3239,7592,8070,3662
4642,5259,6153,9402
226,983,2737,7498
2277,9917,8701,7497
2088,28,7835,9807
1925,5702,3936,9483
5462,8068,4549,2632
6090,9375,850,9329
6968,8920,2992,1611
4180,9145,1014,4406
128,3752,1904,2406
3669,606,9904,5757
634,7740,5565,2560
3442,9501,2043,8904
7570,6593,1537,3660
5968,2387,2990,2937
1308,5983,4549,5488
5128,5563,9895,5257
9315,1799,7663,2985
2406,7567,8743,3040
5308,4308,5601,8750
3810,7645,7655,1380
4238,9192,5041,207
1580,8031,3144,2889
4014,7694,8378,9143
3257,8273,4400,2573
73,2064,5559,2479
9632,4302,5520,4940
8610,1122,3690,2420
8767,1345,3800,3005
538,8842,3212,2118
6874,6356,5008,888
4051,3386,32,7309
1659,4432,9882,1733
6497,5442,4213,6129
9744,9733,1069,8354
855,4760,775,9623
6106,4576,2628,6644
3418,5840,8763,292
2197,3771,1181,6248
7157,1214,3557,8817
5646,3440,550,2144
8882,4763,8273,8627
4497,9343,6982,5353
4104,7757,4976,210
2334,7604,6854,5752
3445,5617,6045,5642
9389,7227,1891,6546
8441,5449,5364,4088
8889,5914,6232,7772
678,4506,6399,5176
3850,3381,529,7954
1139,5506,8164,3473
3111,5019,9226,6556
637,5272,2199,26
2499,4090,6573,941
9539,1937,5029,8429
7852,1262,6202,8530
5768,2601,3706,9618
5983,4236,7572,7123
9743,5737,596,2854
756,9823,9411,1393
5096,1610,1420,7595
5701,7993,8537,5241
9930,3566,3671,7783
4829,9873,6313,597
2475,20,216,8458
4257,7788,5581,4000
3525,6178,6854,4282
6001,6266,5675,1098
7876,7096,8694,3578
5089,7231,8820,5020
798,2491,2803,5627
2364,9117,6224,4839
9137,6441,3298,3394
4229,8880,7394,7755
5058,4249,2038,1060
515,7714,2158,8392
4810,852,1971,9899
8083,791,4919,8882
3282,7723,4509,5647
6840,734,487,5977
7175,3785,9372,1405
2665,6767,9160,7724
1017,1198,8784,1532
8913,942,9925,3723
1795,1896,3622,9879
2688,8542,8761,5970
6265,3270,1618,3105
4005,2105,9083,1180
5891,8455,2585,8556
5223,1746,6280,6240
2945,5065,7773,1858
6008,7698,5581,7803
9595,9204,7683,2283
7746,6444,8254,4011
9715,9872,7117,3720
1978,6200,4900,7869
4656,7486,6426,9879
9233,2707,6119,2179
7772,3892,4038,3781
1591,9619,1585,1186
8824,9268,3470,6570
5712,1724,582,5427
1597,7700,9148,3575
3900,4049,1445,8556
1535,7871,8435,769
578,4555,2948,8351
8447,6986,2132,38
6606,3717,1225,5431
2986,4695,2002,8699
6420,2585,4127,8017
285,3275,1593,4186
7324,3038,2742,8860
909,1178,9629,1488
5733,2578,9839,4181
9565,1971,4220,6172
5689,5445,1603,8676
141,3605,7375,6561
6190,1502,4579,6475
4777,6172,661,2102
9211,3404,962,120
4583,592,1608,317
3171,1448,4499,2736
3420,8719,8908,9109
4165,512,7785,4306
4117,5161,868,308
6663,5447,6784,1440
1620,7446,3543,831
851,4505,952,5434
5097,2561,5752,8268
4009,251,1005,7429
8971,9914,6539,3136
426,4325,7442,4544
9486,8310,4853,6150
3758,1637,7591,5378
9084,1134,6210,9935
5639,7162,5370,737
9723,1122,9006,3733
1374,11,1162,345
9926,7702,3481,352
2028,924,4897,1515
9234,9750,7665,2993
1388,5256,8371,472
6390,4581,407,2029
1744,5778,2767,1467
6900,1773,5201,8274
1785,6363,8620,1711
4066,2101,2064,6094
3025,6961,7609,2260
6712,5275,5253,8100
531,3625,8573,6921
8207,8980,8951,9952
4758,1719,1420,1659
3492,6621,9934,5278
2985,8554,6989,7051
656,9053,3146,3681
6015,756,5942,2727
6031,1196,828,6563
4822,9401,3485,3030
8382,2436,2982,3141
4155,4402,4801,7648
1023,4735,2926,4008
3290,9916,1060,3946
8970,4207,7628,4986
4963,3570,7713,995
4767,8542,7558,9589
7943,1043,2619,6326
3480,5602,9467,7636
4,4268,5285,1028
9004,8211,5037,2294
8128,6097,6240,7099
304,3868,2085,5268
7439,9799,6263,2207
8341,3822,1796,6285
4865,4416,2611,8346
18,2079,5982,23
6347,1267,1051,5352
9479,6088,7646,7608
2186,3886,4707,2490
7755,6792,7759,5195
6591,4022,7402,4933
7844,9199,1218,2710
3615,3829,1056,3634
5908,7039,3658,2256
8307,4709,7608,7786
798,5255,5395,2984
9142,102,5475,6897
6895,3234,2092,3486
7257,9495,8419,5101
8694,9638,7812,2310
3467,8869,5945,9376
5908,9603,1633,4215
4313,9242,2002,5112
4497,7397,8097,3639
7500,3572,537,4395
6807,2630,7881,4064
2125,6301,9166,820
5939,6978,3130,9407
5847,9075,8784,1756
8679,417,5972,2993
9660,7974,8105,4157
5371,6202,7797,2871
9775,8334,7267,6582
964,5148,647,3089
1450,9813,3909,7390
6792,7040,6797,2640
6116,5582,4396,4796
5999,368,7789,5659
8343,5895,9817,3715
2098,7614,6587,1873
5948,3854,8456,6912
9002,9103,2,453
8917,3912,7843,5709
953,4641,8349,7069
223,2746,1865,6223
3115,9655,1883,1458
5550,1700,5173,7648
9314,1760,9522,5263
5614,7978,2176,4617
7082,2178,5071,5999
6091,2914,1708,7044
7556,58,4114,7780
2805,5979,4003,5920
5634,5886,7378,1184
7586,2552,8833,6901
4312,8355,2164,9927
6334,4340,4544,3416
6519,9616,9416,2611
2530,1124,9655,87
1183,3770,7867,3988
9749,1870,9909,5384
7757,7288,6569,5343
9840,5402,2244,4153
3758,4409,4080,92
8749,8625,3509,5269
8241,2925,7880,772
4050,7536,859,5233
1306,8727,9222,1056
597,9131,6440,8354
6420,3009,3698,6260
8412,5943,413,2170
352,4494,2263,9102
3119,5772,4372,1361
8697,2252,2133,2747
9789,2993,7981,1095
1720,7203,2152,2318
6335,8592,673,2755
1602,4371,9016,14
315,9429,2185,668
3923,4448,9770,7043
220,4142,8404,8917
6395,538,1664,6184
3531,9645,7280,5252
6849,9432,7570,3185
8025,8243,5941,9627
2615,4957,9642,2931
4387,1827,3599,8310
6275,3369,5354,6495
7512,3758,5412,3907
4296,7077,92,7828
6723,7373,3080,3572
6805,650,6758,4830
8894,2699,4458,1510
7657,4100,4441,2044
5927,8040,355,2202
1410,5709,8698,8922
9468,4110,2830,3765
1188,2923,1593,7911
296,4673,1484,7101
5324,8242,1932,4219
942,6391,5729,8599
492,171,644,6419
8211,999,8622,9622
6709,7321,8545,6178
1431,1375,9943,2620
