4000 4
1178,5808,5848,7633
2413,2112,8131,6829
4913,8697,6164,197
2777,4027,4843,8657
3128,974,6957,8749
4053,2695,9189,4034
5102,4063,4806,9920
5140,2081,2475,9369
406,7338,7119,5397
4721,2267,8501,4415
3227,5950,1351,8685
4085,3574,7717,3248
9036,1107,6814,3516
2443,5811,5021,9550
670,6270,4520,8785
4493,1408,8327,5250
478,5692,5556,9508
7804,9718,303,4681
3087,7293,7033,7560
8557,7095,746,2436
2601,4267,4720,7874
1749,6606,1819,6286
6139,2208,5274,5224
6808,876,3345,8013
3168,6166,8512,504
3964,4198,4319,6804
6001,410,6552,3744
4521,6627,2808,3409
3011,4412,4650,6132
4876,8105,5336,757
8083,5175,1846,6600
4752,4790,6729,3745
5736,2733,5311,4886
1740,6798,7565,139
3992,5193,9440,3313
9048,350,9435,661
5079,8540,5217,926
4703,6797,687,5526
2669,7552,2478,4673
2631,5679,4431,9074
6823,6214,3578,3351
6824,7745,737,3690
6168,972,9573,1702
1114,8134,2694,7829
8921,1406,6859,4889
6032,8785,271,6967
9078,4020,3854,1354
4922,7193,703,8475
7937,2454,6153,3050
4717,5316,5345,3258
8949,7691,2294,1247
6328,5020,1642,7044
7766,1234,3932,4725
2076,8725,4074,2730
8172,409,5602,5301
3024,3113,8183,6533
6098,4473,5455,5760
7823,8713,638,4152
7671,1990,8313,3529
1659,8840,4469,5811
6742,4017,5040,3684
8221,4145,1691,3943
4076,4579,2388,9886
8153,145,7399,2428
3872,2532,9942,3334
5136,3114,7384,5770
5011,5178,5591,5119
6884,2605,6928,1750
9427,2219,6099,2481
3567,4278,8792,2274
2241,4804,5715,3209
4745,7591,5032,236
5879,3583,5248,4316
9199,6361,2654,2671
3111,7034,968,8605
3924,6908,7568,1666
879,9809,813,8716
344,6388,4914,7160
7545,5874,1365,5860
8369,4456,2570,6000
783,4804,8719,4339
6570,18,7523,8087
2808,64,8999,4070
4371,9503,2866,2635
4981,9937,6960,809
9386,719,6894,5306
4659,2033,2218,9804
3932,8762,3494,6045
8873,5228,4850,426
9043,517,6599,4840
3488,4994,5221,2476
2867,3384,5861,8752
6127,3490,3674,6905
8187,7065,200,4559
9829,749,3911,3727
6758,3293,4144,4547
5159,2932,6911,4114
2545,7493,1681,7282
3155,8609,735,8122
3267,9105,1375,6089
5403,8701,4797,1041
4965,1266,8963,5249
9706,385,8633,5341
737,3091,9786,5336
2635,4367,2486,8412
7146,5812,3316,2115
3227,3479,6051,4595
951,6167,2232,9580
3765,7297,1513,4062
7992,2892,5278,6140
5184,3945,4275,8025
5126,3329,3773,7629
3735,7078,410,8486
2648,4039,9250,5029
7944,664,8948,4462
7220,2720,4493,7811
7090,5035,6943,663
6394,328,6563,6451
7895,4168,6967,3547
6443,9504,1534,1716
629,4167,8214,4369
547,9552,1851,7584
5118,4212,1343,8642
1825,6573,6025,4725
4163,6054,2544,8588
7516,2330,6921,1620
5550,7587,2404,7497
5742,7115,5926,2254
5234,4489,3134,3675
3206,5803,3629,6433
5979,4093,3734,7435
7476,4156,3843,4624
3142,2662,5157,5540
1214,2378,4939,9525
5182,2375,3046,9125
2054,761,9186,9161
6201,6323,3393,3008
9147,5036,6415,1854
998,9481,4059,5547
3503,8792,1293,3941
1272,4786,9969,4743
3409,8386,5331,2113
2807,5355,3430,7477
4737,3332,3007,7901
6002,8733,876,7086
8342,3222,402,9141
5611,4869,1756,8730
4301,7597,580,5609
7326,6766,1745,6372
5881,7347,4354,4433
836,9889,5631,1232
3677,7421,4722,2741
4537,2244,9355,2963
8712,3468,857,5715
8848,1823,5237,1770
5763,4802,6921,4609
5825,6770,1349,8012
6545,4381,1519,6719
2497,5367,6098,5346
3809,2731,8061,4113
6963,3100,9618,3990
6659,3826,1069,8795
9641,3149,7062,329
5981,6681,397,9785
6963,4717,8461,361
9258,1612,6856,4821
8376,380,9780,2290
5600,5888,7624,1401
5711,1758,6913,5221
8324,4966,2288,5529
4161,3265,4313,7723
5377,7990,4034,5296
9215,1673,6189,1131
535,7105,7560,6501
9220,6917,2296,2138
3890,8932,780,5115
3324,6241,4788,8421
2113,5315,5269,5225
4432,3148,7701,4515
8967,1218,5812,6092
5753,4049,959,7977
3530,6197,5848,4140
3886,449,6011,7245
3683,1254,7532,9007
4382,6954,7476,2139
2157,3181,4858,8884
8610,268,9627,980
400,4790,8122,5438
4784,7173,5429,7110
9950,4218,2626,1844
469,7470,7278,4248
4334,7181,2650,5241
3473,5676,4971,5892
3951,6405,8124,2787
8612,1941,1258,7425
3053,6368,5946,4474
4660,291,8989,5757
7827,4065,7509,2741
6215,5834,4651,4334
5830,7912,3599,2093
1868,5040,8288,5866
9137,3569,2581,5179
8550,1059,2605,9133
7760,1924,3972,5991
4805,5868,5264,2834
6613,1289,7391,4676
3992,8805,6100,2072
3481,2676,8725,5827
5167,9687,493,5623
6530,223,4332,6718
3014,9727,3795,5774
7491,1591,8035,3018
3461,4477,5498,3413
3993,3687,7769,3419
951,7731,5943,3880
8682,3593,3407,4285
3583,4833,2586,7438
3325,6231,2512,7375
9950,1141,5569,509
8996,1235,5736,3745
8320,3465,8150,1031
7244,2733,4196,4427
4641,8095,6982,2637
5731,4090,119,7879
2899,8731,71,7339
3780,5882,7961,4926
839,3609,9897,4362
5634,4444,7259,3438
2225,8229,2923,9343
7365,5382,458,2114
3572,3132,5389,7191
2957,6987,5982,4410
8336,9057,1410,1697
6088,2545,4597,7723
3157,3007,5697,7466
8301,5194,3945,5201
6612,611,4021,6733
876,3900,5188,8562
4630,7529,8149,1574
2940,6063,3483,7897
7587,6194,5167,70
2187,6058,8169,5249
5761,9882,590,3185
9944,4341,6341,534
1895,7236,8371,3454
3352,2607,7819,4500
3239,5673,4821,7016
7912,3008,5934,1665
5523,5786,1560,7825
2019,3207,7168,8438
6866,6063,3957,2352
2767,3827,4074,8164
912,6286,4279,7044
8553,2276,793,9877
7438,5620,4714,4813
5918,314,3463,7661
4679,3782,3609,5875
2137,8370,3355,8149
7469,4543,486,7015
8303,4023,8749,144
3554,2236,8710,6847
5687,4086,5797,5384
8110,5253,2286,5222
1105,5556,6181,7381
9151,9141,2177,544
778,5647,8221,6182
3719,4284,9565,3495
5771,4964,4353,4671
6784,7020,3743,3601
8355,220,5466,6382
3057,9053,2174,3615
2912,4938,4384,8486
9027,2423,607,8934
1258,6915,6693,3617
9247,4352,580,7677
8637,4752,949,5481
5499,5933,3031,4910
2541,1565,3244,8597
4474,5877,5276,5181
5445,4405,3976,5286
1005,6975,7729,5737
5303,5548,3477,5826
2798,2650,7818,3163
8088,3824,61,9440
713,7576,3213,8906
3902,7484,2026,8063
3527,3914,6819,6385
368,9745,5046,3303
7289,1273,3150,5185
4645,9599,1795,4490
9914,1947,7682,789
4176,8583,3226,2604
80,7263,6496,4787
9921,528,5024,4973
6531,382,8851,4969
4546,6930,8959,411
7802,4690,5700,7572
8355,3459,3356,4119
632,9040,4368,6675
5081,8777,1767,3841
3072,4799,5648,6208
4425,5384,6833,5256
7548,4948,3330,3290
3770,6090,5146,6143
4292,4068,5975,8586
5848,1878,2747,7412
7603,3280,1774,3634
6251,6140,3353,4732
5022,6781,1704,7574
5592,8106,3451,2929
2814,9120,5429,4048
5314,6882,4770,5288
8847,3831,7834,3242
8198,5313,4794,3861
7044,4555,4551,1064
7978,5139,7316,788
4472,8528,4207,2929
3733,7176,8178,866
2450,3028,2289,9732
9890,2703,4650,3386
7392,5866,1108,7084
6242,5402,988,7865
7111,1590,3456,6529
6966,2207,3507,8557
6610,4607,2519,4623
4132,6302,7845,471
5179,5796,9717,704
4443,9994,2233,5745
6799,7775,3120,4595
4233,4489,5922,1398
3527,3642,6547,5686
6090,9211,2306,1814
3717,4545,9647,781
7035,3020,3433,7138
8251,2780,431,9202
3872,1879,6756,7664
696,5426,9497,2639
8804,9135,3418,411
4832,5030,408,6338
1366,5825,9750,1811
3471,8799,1502,9301
6388,1574,5586,8440
3886,3780,6724,4748
58,6864,6220,7292
2267,4913,4895,5664
5233,7744,118,6529
6947,6494,3580,2789
1359,6727,1426,7552
2037,8945,3185,4827
3469,9438,851,5497
3571,9862,4282,916
3611,7937,5377,1725
5541,6686,6321,1805
3434,7486,5193,4754
2220,7069,6893,2650
8182,5179,6298,679
1708,8587,1648,7633
3093,5081,9963,2008
3061,2910,7759,6148
1389,7677,4931,5178
2590,9369,7711,680
1055,8173,7643,3123
8741,3596,5455,5438
7647,1229,9062,966
2112,4567,9210,5737
7773,3282,6616,2364
1071,8143,3707,6138
2272,7973,5399,7126
8891,7417,619,6173
2192,8744,3658,6545
7186,3638,5647,4261
9594,4043,6416,1186
3720,8404,3174,5884
8292,3568,4585,3213
8875,197,8890,1041
3648,6119,1934,9399
749,5054,7778,6408
4764,1642,7350,4189
5222,4538,1411,9348
6438,2834,8681,4220
4290,5719,2180,6619
908,1693,6454,9361
7451,916,5458,5205
842,787,7347,8327
749,9683,2687,7371
7018,8060,5967,231
7531,5999,2533,2603
4995,582,7543,8386
2532,9017,305,7217
8306,2372,7009,2651
2920,2673,7675,6000
4041,2037,8189,6560
6969,4918,7303,2049
5275,8397,4181,5006
1649,5167,6231,1820
1467,7682,1727,7623
2016,4401,9795,3223
4787,4801,4784,6352
2187,4598,6751,7754
5731,5553,6299,538
3526,1614,6783,7514
4565,3786,5044,5723
6688,4817,4431,2955
2864,5498,6456,7057
3539,8131,8259,1646
7981,805,6189,1912
3323,3491,5332,7267
146,4023,9030,7327
9016,2378,8575,2281
7317,2745,4311,3532
1428,9851,355,7487
4925,2775,5588,4055
6313,5176,2114,8831
7577,4518,5568,4092
8327,2193,8283,4105
2286,7315,6677,4971
653,8034,6727,3973
2868,8224,5132,2265
9424,549,6284,2770
9327,7174,646,1760
5389,4928,7610,2849
4455,4309,4908,6096
3602,6692,5251,3239
2573,6832,4900,3928
9677,332,5781,3506
4714,5986,6419,5439
9283,4346,4325,962
5987,5748,1319,8440
4939,6934,6677,1745
3978,3039,5200,7841
199,7844,3143,8834
2076,5906,7601,1669
4014,5249,4511,6248
5008,1735,4950,9252
9092,1224,1226,8650
8799,274,7400,4597
5220,2522,8772,3412
7464,743,6310,7191
4696,2286,7820,4446
8061,4456,6540,4584
5341,2654,7096,5648
8021,3175,7769,2284
5107,7240,8446,2613
6423,3140,4102,6565
2916,1882,6071,6788
5219,5953,5007,3471
5138,7051,3909,6841
2972,4672,8429,4663
6328,345,4796,5827
9912,1968,2182,6820
3092,6954,3892,8078
6627,90,5798,7064
8271,7253,3027,774
7861,6245,5137,43
3663,9274,1283,6416
6931,432,9121,5233
8348,644,5827,7115
5562,4620,5020,3457
3813,6054,4600,6146
8722,2667,7076,3000
4176,5004,5526,6836
7303,640,9423,1218
2079,4141,3292,7039
3146,5792,7831,786
822,8973,4082,5065
7546,5414,5827,191
4165,9997,2989,1403
3779,842,2537,8887
3619,8902,3132,5396
6062,3453,5879,6950
2279,2318,3861,9985
8934,4198,7431,722
8643,921,6787,6719
6188,7498,3831,5390
9443,2546,3231,5332
1384,8361,8826,566
5113,7572,1059,9541
8775,2776,5364,2033
2543,3906,6097,7755
9764,5860,670,6549
1169,6152,9325,2245
2436,5912,4831,5519
6438,4199,8431,3361
1066,3682,6671,6646
5125,7135,8780,2650
3408,6531,3442,5821
7562,1355,3756,9995
8640,1053,3709,7034
7696,4596,8193,1981
5318,4376,4939,3877
5499,3828,3838,6681
2441,4175,5247,5454
8040,1096,5597,5773
2484,4210,5558,6979
9469,3572,2567,7369
7982,3533,3195,4308
8133,1133,4990,4800
2128,9270,3169,3801
4575,7348,516,6511
3964,5016,793,9425
2749,7606,8089,1122
2988,1873,9376,7764
8946,745,5971,3143
2705,6158,5020,7270
9058,8457,3737,2546
4978,4569,6108,4093
1018,2295,9922,5317
8137,2708,4965,5139
2081,109,6659,9880
3648,1926,7212,6912
115,7124,7991,4330
3953,2669,6893,7246
3564,6018,3273,5970
6773,5256,4281,5907
4568,4176,1772,6657
7631,842,3729,8156
9452,935,8575,792
1262,8076,6012,5725
8182,6478,1705,1203
7073,6994,2057,7388
9493,1831,4681,6484
8330,1502,3058,9609
3385,4802,7671,5721
4431,5633,4299,6308
2899,483,8422,6507
1607,7760,2284,7352
8282,4819,5055,3337
4851,5545,2065,9978
3829,7037,5561,2031
8552,6302,3904,913
5140,7215,4210,5149
2776,7548,7163,827
3074,2614,9906,3333
7525,2890,3899,4671
5566,8366,5887,2538
6650,4174,5864,3675
2507,9524,5066,3673
1346,3546,9617,1371
4219,1847,6317,5697
801,7498,5192,3570
5708,8140,2488,4512
4206,4849,5730,3557
923,7175,2116,9256
5015,2975,8227,6016
1314,8606,3356,4391
3510,1512,7459,6553
2728,6188,3806,3952
4359,2646,5093,6638
827,1912,8776,8991
5437,1989,8501,5076
7084,4392,7610,1755
4460,9286,5394,1976
2095,5640,5209,5987
4947,2705,1035,9396
1820,9929,292,7456
4815,5121,9126,6042
398,5597,9309,6623
2310,3241,4974,8613
5897,3796,7708,5937
6436,1951,8068,2535
3025,9058,1273,5612
4805,5545,2282,9580
5494,1137,6502,4368
6661,591,6573,7071
8061,6882,4244,867
7221,4712,6998,4394
3903,9996,1717,3080
6200,8657,30,5150
4867,1361,8625,4637
6234,1875,9720,1695
14,8960,8508,5957
7100,1618,1514,7683
2258,7415,5738,6398
5436,4703,8041,2098
2078,6535,6855,2519
8460,7776,5778,343
2721,6798,5256,5453
4361,6300,4331,5427
6262,5028,6397,167
7847,5381,970,6445
6707,7153,1864,4748
7830,4552,6677,3230
4362,6558,4031,2315
4696,6763,7445,2020
834,8371,497,8797
7159,7385,234,5545
5955,5701,3980,2896
3204,7680,8550,3649
5633,5720,2970,7240
5605,7961,4861,1033
4213,9970,2575,2898
2549,1118,8966,4035
8354,3617,3948,4397
1842,8448,9058,2222
4342,6166,3222,5836
1641,6347,6567,8558
1116,5574,5352,9878
1490,4771,9576,6129
4247,2121,6607,4948
8271,770,8028,2648
3000,6951,2729,9389
6257,2670,6130,3729
6552,2547,2171,7942
4226,6732,1529,5617
6226,3862,8055,498
8697,1578,7762,389
6245,4652,7627,3384
7163,556,7005,6827
5956,3452,7922,2191
4833,5208,3308,6577
3222,9782,5785,1453
1266,6228,487,8637
6432,137,5861,7080
7564,4868,6750,3495
4259,341,7093,4425
834,3973,3252,9867
4121,7417,5485,3989
5315,1704,2446,7796
6158,3417,7154,2782
7685,5796,5494,1741
581,6956,4533,8662
7146,1503,4354,6842
3304,5087,3603,8567
5082,8194,5746,3712
4304,8435,845,7604
5278,3745,4742,4416
9012,2898,6570,2961
4903,2722,3592,6956
9873,787,4167,4791
6003,4006,7345,5254
6895,8992,2010,1552
8387,2399,5743,2987
5025,4025,8506,2197
526,8976,7832,3139
2155,5514,5475,3543
5582,5383,7544,3695
8912,3681,1083,7513
5783,3019,7119,6749
6841,4320,5081,2007
7793,9640,586,5576
3052,4899,7698,4006
4902,5919,1108,8581
8711,1112,5008,2101
8670,4045,7419,2177
7834,3628,3506,9109
8324,4461,5212,2931
7705,4453,5993,5479
1036,4769,9103,6042
7266,4027,578,9368
4536,8741,1551,4933
7559,1543,3894,7027
8441,7122,1179,5985
6643,3452,3071,4588
3176,4852,4055,7211
2422,6669,8225,4153
1690,8460,4785,6116
6444,4683,1191,8835
9061,1541,8649,4493
7566,5001,6465,4660
7434,3679,7853,1884
2932,2076,8646,4916
3691,7338,7619,842
8421,1094,7555,5860
2326,5349,4455,9863
7731,5264,2557,5787
2481,7224,3884,3577
4937,2792,8480,5586
3811,5638,5353,6145
2331,8769,7068,4469
1425,8146,4838,4817
8597,1422,7505,3017
3576,5356,4899,5780
7849,8319,4097,1060
6998,3196,9423,1446
2907,4808,8320,4052
1352,9854,709,7797
2225,6054,4250,4417
3765,3553,1611,8889
8443,3032,7556,534
3133,5444,6773,2825
2638,8549,9178,713
1454,4778,3501,8818
3000,3436,7774,4941
3982,6849,2597,7823
7473,3784,4907,3904
9984,5133,4289,2203
7293,572,3608,9987
475,7407,5609,6260
4071,272,4233,8974
6363,2323,3178,9996
6838,1120,3459,9217
1123,5102,9002,5190
8909,5048,3616,4365
3670,8919,203,4676
3506,3052,8917,5561
8512,3832,4113,1049
4172,3094,4442,7752
7103,363,5649,4932
7622,4060,7005,984
773,6554,9665,3575
9204,2932,2451,4532
5712,5972,9411,329
8057,5252,5579,4809
8448,6049,2594,4797
6883,1640,8898,1583
5723,5187,9384,144
8548,653,7989,2682
469,9372,6231,1959
3513,5978,6731,5079
1881,2945,9955,4871
1429,9234,9626,3821
1940,2651,9390,6124
8172,91,9668,61
2518,6764,5479,4916
2375,9084,2363,7965
9012,486,7421,4206
3856,5862,6272,3705
5621,993,4492,7059
5788,9806,238,2993
7416,7927,1042,2150
1010,7645,6113,4771
9439,1304,2098,5974
910,3281,5721,9051
6956,8076,124,6534
3818,3294,3750,9559
2291,5184,6156,7251
1951,5442,4347,7188
6822,3708,7766,2439
6365,2332,5421,6928
5793,7346,9001,750
4573,1648,9617,6037
7926,170,6404,5082
6167,3230,6318,6218
8830,5204,8241,507
3616,3954,5228,4166
3544,9396,8708,1924
3598,4923,4438,7133
6910,3600,7864,2362
5951,3393,4284,6107
1092,8874,2709,5826
3738,5122,5118,5469
4238,4444,5090,3017
7732,3511,5764,3887
5055,4970,4428,7172
354,1787,9627,6800
1583,8711,3156,7925
8384,6167,3032,3434
4256,2347,3564,7330
1673,9380,3885,8470
8543,3823,6127,551
5611,2160,7110,4463
3793,2289,2370,9496
1259,2389,7304,8050
894,5926,5517,9594
5020,5405,2108,7475
6592,5118,8507,1474
7946,2790,1869,3511
7510,4965,6749,486
7438,2322,6770,729
7880,3237,5512,4256
6515,8224,4852,523
3367,5837,3231,6094
880,8006,2122,9768
5781,7373,1442,2397
5030,1720,9087,5761
2757,3630,6480,6892
8490,2576,3754,3203
3502,1776,9925,1575
5297,4866,2111,9469
2387,6302,9313,942
30,7516,3754,4246
3821,7591,6238,2383
8432,4534,3043,2280
5532,9373,1550,1994
8903,930,8075,2022
1511,4618,7409,5072
1127,8151,1969,8734
4680,1888,8179,6945
866,8804,3067,5593
5354,2774,3898,9099
4826,6584,7129,2094
5002,3905,8931,4737
1346,6838,5818,9831
5596,9665,1183,5439
121,6363,4742,6010
3031,9172,48,8705
8199,4756,8041,1548
6367,9035,3485,872
5884,4577,6172,4330
7759,2421,5787,2461
8132,4675,3171,6054
7767,7361,2782,6916
5495,5649,3933,5062
686,5581,6934,7736
9915,1187,6154,3526
7310,1241,6594,1764
3901,4160,3384,6285
2564,7772,5572,7942
3233,3949,7460,4607
2749,6859,7371,3506
1654,8282,4377,6558
5387,5706,1708,8164
6438,5473,5238,3919
7796,7735,3076,3327
6937,1839,7523,2223
8899,2665,4115,3681
2082,2409,7996,5502
5588,6538,1462,4529
1278,4101,8985,6911
5561,5825,4066,4758
8626,168,6243,5438
4024,5166,9643,1354
2930,5071,8149,845
4558,4507,7635,3474
4640,7527,1816,6486
5632,8567,3050,2935
5560,5948,3785,4020
6934,5075,3484,5061
4429,5792,7016,2350
6092,5055,2225,3473
201,3962,9875,4756
6053,6551,6106,825
8468,6351,2611,914
2487,3762,5811,8537
4780,6000,6526,4340
7339,7202,2260,3247
6533,7743,4962,2326
8368,1937,5591,3286
2593,6442,2305,9309
5689,3018,7983,4867
6863,4603,2754,3758
6085,3567,3986,7342
2763,3741,7254,6901
4543,6067,4226,5579
7417,4979,79,7957
804,9495,3985,1283
6751,3288,3446,6947
2968,8136,3937,6379
4181,6104,4052,2801
9039,911,6209,3713
1916,8964,29,9672
2997,4318,4762,5968
420,5474,9841,7169
8716,4108,7214,966
4193,7098,7812,3420
2991,479,8276,5475
8240,3189,2236,4379
6380,3851,3245,5760
1542,5897,4626,7333
6408,6688,3982,4288
4146,6999,6822,2034
3210,7692,3143,3716
168,7268,4830,6939
3405,8241,4533,6114
4169,5909,3606,8931
5380,5351,492,9414
4539,1982,7032,5951
4825,29,8188,4895
9364,800,3349,5630
1480,5226,1888,7697
3582,365,6739,9054
7188,6200,8587,334
1048,7986,1271,9135
5686,2973,2612,4627
1505,7765,2634,8879
6105,3961,5139,5632
1760,5077,6586,6261
8229,3424,4194,4785
2716,6835,3315,5129
5921,8410,6150,722
8409,9215,749,3376
8968,6813,366,3823
7804,5265,1164,6755
2675,6331,341,9598
6003,5737,560,8047
947,312,7183,9586
7708,3455,1284,5829
8425,5158,2711,2910
1956,8118,2464,7292
6664,6171,2901,3010
3919,955,9732,5650
4388,1408,4639,8632
8631,1980,6088,3451
6204,674,3837,7739
7189,4154,2064,3822
4858,2839,9097,6292
1324,8151,835,9432
7139,5530,1581,7547
1914,9130,4956,1695
6891,6290,883,4734
7315,1314,6123,6764
2451,6453,2873,9322
6371,5483,6764,3427
1709,5782,6806,7944
6086,3365,2541,7671
1545,4965,4564,8336
1586,5057,4196,8478
1212,2976,8534,3087
3879,4566,4880,5593
5828,5995,8310,562
5573,504,6407,7925
7809,3177,8176,2891
2979,3455,7621,5399
659,7230,910,8455
2694,1584,5927,7226
5524,2465,7839,3201
3477,4745,8951,1708
5975,2129,6191,6180
6576,3515,6165,7642
3291,6524,6671,5268
8984,5122,8515,694
7146,1845,8800,3153
7724,4672,528,8021
3146,7313,7442,926
2970,4546,3589,7452
7820,5902,1890,5602
8002,1375,5187,4853
6284,1674,5937,4585
1836,4386,1464,9571
3036,6539,4078,6787
2728,5072,7762,4342
5623,5181,8267,4435
4260,5412,8094,1831
9618,1946,2242,8884
6703,5020,685,7513
6655,3945,6871,4084
4801,4870,6328,3277
4988,3427,4014,9734
8516,1208,3280,4682
5932,4176,4888,8005
5663,8978,1635,6482
5495,3519,5892,6821
6881,1943,3083,5422
2885,6975,4092,4321
2247,6379,4753,9029
9348,5797,3887,12
5541,5777,5718,6090
9825,8725,3345,684
5667,3053,9386,871
3631,3039,7844,6133
9100,4516,70,5028
4747,5463,6998,2321
9036,1196,5329,6900
8986,8037,102,4627
3099,9323,150,9053
7236,6568,1753,3124
4854,4986,6739,5695
617,9571,3197,4806
3349,6728,4573,4072
3466,6419,1445,9095
3469,7916,546,6925
1938,8966,5243,3390
2671,6151,3131,9331
4895,5402,7910,2266
4571,3621,1859,7853
7268,3045,4589,2984
1438,5214,6605,7099
4292,8028,1390,4407
8178,732,8222,3074
6201,1326,5533,6612
7379,3806,6843,1008
2791,3734,8080,7749
3242,902,8274,8617
6117,390,7021,9135
6024,2139,7082,4457
1542,1110,7030,7493
8492,603,2017,9927
8874,2118,7771,3960
8873,728,6146,3048
4669,386,9583,5339
3961,121,8634,7284
8203,6691,841,4375
8068,6159,4383,1722
4142,5247,3991,6109
5743,8903,3008,1095
1247,7870,4299,6009
1594,6654,5419,6361
620,3094,9371,7164
4535,6459,8841,1089
2884,3256,7699,5034
2073,8751,6319,5092
7278,1585,9658,6329
9998,2914,1341,5617
4115,6360,3078,9966
5890,5577,1183,7547
7629,4674,6193,1463
7820,8001,162,5851
9810,2196,2489,7862
5952,8721,6369,675
809,5065,5784,8044
1293,251,6126,8612
4988,1934,6139,8833
8986,305,2626,6865
7935,2607,3515,5425
2206,7509,7247,4643
7663,1295,4827,4563
5225,6638,1827,5567
2682,6891,4021,6661
2992,3395,6633,7067
3110,5423,5025,4539
8055,519,7942,3034
7060,5584,2867,7095
7788,8139,3143,4632
6229,5761,4276,5187
5729,7414,5058,2442
5897,9636,4436,4759
6877,4834,1684,5048
9389,4972,4309,1024
1778,9652,5977,3018
8478,3481,5019,4024
1641,9381,1136,9851
7795,3910,9544,1017
5340,2465,3700,8614
5453,1003,6213,5848
1952,6259,5473,8945
7722,227,6930,7434
4383,3453,1437,9631
8959,1658,713,6841
7061,2284,5644,6899
6839,2079,6317,4124
3427,6881,1443,7703
2519,5476,5854,4941
8853,4746,811,5318
2382,8768,3054,8270
7376,3867,984,7971
9045,4729,1716,4705
7481,210,6308,3496
7903,9275,1227,1430
1504,4811,8545,5337
599,1951,6261,8989
2191,4136,8486,6439
2963,6216,1599,8771
3756,7220,7033,4147
7247,9511,1055,4223
1978,6857,3556,5349
3291,4142,1742,8684
9064,4406,3218,5397
4671,4364,1730,7870
8921,5108,7812,1343
6520,364,8776,4285
5587,3706,3257,7635
5228,7734,18,6247
6900,4849,7665,1967
3850,5385,4985,4185
4152,5364,5776,3949
4375,220,6703,7758
2063,1601,5332,9045
2686,7329,3339,8595
4048,4046,2676,8824
8325,3167,8156,877
8447,2178,6850,1957
7115,5439,5415,416
7973,261,9528,1310
8629,7420,694,1977
5679,9077,4715,3182
6763,6235,3309,3035
3996,564,4908,7896
2163,7166,6149,4641
7227,2210,6522,4932
5557,2488,7460,2511
2613,2120,5355,9938
5334,6118,287,8184
3628,922,9264,7510
4667,129,8172,8380
5929,7398,4799,3420
5744,8509,2585,996
8158,9772,182,1117
3119,8822,8595,256
8835,4026,3953,44
4571,2864,5805,5866
377,9428,2032,8824
8117,2029,4566,3964
1688,2205,6474,7488
586,7184,956,9402
8040,5543,862,5977
4365,5182,9016,2227
4486,3947,6267,7259
7937,2173,3671,7922
6205,4882,1289,6455
4842,5399,781,6991
7118,8649,2461,3306
2089,2892,8131,7419
5128,8301,5325,4721
7722,3246,563,5267
7454,2538,7686,1036
3411,4245,4534,5321
6073,2917,5137,5328
3811,3729,7047,5442
6671,6145,3196,4228
5229,2142,6650,3343
1113,6396,6502,5558
1966,7149,3522,6276
6449,8648,4313,1484
3384,417,9505,6079
6781,3113,3540,5921
7745,3911,7595,3210
8957,4437,3280,2859
3529,6810,1927,8205
4698,1152,7228,6490
788,7694,6838,2738
6086,2533,6042,6099
8247,9848,167,3947
2926,9161,1068,8637
6677,9957,2277,727
5191,6603,2573,7910
6627,5873,1980,4194
3894,6455,6246,3357
3889,4613,1154,8283
5160,6955,4386,4382
8627,2753,3577,2399
1594,6401,8177,5079
7280,8506,2081,2647
8667,1458,5985,2991
9315,4919,3865,2722
7184,9744,2836,786
4212,9819,1209,3491
3647,4622,3851,8908
2993,6970,6350,1600
4692,8676,4877,4603
731,7776,4896,5540
7460,54,5232,6980
9834,2338,6043,1139
9515,1239,7137,4232
1313,2769,7662,6664
6615,3730,1889,2701
1372,2222,6802,9488
8868,6428,789,3716
3847,6554,7932,2633
4921,3181,5037,6112
6899,2576,838,7278
805,7129,7085,8520
7236,3747,2854,3413
9208,2506,9569,125
6090,4402,3500,7397
6207,3965,6871,4442
1298,8293,9505,3679
5794,4881,8999,630
7048,8146,2586,3068
3568,921,6569,9083
4743,4674,3873,8363
7105,2216,7305,1337
5458,420,5443,8027
6752,3471,3006,5943
4367,9778,7301,2554
1312,4966,7580,7104
5534,5897,6188,4196
3884,7762,5755,3264
9277,4847,6532,1857
7636,8719,2995,2145
4231,4711,3624,8506
3342,6685,6827,2913
8549,1838,7635,819
6404,4372,2038,5175
5205,4367,6010,9084
5206,1743,9955,3323
5460,4741,4668,2367
5516,944,5447,9934
6904,2084,2752,6240
1016,1691,8136,9804
7046,3746,5858,1094
1415,9640,1040,6552
760,5076,9255,4225
5455,1352,1437,9750
4535,6021,9033,736
1613,3568,8136,2547
2521,9005,6150,2041
8502,5219,2941,5016
1961,6665,7397,1589
4677,4820,6304,4057
2073,7213,3356,7098
7496,432,9094,1542
3805,8914,1682,6512
6855,3746,8131,347
9065,4563,8197,190
5261,3879,3470,6874
7492,7544,5543,380
3291,5484,4547,7896
7121,6853,3774,2310
637,6608,6096,7144
206,6852,6187,9490
4096,6283,4046,1314
1213,4984,7534,5762
2077,8844,2409,2627
4279,7857,552,6685
4412,6795,3414,5698
1755,3747,5730,8801
3913,8148,826,6301
3107,1743,9785,5419
9818,60,8253,3347
4762,8941,2506,5769
4807,8062,1152,2745
6010,4466,3583,5849
1390,7656,3966,8417
5256,9631,7401,117
2948,7589,8154,1620
