4000 2
6283,4272
1898,7076
1484,7841
6886,1740
7462,2170
5180,5118
5918,5454
2513,7649
6646,4319
5915,4972
5640,5609
2655,6721
1391,9915
6887,3440
2087,6764
4721,5111
3413,7629
4550,5530
9064,482
303,8964
2489,6054
1082,9859
4984,4215
5103,6220
4641,6672
2860,6209
5940,5137
5530,4283
1204,7965
3721,7460
1837,8617
4318,5164
1150,8349
1799,8051
8152,577
2039,8290
8006,2056
1973,7027
7923,3645
2739,7087
4823,4453
2943,4292
2622,6705
4323,3769
2490,6392
4595,5367
5313,3926
8164,1047
6348,3854
1576,9249
7887,2227
3471,5934
7714,1659
4742,4601
3472,6337
3978,5029
8836,2938
4823,3646
9475,1697
5279,4983
7390,3168
9993,569
3717,6480
5325,4156
6198,3670
3341,7059
1614,7034
5252,5162
5583,4111
1702,7412
2276,6721
6278,4385
8825,751
7512,1146
8531,1836
6529,3867
2128,7006
8714,2170
7044,3139
6213,4149
3391,6217
4929,6911
5988,5542
7440,2229
5954,3985
250,8966
5443,5475
5577,4890
7910,2540
3809,5435
6475,4300
3206,8447
1182,8841
7766,2360
7810,769
3962,5823
7236,2569
6550,2952
9959,873
5537,5794
5580,5660
7472,2648
9956,895
6754,5042
9562,2029
7539,1173
9263,2310
4825,4304
8713,1681
5350,5379
6376,4063
6778,3652
4934,4756
5091,4609
9706,147
5080,5884
3735,6168
8271,2806
4504,5550
3555,6755
5415,4515
3428,6971
1717,8484
4400,4663
5565,3807
3033,8968
5697,4280
4947,5476
7151,3133
5554,4839
5313,5208
639,9391
2585,6791
4459,6118
5908,5267
9201,1001
5149,4813
2361,8709
5224,4077
891,9357
5333,5119
3646,6926
8307,1560
4859,4113
5473,4253
1172,8017
9169,2158
321,9655
5075,4700
9515,844
8873,146
5643,2338
3813,5923
3058,5393
4323,4730
8937,2398
5324,5700
5990,4695
8455,2253
3471,6739
3137,8105
629,9579
5081,5121
3025,7248
3009,7386
8352,349
5324,4312
7038,3380
1184,7951
7824,2635
9291,1161
8117,914
3506,7177
8197,2185
2130,8542
2134,5216
3924,6844
1132,8362
4231,5456
3773,7819
3847,6387
1887,8682
3788,6540
2753,6820
3530,5820
7535,3544
3576,5247
4719,4010
5137,5446
3533,8012
4565,4102
8318,2428
2157,7571
877,8785
1528,9179
9018,1323
3352,7270
3496,5906
776,8759
4247,6303
4318,3827
3319,7548
5147,4076
6342,4625
7079,3785
2591,7255
316,9864
572,9258
7264,3618
9210,2954
7091,2902
4069,7772
9264,985
8318,877
3887,5442
4843,5803
2754,7184
4983,4621
2737,7276
8370,800
3978,6894
2896,6271
7222,2646
5410,2938
5270,5970
7003,2878
4202,5085
4572,5448
8353,1533
426,9610
774,8691
5997,3119
4728,5570
5231,4791
5274,4501
724,9872
7110,2656
3868,6184
4736,6259
3633,5996
6764,3783
2520,7166
8026,2257
7336,1548
8281,1566
3903,7342
5999,3492
7466,3022
1132,6375
7380,2478
3546,6723
5624,3712
5361,3867
3075,7021
6226,5587
2518,7540
7036,2360
8531,879
198,8793
5443,4794
5428,5538
7399,2920
4031,6168
7416,2755
6622,2115
2059,8287
4838,6175
2696,7429
6378,3379
4033,7783
2491,6767
6718,4242
3083,5815
7405,3698
9219,1755
2188,8706
982,8583
9063,275
6140,3387
9792,630
7015,3620
2946,7882
3111,7255
2464,6338
1646,7499
3099,6915
9111,1646
7014,3112
3945,4878
3787,5291
6444,2930
5025,4251
3639,6028
4737,4132
5750,4767
215,9491
8833,1369
5016,5832
5455,4362
1953,8626
4290,5680
1659,7386
3750,5249
6275,4026
3350,7670
3334,7086
3761,5833
4818,4996
6961,1927
7097,2895
2158,7966
1078,9696
4622,5670
4889,5011
5271,5054
5837,5118
4842,4434
2070,8454
5551,3245
4878,5337
730,8619
4094,4893
3236,7411
5846,2290
1972,8540
2134,7652
6049,3318
9082,1513
3834,5935
4818,4953
3055,6401
5667,4383
9960,94
9562,87
5199,3880
1722,9410
4348,5270
6712,3520
1445,7437
5979,5058
6100,4716
9500,361
1726,8862
8304,2674
4983,4289
558,9248
5598,3592
3985,6104
2914,7164
2228,6255
5805,3988
3076,5201
2584,7046
3791,7369
6935,2155
6753,3119
4013,6446
2734,7087
4904,5587
4923,5322
5969,4478
9336,439
4305,4625
2655,7611
2022,9017
3345,8778
146,9226
6130,3593
4367,5084
4110,4732
725,8848
1251,8000
8092,830
7126,3428
6304,4281
2978,6518
1363,9541
1917,8816
4442,5551
2534,7350
1645,8065
4449,5174
4809,5214
1847,8574
4591,3851
5054,3844
3450,6354
3449,4070
4200,6926
4208,6594
1190,8363
2487,6696
1823,8000
5219,3724
1109,8480
4996,3953
7856,2716
3416,6765
9354,2373
4746,4732
3790,5899
8761,1108
4846,5242
4636,5037
769,7706
5065,4561
2125,9665
8041,755
7895,231
3577,5860
2100,7852
2872,6253
1421,7961
6596,4324
3168,8111
6410,5845
4025,4962
2710,6548
8835,1366
6097,3872
5735,4493
8579,937
3443,5521
8893,1799
1293,9379
9687,181
4337,4256
8134,2185
3454,7672
4909,6106
8809,1883
4379,4210
4806,4332
5524,5705
8666,2032
4262,6273
3581,5090
503,9205
7024,3481
4296,6278
2913,4407
2019,7009
999,8404
5772,4159
4543,4848
4257,6011
3200,5673
5715,3795
9214,521
4555,6274
6807,2444
6725,3960
5717,4650
9358,980
394,8222
7291,3567
7923,1882
578,8999
74,9725
4501,5448
8999,1082
6332,3219
6757,2939
6959,2948
3158,6193
3159,6732
9858,443
2930,8565
5647,4000
2267,8522
6141,5251
4429,6156
6847,4014
4474,4812
6507,2357
9390,482
1052,9622
3266,6766
6309,3847
7925,3023
4851,5153
5551,4964
5998,4209
1511,7275
963,9450
5074,5347
8652,2141
2458,5459
1519,9033
2200,7856
7354,3073
6228,4957
7125,1887
8733,974
6117,3652
651,8756
4452,3981
2674,6628
8279,2191
6453,2924
8415,2661
5319,4201
9034,727
3075,6256
2254,7729
543,8761
7401,2072
8187,1925
8043,3280
6903,3924
5954,1803
2085,8813
8057,3565
7899,3635
5551,4593
3415,6295
2607,6754
9746,909
4450,6573
5675,5009
7947,1716
3012,5578
4490,5418
2184,7171
1305,8107
796,8651
7283,1590
4776,5326
2362,9538
4475,5765
6655,4007
5622,4553
1850,8469
3382,7664
5052,5193
930,9733
1320,8102
8170,2744
1369,8406
5021,4880
1192,7744
5727,4175
5600,4503
2333,7632
8818,1659
5692,5565
2893,7115
4885,5673
4067,6097
5772,4562
1905,7845
4211,4867
1729,8331
6730,3301
8201,851
7659,2581
5261,3440
6223,4713
5533,5019
3310,6994
4830,6894
2162,7966
1310,7888
99,9101
4300,5597
2953,8168
3034,5945
6314,4263
6903,2213
4150,6229
3051,5588
6341,2575
8686,2004
3416,5064
5598,4886
862,9979
2957,7676
3410,7108
9207,950
5804,4443
2371,6150
2329,8567
5247,5033
5697,5545
3366,6033
8882,1070
9169,1067
8704,1053
6616,3623
1667,8581
8962,1270
1168,9154
6709,2988
5734,4946
1416,7602
3157,6141
1267,9011
8183,2540
4269,5146
5183,5004
8365,1735
8735,2981
3515,6417
9092,776
9286,1650
6904,3609
6450,3491
1941,7982
1674,8740
3412,6750
495,8489
2048,8603
7496,1911
4726,4489
4274,5533
3335,7004
3958,5851
3848,5613
3726,7209
2958,8274
2960,5947
8185,3081
9807,732
804,9386
2331,8499
3009,6961
799,8523
5006,5189
8894,1477
4733,5389
7177,2159
5635,4742
9335,900
4377,5115
623,9674
8657,1458
3698,8142
4951,4963
4491,4658
4666,4935
7043,2936
2563,6715
6409,2671
6143,3875
8579,2559
3505,6747
3070,5713
6376,4988
1719,8515
7400,2747
1596,8632
7969,2241
8110,1038
1482,8400
8288,754
2692,6266
7442,2911
9622,526
4800,4259
5633,3314
755,8717
7462,1807
5414,4822
9006,1718
3680,7085
8416,1129
6488,3862
6743,4329
7260,1192
5858,4105
4855,3932
6929,5155
918,9083
1524,9541
2108,9285
103,9873
8976,2040
7525,1818
5706,4856
5939,4051
7961,3147
2542,7868
1954,9044
5787,4170
8750,1777
5136,4503
5468,5438
9126,790
4074,6681
6261,2525
6316,4858
2803,6656
4846,5878
7087,3187
1170,9555
2926,7749
6711,2755
248,9407
6749,3279
1245,8636
7169,3543
7631,1824
2758,7137
4697,4659
5451,3718
7549,1499
8087,1763
8049,1135
3729,4656
3812,5993
5139,7193
2265,6962
7878,1848
150,9051
8880,1685
5168,5699
5660,4141
4397,6163
8773,1666
9022,1887
7725,1182
7279,2280
8775,1501
2675,7027
4116,6152
5691,5131
3047,6317
2548,7847
4270,5216
4084,5954
3663,6945
5107,4464
6930,2789
4024,6047
3335,6219
4484,5202
4370,5227
6317,2105
3251,5571
3421,7233
7872,1925
923,9109
1025,8736
3167,6204
1043,8656
6780,3418
9140,1965
6332,3243
5103,4605
9374,1139
5289,5698
4287,5024
5506,5029
7008,2847
7649,2529
3290,6070
855,8110
7099,2475
7097,3599
7578,3326
3941,5642
4531,5384
2380,8754
9845,654
4114,5450
2282,7576
8522,2269
9993,453
6624,3639
86,9243
8735,958
6610,2079
7943,2226
2955,7282
4389,4845
5525,3641
808,9274
6317,4517
6665,4034
5451,4248
3474,6314
5938,4634
4702,6409
2574,7428
7770,1578
7437,2472
4190,6620
954,9422
4091,5567
9869,135
2911,5310
4642,4211
3134,8470
7998,533
2604,7370
8045,814
2013,7749
1621,8888
2326,8252
5597,4194
2370,8512
5471,5238
3290,8637
5679,3739
4683,5036
7349,1479
2954,7847
509,8410
6019,3724
9540,33
4946,4117
3098,6906
482,9325
8160,1263
7133,1448
2046,7010
2757,6946
4777,5372
6333,4054
1284,7261
7897,3046
4705,4988
2224,9060
4881,6968
8747,1669
5834,3993
4839,6837
1081,8613
2585,7140
1751,8385
7858,3042
5578,6014
2193,7235
8081,2099
6165,4002
5385,4899
6418,4325
4726,5314
7289,3465
1949,9579
852,8742
2961,7872
6468,2166
8672,2037
2037,8204
6708,3229
5795,5944
6633,3861
4477,5214
9870,72
4589,5516
6879,4652
2846,8061
1791,8292
3671,7048
3649,6454
374,9017
4061,6920
5169,5006
7083,4379
7828,1359
3849,6723
9476,517
3577,5966
2993,8299
8797,701
5625,6608
2453,8220
9871,701
678,8805
4400,5444
7318,3180
8103,1532
5791,4873
5489,4521
5290,5658
5707,4493
3089,6958
7044,3137
8315,2314
2577,8492
1986,7059
8369,1077
4947,4964
7642,3509
7353,2351
5166,5265
4086,5914
3015,6611
2451,7170
8554,1405
866,8393
5576,3931
4279,5540
4945,4837
8252,1958
4997,5366
8962,1985
9631,1738
6989,4335
7838,2094
5041,4704
5846,3311
2479,8754
6492,4616
2709,6456
6969,3082
9479,188
3314,6981
6048,4079
3929,5952
2672,7963
4240,6251
2031,8399
6810,2692
3377,5725
8973,468
6636,2738
1453,7740
5183,4274
4877,5647
2115,7180
4581,6779
3510,6174
2540,8898
1924,8898
3077,6771
281,8924
6386,4438
5751,2363
6499,2588
6369,3386
1129,9740
5841,2363
3413,6987
1397,8911
8373,715
6708,5321
9528,971
5772,3721
8107,1970
2189,8235
2455,8173
2231,7961
8456,1409
7173,3635
1984,7969
4189,5740
7806,2473
7596,1688
8174,1276
1107,9062
4438,5492
4040,6664
3945,6144
2972,7307
5042,6331
6712,3226
6080,3827
4882,4935
1147,8504
4555,6149
4914,5684
7621,2626
441,8765
7072,1972
7623,2928
5889,3016
8390,2494
9264,520
8456,2043
228,9878
4143,6583
1827,7261
3305,6273
3104,6542
8189,685
4964,6116
5278,5120
4551,5892
1006,9187
3157,5615
6926,3449
9060,1539
583,9189
9194,1551
4734,5067
8954,101
56,9591
5182,5137
2698,5190
7909,1926
4751,5608
1470,9961
2023,8144
2495,7946
9187,463
477,9369
5384,4804
568,9181
4686,5331
5948,2810
4251,5716
8219,2866
7212,2659
4844,5928
5602,3850
5717,4870
1456,9816
4319,5571
5435,4542
7364,2127
5604,5770
4468,6118
2031,6969
5000,6097
4487,6836
7212,3356
1887,7639
1915,8777
6217,3339
2378,7491
2677,7238
3375,5909
2460,6484
3868,8437
1691,6853
5383,3854
9842,228
894,9382
1936,8071
4521,4503
3733,6626
5260,4128
4912,3910
257,9181
5685,4959
6861,3867
6272,2527
4037,5176
9984,1131
1991,8145
4461,5704
7460,908
4869,4393
7956,2594
1218,9792
9978,890
5033,4523
5899,4380
4352,4754
5281,6374
4603,6690
5825,3057
4731,6512
7459,1854
155,8293
8507,1260
4619,5864
6240,4320
9529,1222
1762,9123
2567,5636
4133,5497
3031,6225
6331,3858
6688,1883
8331,1957
6146,3944
6511,2568
8369,1707
5897,4343
5277,4289
5425,3879
1141,8649
4506,4008
2349,7173
5133,4910
7414,1750
360,9143
5367,3870
2665,7524
8276,2588
4002,7028
5579,4559
9371,816
5539,3578
1396,7920
6582,2089
6988,3785
724,9275
4691,4997
6393,3897
6018,2284
3907,5232
5486,3758
8074,2617
2048,9181
1268,8869
8335,1421
6741,3629
7055,2047
2611,7336
9552,535
6876,2501
9534,91
5541,3918
6285,4752
4697,4870
863,8941
3676,6756
5323,4712
2369,8140
4971,4854
3419,6081
4789,4701
5139,4682
5355,4689
5201,4027
2884,7887
1511,8073
9007,2962
1018,8613
474,9694
8658,2840
3429,6196
5098,5270
6661,2764
8370,810
870,8679
2799,7988
7355,3143
1564,8515
1350,8988
3033,6837
1063,9832
4164,5368
3106,6823
4140,6098
9002,583
1851,7688
7273,1685
1445,6826
9350,905
2986,7450
5817,3281
734,8323
8860,945
6229,3545
4833,4744
3815,7207
2914,6945
5135,4412
5496,4232
4299,4877
9662,570
5573,4191
6906,1857
5993,3921
5556,4169
1893,8783
3044,7009
6884,1133
9745,1347
2325,6955
1059,7914
9741,1169
4856,6755
7440,841
5320,3651
1036,8290
2246,6672
5088,5659
6083,4958
5548,2946
4111,6143
7596,1725
9666,1157
5883,3365
2577,7340
2624,6103
7499,2309
2600,7536
46,9740
5789,5053
4244,7190
9934,1447
1629,8191
6110,2122
5397,4342
5026,5598
5541,4602
1414,9636
2441,6539
8352,913
6684,1815
1943,8289
8385,3935
2078,7152
588,9506
3400,8239
4083,6474
5601,4211
7766,2691
3100,6864
2614,7392
5080,4874
8607,2135
6509,2513
4426,5035
2286,7889
9999,1044
6548,2479
7008,2534
2755,7874
8117,1795
5531,4948
879,9035
1614,8487
6341,3132
8200,2010
7867,2846
7545,2550
4214,4942
7361,3379
500,9420
2490,6944
3981,5696
1997,8160
6122,2856
7580,3063
4823,5125
8581,177
5013,6190
6100,3755
3441,6520
2877,8740
4042,6950
7537,1988
3312,6196
3656,5206
1632,9438
7571,2178
7224,3283
6545,3532
4862,5324
7758,3530
4687,6375
2412,8280
6288,4932
3160,6637
2052,8798
8207,2059
5271,3596
2298,8401
2819,7861
6127,3510
5031,4974
995,8527
6102,3023
7917,2459
8720,1326
5928,4095
2921,6873
4539,5098
7058,1351
2354,9024
6099,3063
733,9965
8160,2576
5304,4619
6941,2726
8089,2118
4268,5856
9466,1596
2395,8140
8118,2061
4178,5770
5346,3777
4282,5843
1615,7343
3970,4950
5020,5706
6896,2213
6500,3399
5369,5217
4341,5617
2429,5982
4345,5312
3043,6629
663,9652
8271,1531
7912,2798
8609,779
3296,6687
4492,5214
8437,1940
2589,8013
7516,2611
4453,6231
7322,4003
2716,6673
5064,6234
2701,7972
4564,4816
8972,825
2323,9053
5447,5098
5658,5225
4251,5407
5620,2504
4770,4203
6318,3452
5727,4305
6424,5534
7514,1892
5550,4624
5754,4190
1144,9523
6781,4445
9346,2605
6379,3501
7104,3632
5996,4523
4167,6128
3975,5321
3896,6079
3507,5921
8504,865
3541,6665
7461,667
4314,7945
9081,2247
3435,6983
9137,1233
5308,6329
6288,4263
5989,2559
8932,1604
3909,5548
7525,3051
8750,1841
7122,1306
1315,8809
4962,6818
2404,6295
6500,2058
4546,7405
6157,2549
4964,5636
8054,1138
7892,2040
1449,8295
9074,1715
512,9787
9418,1149
7704,2456
8857,2353
3028,6814
8006,2335
5329,4710
5119,4651
5868,4433
4899,4667
4810,5201
6317,3522
8298,1571
1707,8636
7735,3521
6664,4521
7326,3641
6255,3144
3057,6237
6559,2848
2795,6874
7357,3308
3690,7619
4825,4175
4447,4291
3006,6036
4753,5244
7349,2743
8140,1224
4203,5160
3683,7655
4282,4953
5202,5300
1088,8372
4170,6404
619,9589
7376,2781
6380,3577
1408,9260
4603,5544
3452,5719
2861,5584
2066,7336
3823,6663
5864,5166
4636,5572
2250,6674
1667,6864
4509,5341
1403,8687
5639,3072
5809,3890
4015,6130
1819,8610
5265,5751
4133,4884
1905,8333
3331,6736
7112,3167
4940,4903
3917,5651
7491,1162
3338,6156
637,8797
3121,8726
4587,6261
8617,234
3442,6806
2912,7813
6097,4072
6884,4460
5904,4080
1933,7708
4948,5585
3117,8030
8008,1392
4720,6038
5050,5890
7976,1837
4112,5016
2239,6362
1975,9147
8727,1266
8644,2686
6128,3864
6082,4530
4115,8068
5475,4950
7546,3100
4431,6103
1825,8079
6313,3301
4692,4634
5926,5101
5839,5493
2499,7044
1260,8501
8665,211
8214,4650
6542,4275
8157,3511
369,8073
5536,4374
4933,6373
4653,4918
8919,2974
2390,6769
815,9354
5186,4679
9942,714
7777,4267
969,7526
1921,9346
3381,6916
1593,8419
1314,7851
6702,3390
8411,1913
2232,7934
5795,3942
4641,4149
7731,1265
425,9703
2857,6962
6952,2617
8071,1647
8054,1824
3922,4659
4460,5437
2966,7550
4131,5805
716,8962
5458,2833
9182,480
5028,4782
7947,2270
1617,8594
2359,7174
4614,5411
536,8642
2264,7586
2259,8736
6936,4829
7493,3021
9346,114
9146,845
5205,4529
3008,7704
2346,7904
7797,1325
6390,3655
8531,2290
933,9373
5382,5000
6210,3332
1806,7787
479,9265
5710,5027
2905,6285
6714,1068
8757,1151
4869,4957
6733,2709
2549,7762
4838,5874
1299,9186
6648,2595
668,9159
3975,5506
1797,8754
3224,7285
7773,4147
825,9697
3883,7291
4333,5810
926,9159
4258,5218
5756,5275
1702,8137
7102,3185
209,9587
9028,1993
5068,4444
7331,3359
5435,5062
3757,7670
6273,4843
854,9298
6832,4671
9354,521
2623,5597
1093,8113
2926,7448
1630,8549
8970,1143
2390,8028
2871,6528
1763,5991
5327,5480
8978,2465
3089,7446
1908,7520
4622,6052
5854,4051
9905,554
3493,6040
414,8534
750,9674
6301,3771
3230,7666
5113,5690
6060,3788
4885,4387
7946,2450
2743,6968
5943,3679
2792,7121
2614,7736
3638,6082
401,9866
2809,6239
5742,5160
2700,5382
2336,8537
5498,5056
4222,5122
3532,5308
7107,2901
5270,4247
1641,6883
2684,6616
5095,4667
9097,974
4998,6213
3584,6099
8989,508
1192,8153
1168,9553
2608,8058
5099,4432
6900,1811
5281,4336
3885,5021
6948,2933
7434,1784
1883,8525
3553,7308
3485,4801
1459,9565
4921,5425
5505,2963
9018,293
2399,7877
6647,3428
4157,5014
3180,7943
8051,3032
2921,5588
8624,2478
4449,5330
2180,8073
3527,6976
1735,8141
8815,2105
6455,3899
7928,3600
8635,764
4488,5395
6731,3617
7360,3983
7820,90
