4000 2
6590,473
5851,8139
9234,838
2908,4524
9099,3144
11,8290
368,7003
3251,7694
888,9004
260,4040
7083,6286
7086,3513
3421,9479
7869,9600
9741,3151
4030,6332
3625,9881
4471,2859
720,7380
7384,9820
524,7395
8110,893
4399,1362
8588,5288
367,8848
9328,7450
5135,6415
963,8556
5895,8832
8157,5636
1983,2187
1968,5608
2069,6440
8467,2789
3820,5852
2609,4345
3247,720
5239,7647
2082,3828
2935,2449
2677,2264
9900,7812
8680,863
6368,4575
9695,4526
212,1679
6713,2181
7288,8782
8621,5756
1572,2442
1608,4182
6788,4856
4903,2027
2503,6986
5856,5439
9436,8533
7704,9336
6345,6384
199,2714
960,9895
7240,1173
1574,3954
3354,8863
2737,1976
4619,4309
4419,6227
8492,1207
1083,3396
3235,3587
382,9092
9026,9818
7625,6731
9154,3971
3115,9354
6685,4076
9249,3926
5250,824
7880,8605
9687,617
581,4306
4927,5001
533,3420
6208,1617
6816,9444
5204,7198
8536,4231
7017,6162
962,6171
133,4078
5525,6818
8155,4774
744,3405
5599,8624
2010,5286
9242,2592
9592,4169
7594,126
7589,3802
1744,4406
3247,6949
1604,1784
1180,8621
7946,2143
4793,8079
6221,319
4898,4376
5094,5642
7782,693
4267,9793
5979,3510
2386,5572
7680,9980
5699,5270
3783,7443
9676,7031
4393,1281
8815,5573
9903,6761
7716,4696
4841,3938
5015,9739
8315,109
5382,6097
803,9650
5891,6782
3160,8277
2355,840
8258,8054
6110,2041
5498,5787
9072,9891
7068,7888
5465,6971
4650,3182
1668,9491
7120,6683
9231,5435
6793,4614
1533,7596
4264,7425
4379,7425
5703,6735
8266,3961
4789,4377
6003,288
164,5076
180,7232
2964,5645
4204,7614
8827,5872
7106,5947
2556,6337
1383,9350
952,2917
6947,5216
342,1327
2642,6045
8062,908
7,2851
5286,6010
3140,5450
1086,3320
2683,4050
8965,6888
1665,7793
2760,8771
3741,5317
5109,5124
4667,6061
8042,1615
1278,8384
2942,3920
4430,1004
4829,4438
3855,115
448,6996
5566,1535
316,8249
5586,9281
5137,7251
7074,7898
6023,815
3215,1132
5940,7883
7194,3982
9498,8472
2367,2440
2393,6798
3445,7222
1236,7301
7338,1684
4297,2904
3219,4613
1154,8806
3895,6291
6057,970
4190,2080
1786,7406
3213,7726
5289,408
1709,4788
8881,4077
7229,1274
875,674
8497,2111
7975,5835
3796,2272
8740,7016
6886,9894
5822,781
6186,1879
1751,376
3960,3538
7782,7174
1264,3072
7582,2974
7860,6463
7051,5090
7738,7926
5764,6235
38,3740
2071,3834
6013,812
850,2899
706,6672
3681,6892
8552,5433
7269,2513
8971,5051
9688,236
8124,7270
3211,5984
3734,262
1074,1472
8189,6839
7708,8227
580,9780
2061,6593
592,2912
9493,1298
9585,3175
8191,8137
8608,5460
651,7580
512,339
7817,8636
7610,1028
4621,1344
1290,5696
2817,9480
2536,525
7707,3116
305,9768
9710,897
2681,9203
2196,2266
2379,387
404,988
5848,1055
8568,6361
1395,6386
4997,9005
7414,9618
349,8705
5315,3167
8185,7851
3692,5892
967,3998
5661,677
4896,8342
9881,7092
609,2261
7480,1013
3249,3329
2068,1818
9690,3463
8204,4687
2469,5619
4306,2819
4324,9622
5986,2510
7473,9679
8403,8441
3677,4064
9119,8574
2407,9000
5667,3016
1261,3147
4029,4511
6476,6098
6329,6167
9562,4533
854,2031
153,5161
4850,4477
4783,836
6988,2257
515,5391
698,4193
9456,9817
2768,1863
8818,8435
4880,80
1582,8910
4591,8059
5009,920
4226,4571
5454,5081
6603,5607
243,1453
85,5027
2290,7073
7284,2806
2465,7983
7000,1921
7801,9768
3785,6619
8203,8666
6700,9786
7576,1291
7845,2585
2212,2072
7157,7667
7153,3760
3275,7397
5214,3361
2424,7505
435,9709
311,2900
7692,7311
4821,5493
7080,8607
2113,5283
7273,8813
5069,4849
104,2915
7435,2317
4987,4593
9984,2141
8354,3260
9538,3568
6621,1963
1073,7056
1672,1385
9956,9365
8697,4778
4859,5777
3385,6972
1061,658
5786,6130
5508,5891
9046,2944
8208,4033
7537,8193
6175,5891
1453,5714
9460,8074
7677,534
5131,9350
1920,5088
8716,617
9866,3575
6395,3252
548,7456
3911,6334
3586,9419
2225,2632
2364,433
6666,9901
8627,2841
5793,80
8555,5254
8155,6233
5789,3286
5583,7709
8374,4299
8326,8241
7875,4721
1493,8423
2178,5405
4757,5764
4824,6982
8397,7188
7416,5064
7090,6043
7905,2884
6124,6461
8139,4279
2694,3928
7566,8278
1637,5941
2578,9964
4183,453
4686,5677
8876,6864
1082,3634
2629,5907
616,1026
3096,8033
6091,186
4077,3996
3071,201
458,1210
4481,3153
5138,2048
1431,6776
7990,4010
6741,2173
4463,1427
7850,3340
8292,8933
6974,921
4840,7591
1948,7936
5624,8039
8122,9701
2036,1194
9903,2495
2404,4384
5648,7543
6433,7080
4320,4423
1090,1061
6596,5554
2489,4447
8894,781
3380,5868
1702,8220
3459,3651
6156,9084
1690,4279
8786,3727
5473,8689
6222,7878
3074,1870
5422,9507
8951,9742
3931,42
804,527
5596,3293
4974,4490
4075,8355
358,5778
6575,3818
9429,2732
2902,1120
7011,1688
4847,2485
378,1070
363,3453
2941,5786
2960,1892
5528,6891
1934,6333
7419,7530
9626,2394
2021,3702
749,2379
9480,7325
6198,8909
57,9101
30,7069
789,4877
9554,1168
5948,9918
4621,8889
5704,7582
782,1233
4474,2716
7566,1893
247,7193
4288,2268
895,5037
4648,375
2363,847
9285,2421
9948,9315
9490,737
4193,9045
1906,142
8964,6527
9031,4669
4109,9813
5902,8583
2530,3469
477,2777
663,4765
5046,1559
9803,9695
1935,2166
542,1220
4587,490
536,4078
1228,4730
3123,3134
4872,2087
9662,3903
6756,3772
3717,2659
2355,6247
6129,2833
9025,6792
7598,4072
8352,7402
3767,287
9568,4310
1507,4156
4800,2044
8234,6029
6774,1358
9163,1647
3445,8825
5550,202
2597,9268
2862,4953
5516,8991
7787,4541
5784,5386
8614,4136
2788,2382
4424,2357
6692,5932
6514,1493
7976,4748
7522,4751
6107,6685
6398,9553
5511,1949
9755,8109
1217,2618
3063,6733
1610,850
1275,7394
6237,9889
1531,9025
2272,5956
1383,8964
1888,7897
457,9865
2646,7979
4616,8753
4665,1014
8306,177
2964,8062
8287,4181
680,1350
915,2291
2201,2190
9686,8438
2080,1217
7464,4352
7174,8847
3317,9062
6745,3775
8927,9391
1755,3543
8145,6420
4558,6452
6598,7522
4515,4885
1704,5196
6235,2619
7487,8437
4810,7173
6875,6891
8391,4340
1244,5565
3187,4561
4627,9933
8337,3555
9325,92
7098,7470
6512,1657
3922,3111
9180,8438
7996,885
3634,4231
3504,1121
2669,8315
8294,9544
5207,6685
3884,6451
2250,7072
1013,6878
7006,9350
433,6331
9442,7531
3801,5955
9189,7724
9066,8370
6162,7062
9255,9796
1294,2760
918,3963
1075,9212
3508,6283
5897,7393
2734,8148
4466,3748
5026,1472
3098,5459
7803,2540
2991,1605
8496,2180
9330,7562
551,5493
4625,9806
5290,5919
2566,6208
9882,3642
5420,3391
9925,1318
784,2659
9467,5250
6407,4493
6722,9506
9952,4525
2047,2944
6131,543
5125,5461
8105,5676
954,2730
5482,6244
8650,8048
2453,8533
1690,7874
1923,1615
9192,2708
4275,8659
7958,683
3153,4680
189,3106
9206,2236
6050,5337
2779,1175
798,885
6851,1753
3616,2333
7998,2266
382,451
799,2072
8326,2723
3688,7519
5431,7964
6178,3390
8647,9332
8070,8837
2438,7276
1073,8488
2614,3853
9664,3413
4739,6515
5167,8355
8849,3165
622,9231
3617,1422
1304,1943
4146,4992
9462,9577
2957,5641
2967,1604
4974,1038
441,7412
8315,1515
5901,929
5369,5565
4343,108
2080,9510
8464,929
2676,9087
160,6293
509,1465
8237,4655
6457,7700
4233,9415
3342,7201
1019,8316
8240,1461
5728,6556
2977,1630
7486,8347
7195,1829
8455,9275
1339,6920
205,4016
6008,366
309,6518
1831,8547
1174,8289
6248,5408
7704,9590
2609,8724
7906,850
186,3635
7406,3164
5265,4892
1511,2460
6722,9967
1736,8062
6888,1942
2078,2896
2308,2388
9414,4140
935,588
2430,7183
5996,135
6773,8606
8859,4680
9457,9046
8315,6863
2210,3581
1756,3721
6041,8478
3689,7778
6540,577
9720,8618
3473,2029
1006,2888
6170,1942
3476,8600
9126,9473
8735,5900
8080,7595
580,7537
6642,8896
4401,8852
2477,6158
2574,8519
4636,6263
6298,1177
6841,6019
9796,314
8048,803
3202,4219
2745,6679
2820,1872
6153,1555
7772,4233
9151,8352
1771,5793
7249,6172
4646,9727
2331,7221
8246,6967
3485,4545
8145,326
564,7941
641,8613
8744,3844
2832,1490
523,5652
3362,6676
7208,1135
910,6360
9488,2681
2153,6737
8854,6800
6464,1185
4022,4711
8153,7507
9256,6298
7834,9820
4240,8475
8433,2985
2319,1266
4475,2842
6918,7838
9519,4127
8973,430
487,8461
3111,2640
5199,1966
9441,1664
3152,3463
6375,1305
971,5632
7604,8805
5453,1844
7280,3887
4829,9599
5153,9305
2442,2072
7143,1962
6199,6117
2392,6686
4579,5504
9327,9778
7470,8768
1443,622
2232,7819
1928,3203
3451,9532
2008,8905
1376,9289
2792,6205
8888,7945
5510,1331
18,2654
3293,6217
8772,5685
2903,3351
1189,2230
3130,8660
999,4573
9282,3231
2392,1210
6435,5843
743,8443
4748,2119
7732,7541
8325,6621
5486,3836
7952,5504
6491,1246
1722,5263
6931,4625
8614,8121
6856,1744
6782,7855
6317,6065
1087,8710
7276,7522
4553,8019
5966,9302
138,3699
6843,8464
321,2330
2300,8274
7835,8791
9520,9557
4054,6452
4183,2669
4573,1039
4413,1356
8895,731
7421,9983
9441,4697
7505,3995
2716,3472
3298,2855
7172,142
1319,7493
2472,3620
5767,308
2412,5287
9866,6467
1739,4050
9136,6313
5089,3550
7670,3985
4282,5091
3968,3723
9788,1474
7719,2505
4947,1017
5361,2119
1159,6680
9613,3632
301,5380
3941,2713
668,3808
9180,2408
7858,8317
8722,2947
1867,6392
6933,6149
1483,901
9873,1272
2376,7592
3778,7323
8610,9139
9443,9770
5820,9056
3403,6121
4437,7345
8835,5105
1153,8015
7514,9011
6333,6236
1958,8200
2629,8892
4350,4113
9794,4223
5386,2170
1816,9164
9494,427
8303,8937
198,4124
7994,3601
245,2431
946,9081
7537,2099
7097,5051
1110,3430
1288,3069
1631,3917
1961,5981
8030,1756
205,3416
3926,2021
2581,3421
2449,885
2359,2647
5009,353
6249,5255
2785,7195
4336,323
9295,1433
5375,406
4864,6663
3475,6495
581,5437
2476,8612
7193,2681
2029,1120
4703,4610
4542,7152
5496,6901
9800,505
7255,6049
5761,40
3244,97
364,2540
1531,5739
2946,6396
2403,6422
2891,2984
1859,5368
1597,9053
8049,3626
174,2753
8237,4716
9906,3733
1617,9706
4239,8872
5756,1
8913,9001
98,9277
1541,1630
5016,4487
8026,7420
909,918
404,2769
6286,2002
1823,4336
5629,1997
7089,3867
6714,6996
7601,8332
6702,1840
7204,2459
1841,6118
1460,1940
5396,3001
3570,412
7488,1597
7833,8398
2515,8237
1168,8802
240,2991
3138,5869
4989,228
9736,1704
7224,7338
36,3927
9178,7241
6386,1020
3359,7846
2960,8755
847,6531
9168,8336
8128,7001
6735,644
5239,7903
9446,5480
895,2584
1349,5885
2812,1086
7589,37
8424,7625
3964,7603
4866,350
8623,8226
8196,1584
6982,9044
8115,6150
7380,6244
3152,4116
6888,8392
2019,6335
3872,2915
8920,5221
8800,1733
6308,6389
1770,4733
4015,5734
2336,8882
6085,960
7108,4282
2544,4090
3326,660
241,707
6904,3394
4823,3793
1786,6842
129,5658
9758,9049
880,8558
783,7188
4948,2553
1921,8964
8288,4258
7846,4374
5219,4955
8656,7764
9046,1982
8424,9287
2689,5329
2682,7512
9123,4468
4355,9252
126,4113
8301,1006
2672,9084
8195,7621
1638,117
6585,9927
4375,4432
4301,9595
9387,2957
7359,8433
4939,5784
7721,7629
1113,403
5142,236
4871,9498
9488,4998
3612,7790
6004,6284
6875,4199
3906,8514
4316,491
8441,8692
4923,2742
8287,4311
5699,5647
2745,639
1431,466
8269,2545
870,3411
2782,5742
2909,2271
740,6521
61,6744
2806,6937
944,6712
5451,5261
7204,3892
3953,2128
6635,2241
6439,2334
7889,9184
2974,9321
9651,1243
1866,521
4655,4649
6264,7565
6920,7004
4086,6982
3749,6893
3919,4693
3606,9371
9955,810
3264,3909
2938,9899
6151,9378
2234,4040
8563,5209
3361,8214
6453,5228
8736,1108
9877,5000
8673,6798
2005,2760
3780,5754
9653,7700
448,3259
7072,403
4070,336
4312,7009
236,463
6387,2471
4504,4951
7681,7866
3166,4134
3094,1903
5242,2972
6903,3916
9770,8909
6676,3551
4663,6330
1251,5112
9589,8324
5516,3659
8660,9829
669,8897
292,7056
1369,4797
2007,9050
2663,5173
3184,5757
7076,8427
8730,3980
2343,8500
2890,9020
2051,7553
5350,3303
2666,4940
1627,8182
8600,288
8011,9269
9186,8304
6325,555
3101,8333
9606,5764
3507,2791
1522,584
1219,252
4565,3562
8753,7455
2583,805
5009,7933
4109,7675
2873,5736
5857,1473
6025,3869
742,5211
2173,7068
5767,5274
5402,5374
1039,8909
8165,2562
9494,9384
2814,4059
2947,1568
1515,5530
2373,6524
3464,6482
4200,6338
2219,58
7812,8244
3927,8555
3456,6100
5624,9224
1375,1026
4598,2415
9935,2763
4977,9430
2148,7792
3489,5096
9360,5004
627,1734
1529,4091
8216,5729
430,436
5787,8242
8680,9714
6798,2137
5815,2422
1361,7191
3448,5960
9606,3384
8724,4584
2814,872
2376,6304
5968,1737
1309,6596
3471,2838
688,1688
8568,1118
2124,4356
9361,805
4071,6159
2943,9886
8581,4304
7078,2030
264,6685
5414,8989
1269,8229
9861,3646
4533,5830
5383,5843
2426,8854
8682,3115
542,7250
4233,2667
1607,3595
3473,5678
9754,6416
5565,8336
720,2643
367,985
9328,5781
9974,597
4011,9836
4243,8545
5667,9627
4388,8094
8481,3071
1209,9024
322,5442
1692,1929
9038,5165
7607,8793
1581,3172
7130,2302
5815,7497
3288,5144
3279,3263
5742,7290
3099,9986
5835,8766
9613,224
6860,8095
3295,8070
7120,3617
3512,8812
5546,2551
3978,3154
1344,5559
6326,8474
7862,2142
5971,1150
7286,9250
4413,3029
6541,7513
3015,2377
6280,2628
2601,3141
724,5897
1211,7844
9515,4724
6657,5061
7275,635
8215,8619
6195,4542
7093,4057
6684,3065
5208,3971
2315,9622
7000,8857
7135,16
1234,3415
2645,3836
6556,3369
9733,7767
1214,9248
2491,7871
4310,9766
8507,2526
8386,4703
7068,5480
8760,3753
8545,3969
7725,861
3591,4726
9718,727
4742,952
4142,7387
4788,699
756,4522
8467,1970
3770,959
9842,8080
726,8349
606,9112
3052,7675
4592,1813
1429,3137
5783,9154
3999,9374
3881,3717
101,8623
4670,4244
6010,9459
4944,6767
3981,3411
8738,7752
4370,8580
5833,5096
6930,6440
4209,9983
4115,8801
1797,5545
1939,7580
4699,5938
6955,8581
9655,7057
7204,4326
1301,3215
3785,6246
9982,7767
9657,8721
5519,4028
7302,1353
9125,4232
7793,3334
4216,1909
2135,6013
7454,4074
3594,2154
12,549
735,9668
7606,7939
3994,8908
1154,7780
5154,1137
5548,4812
9858,1068
8840,7161
2421,7965
1393,214
1300,5610
2123,3435
1624,9577
7509,5218
1731,7522
5768,2466
7191,3375
406,1185
2283,1561
8966,7438
2698,4514
2251,2557
5582,1092
9718,8004
9058,1112
8218,358
6723,342
3793,8347
9919,1303
3566,1651
8826,9334
4118,6017
2709,4524
7203,4993
6085,6170
2431,8784
684,4683
1342,6267
5775,1060
4271,4833
2173,2490
5192,8896
2832,8985
7244,2752
289,810
4403,9115
144,8522
5133,2853
3046,2336
7846,9132
8506,278
7917,9191
4961,9259
5459,737
320,9731
5571,2494
2222,763
1390,5054
9749,8634
7807,38
9444,2210
9154,9589
732,4287
2442,3779
6624,289
2912,5131
568,829
4323,5530
89,9782
6267,409
9514,1839
2903,1736
2602,4294
6791,2351
2929,4598
2390,2374
6809,1544
1963,7542
5832,4405
1321,2456
4695,4234
7587,5264
5064,1911
794,5153
1693,7062
5563,1207
8901,8467
2943,1503
2761,9735
3855,5691
4333,6245
8065,1142
7790,28
8684,3622
4434,6
6079,9129
4240,3667
4393,9305
5578,5188
4458,7271
2250,21
8479,1151
8489,1423
2655,1250
1158,6511
6941,5491
2756,5006
6634,547
5035,5318
4169,9469
5325,248
8598,9565
3915,2992
8870,9493
8180,3329
6765,431
3351,5244
1583,1840
6668,4239
3091,7826
750,33
3318,3507
5040,9952
4054,75
5270,8223
9544,595
8472,8143
161,2387
1136,9032
1881,9317
2361,8646
9748,5713
3890,1331
7553,559
5570,645
8385,6321
678,1703
9828,5718
1655,3883
5794,6926
2106,5339
7522,579
3482,7683
2966,4619
6716,4847
3936,9078
3494,3684
4791,7385
5016,2344
7944,586
2989,6329
6908,3668
8033,6736
9387,9689
619,5181
6615,2726
521,4138
3305,4003
1822,6272
8622,8538
1120,2559
7616,4614
6243,2408
2000,1259
4753,9944
1846,7742
6274,8754
1411,4307
5491,798
3997,6111
5980,612
8838,6501
4751,2143
505,6573
8416,9128
5111,9536
1687,2728
4151,7930
5136,6152
9190,9889
6096,1037
7632,2371
9792,9043
6679,5284
9842,676
1395,5823
1289,233
2325,6040
2377,2830
2613,794
1959,7725
331,3646
453,4483
1577,5589
635,768
5479,6731
1805,3111
9103,1597
2155,5782
6881,1998
6458,8277
7822,7747
8511,147
3787,889
2977,6401
1683,4936
4126,2014
8583,4579
6497,161
169,7132
929,5648
3864,2734
8760,2967
4332,916
8749,1214
2915,5208
9492,737
2955,8003
884,6743
8892,3862
3144,575
8799,7270
2590,7383
1849,9087
7544,2019
6220,8473
7668,84
1208,6429
3052,5541
7346,1801
6755,261
7009,6247
999,9965
4251,1883
6708,3144
5746,9852
3720,4546
7123,6310
1929,8973
5398,9473
992,1618
7946,8660
1703,9155
5090,4755
4696,2436
6557,1451
2697,3567
7699,3696
3533,1951
5580,241
5095,1327
94,8815
5873,7218
5125,7802
6191,524
7275,7183
2143,5222
5844,3846
4378,934
8602,9074
3370,5160
526,6068
8728,8226
9765,2261
177,5346
2503,5272
6673,2597
4088,2546
9815,9214
349,6007
9738,7625
3190,1881
2847,9035
5728,7225
9970,4330
6300,3341
9491,6826
9409,8219
