4000 2
5660,4040
7449,5921
4802,4562
3314,2404
8871,8110
3155,3848
422,409
7344,6527
7808,6880
2974,2508
8549,8523
791,1612
5809,3614
8865,8662
2811,2710
5318,4662
5745,6712
6311,4055
3045,4481
2928,2541
4479,4900
3453,5358
5483,5387
4138,8098
8083,8597
4998,2677
7546,6631
5469,5290
1354,1958
3016,4653
5635,5132
7525,8370
5676,6199
8016,8187
4735,6087
3050,3155
4397,7748
3108,3489
5346,5447
2492,2637
5859,6645
5928,3356
7680,6238
7759,8765
4197,2680
4029,7968
3007,2319
3015,4723
5915,3910
9027,8691
1683,4578
2382,5680
5662,6838
8436,8259
6281,7254
3591,3410
3952,435
6798,2198
6633,7252
5239,6924
5978,5636
4810,4321
4803,4146
6984,4801
2395,3792
2204,3549
2114,6596
1337,1055
8917,8604
3651,4916
5426,7840
7997,7503
8268,8776
6151,7090
2533,5095
7351,6165
6454,7472
2908,2442
8028,6610
4759,5943
8164,5335
3692,3807
4213,6311
8177,8348
5168,4560
6838,5798
7898,4123
7659,8247
802,1030
6703,4950
1714,1203
7224,5002
4418,5269
914,627
3839,1808
3167,5803
2076,1146
4059,4992
3652,5355
7652,6663
5854,5380
3778,3722
2288,1736
7798,9031
8246,7102
7265,8822
7532,5413
5179,7632
2483,3194
5394,6285
4292,6500
4659,6847
3962,7510
6606,7845
8014,7958
6259,2914
5349,7093
5454,4700
6160,4025
5904,6566
3801,6432
8253,8226
3516,5088
6742,5699
4027,5000
2529,3446
3364,3657
3705,5502
6515,6454
9457,9178
5057,4688
8803,8520
3487,6638
824,1069
6437,5972
6694,6584
8208,7574
3708,1511
6191,7430
2925,5590
7631,8290
3917,5290
7261,5750
7783,8491
3939,6623
4625,3632
3885,7234
4554,7211
5079,6772
2016,3241
4154,5689
2931,6038
4754,4446
2144,1943
8072,7936
6253,6279
6442,6041
3080,2435
9615,9459
4816,3421
6268,5631
7741,7940
5366,5963
7029,5578
3882,3955
3957,4327
3464,2099
7181,7041
1189,790
2462,3750
3337,6231
4052,6887
8191,8901
6508,7683
4450,6053
4080,5063
1894,1815
4978,3260
1757,6167
2779,2297
7081,6768
4757,6869
9717,9731
1629,1747
6498,7066
2536,1266
2666,2194
4251,4936
1890,1910
7994,8788
4472,2742
5191,3960
3060,3317
3102,3618
8820,8992
4993,7847
3543,3404
4869,4855
2248,2216
6996,5021
5526,5700
3904,5013
1790,2970
2531,3230
2827,4168
8647,8863
4024,4959
7668,7194
6452,6981
5242,5519
7778,8762
6932,6095
3208,3738
5220,3207
5405,7829
1931,1229
2584,3312
7499,7832
5034,2896
5429,5294
590,1045
3757,2145
4497,6597
5266,8060
8352,7010
2524,2765
2118,2739
4770,6345
5356,2752
3352,4820
3013,2750
2479,4309
6399,4890
4601,6417
3128,5430
4353,2751
5128,7797
7628,7652
2632,3197
2308,2232
1976,2846
5496,5306
8637,8258
8761,8994
7216,7288
2378,3190
2829,4423
7307,7362
2588,5434
7180,7054
4215,7183
7771,4759
6042,6467
8989,7834
4254,6131
3206,4862
4719,4251
1583,1452
7259,7271
4039,6665
1547,1168
854,917
2317,4076
8018,3589
8446,8881
7951,8018
3210,4333
6921,4733
3715,3396
2249,3189
6554,7759
6129,4817
5646,4683
2280,4470
1696,2376
7572,7610
3401,5543
2735,4891
6485,5381
3415,4323
6383,3788
3370,2572
2695,3338
4768,6724
4458,4845
1249,668
4703,6675
5266,6135
7644,6987
3059,5642
3248,3099
1131,1921
6067,5257
4297,5294
7539,7249
3814,5276
2219,1133
5005,5017
804,927
5382,5830
2789,2163
4491,4696
1693,2599
5203,3556
4970,6706
2933,1332
4382,3025
5668,6419
7778,7929
6806,6050
7569,3359
6673,2467
8122,7999
3944,5779
5243,4765
1776,2277
7772,7103
5671,4599
5476,6060
4166,5176
4196,5019
4473,8532
3205,3532
7973,3140
5122,2286
6989,5080
800,1104
2921,3409
8833,7134
6483,2961
6326,5694
8290,7435
4310,8151
5101,5895
2459,2648
5006,6031
1127,2028
7386,4744
6316,3779
2699,3660
5379,3432
4631,6641
5955,8121
7148,7423
6642,1520
2318,2249
3284,3769
4961,5459
5687,7504
7559,6760
6755,4610
4754,3457
9898,9806
5676,4946
5057,7561
708,1179
8521,7971
7932,6832
5911,7033
6026,4133
3683,3445
5151,3247
2199,2209
4190,6865
5028,6027
1484,3982
5305,4506
6281,6768
7844,5826
5585,2839
5069,6388
936,1350
3938,5588
8098,7147
6793,6163
3315,4024
1935,1831
4278,3956
5159,4567
9110,8131
6685,5154
4510,2429
4378,2379
8952,9210
2118,4241
3059,6137
3941,4332
3067,6528
4413,6739
9519,9663
6316,3362
5235,2259
5759,6112
6116,4673
8160,7210
6152,5111
4476,4183
8696,8731
3450,2186
3796,5007
3976,3942
5392,6328
4624,4512
6643,5987
2695,5820
2370,3760
3808,4136
3113,2557
4608,3782
5649,5411
3963,5680
4585,2715
6985,4042
8095,8229
7848,8336
1858,3668
8390,7135
6620,3197
2914,4646
4178,3212
4377,3954
5861,3504
2108,3477
4784,5814
3152,2875
6594,4601
7980,5654
5443,6143
7698,5358
5374,5974
8696,8485
4800,5735
3006,2758
3897,5770
3663,3437
4418,4863
2427,3107
2175,2288
4448,4082
7064,2895
4193,2428
2646,3341
4938,2960
1632,2428
4504,6636
6869,6689
8341,7375
3959,3756
3523,3259
7837,8774
7522,3110
2990,2537
4648,5256
7312,5342
4213,4326
6560,7506
4890,3701
8699,8035
4172,3450
5056,5679
6201,8390
7350,8024
4599,4921
9044,9434
3068,5494
6082,7797
8425,7222
2157,1135
634,769
1910,2108
6970,5712
7057,5230
8947,3658
7137,7620
4416,2828
9594,9417
6573,6331
1349,1502
3305,2777
3726,3235
5802,4318
8286,7537
4797,5890
6246,5733
2503,1745
1138,1207
7045,7077
1480,936
3064,3708
2581,2830
3784,4283
7729,6331
4178,3983
4423,1557
3803,4660
7455,7383
6256,7261
1295,938
7884,4183
1252,6342
2909,2303
7021,6046
6632,4827
9182,8279
4897,3850
6608,2791
7321,7956
817,1457
6264,7516
2893,6820
3283,1714
1300,2156
5418,7174
4447,4902
4285,5917
1423,2611
3276,3498
5544,5165
6637,7181
6221,4613
2268,4201
4777,5249
5213,3176
2618,3152
6304,5992
7115,7905
1555,4001
3810,5628
1855,1754
7647,3981
5042,5555
2940,7036
6836,5314
1522,1084
4940,4055
6674,2475
4635,8977
6184,7411
8473,8631
3742,2926
2682,5295
5759,8277
7393,4572
773,7026
1313,1683
3963,3178
4644,5858
1037,744
797,1247
4719,5594
735,974
4924,3293
7871,7851
3970,2115
7647,6201
4132,6876
6796,4383
4608,4011
9023,9386
7937,6647
7105,8938
4548,4309
8742,8615
4188,4152
5072,4665
5993,6303
3250,3703
5702,6035
1929,2722
5242,5934
4772,5112
1831,1525
1198,1838
2601,1841
8509,8502
6084,6496
7275,7624
2193,2244
1480,2237
1956,1462
7839,8346
2179,2354
5355,4433
4901,6393
7003,4447
1669,2354
5097,4340
3372,3919
4383,3435
4468,4144
4127,6293
3481,5226
6874,5579
4309,3875
6090,6469
8812,9114
4538,5304
4257,6013
965,1198
6142,5701
6793,2843
5941,6403
4166,2240
5309,6964
7845,3825
4372,3868
2858,1659
1335,1419
1310,773
4172,3296
5195,2182
5014,8135
3428,6495
4133,2935
4178,5381
2846,2502
7635,3409
1777,1215
3299,3120
1759,2315
5446,4021
1883,1624
4446,5871
1837,1118
3073,6651
5289,4502
1337,1752
8413,9105
5110,4194
7127,6928
7475,5575
8116,6925
1261,1050
5018,5343
4973,2660
8153,5706
8928,8443
7946,6808
7985,8671
6841,6483
4529,2462
4601,7544
8111,6130
5693,5225
5343,6084
3359,1904
5947,6795
2773,2249
2993,3459
5998,7058
4611,8789
5191,4438
3870,4168
7572,4240
5535,6042
6680,5556
5745,5098
6407,6706
5969,5654
1317,2038
1085,4512
2423,1445
1759,2525
4359,6786
7980,5743
1167,1438
2702,2895
3846,2999
7060,4983
4620,7051
2431,5001
5215,2750
4465,6711
4363,5263
923,1393
3234,2646
821,652
8360,6907
321,352
5206,6477
5443,7015
5593,7371
2425,6136
6305,5320
6502,3606
8378,7900
5097,4647
7759,7225
609,3653
6624,6753
2000,1749
4969,3029
1433,1714
5234,1265
3604,6867
612,1168
6109,6235
4863,5175
2308,3866
7906,7596
5672,3862
710,1026
8694,6045
4869,2588
5413,5121
5388,3674
6149,7871
6928,8108
3197,2133
3175,7972
1226,2866
1500,2220
1122,2479
5568,4808
3012,3927
1990,1635
2607,1735
6082,7636
3677,5023
6674,8568
2886,5292
5389,6977
1605,2051
534,750
4417,7265
7798,8166
8382,8698
3167,3197
778,482
3730,3101
6418,6415
5434,4800
2957,3670
3819,5613
1841,2411
8487,6387
4207,5226
4674,4034
2087,6703
2653,2116
3659,2565
3927,4859
6783,6229
5249,2466
7909,8242
3274,6732
9445,8944
3778,7100
3136,4270
1196,2034
2687,2747
8969,8501
4905,4571
2045,1984
3035,3727
5450,6927
2747,2267
1918,2845
1291,1501
2100,4397
2285,2896
807,2751
4743,2999
1281,3674
2988,3991
7025,2898
8372,8449
8061,9190
4778,4156
5196,5305
8649,8484
2264,5280
4079,4418
7891,7531
4860,2568
7768,6745
7702,5846
7429,6736
5658,5349
6876,8239
4817,5538
7260,7423
6925,4729
7330,7770
1014,1652
1837,2181
5388,5465
4262,4750
3484,3236
7963,8955
7157,6840
7159,6951
4455,3630
5112,3176
2941,3427
2188,5700
3678,4828
5460,4879
2804,2143
8794,8055
5788,5071
6133,6004
5149,3821
2371,5050
6715,7726
9683,9506
1142,5387
5612,6727
5600,5189
3147,5740
7048,7191
3110,2340
6052,8839
5240,3869
3274,5633
7812,4490
3598,5647
853,1296
2558,3622
468,443
444,513
3500,2815
6378,6246
7547,6952
2765,3190
3142,5912
6258,2131
4706,4818
1537,1630
5098,7238
3334,7448
4574,6662
1718,1958
3419,3876
6106,6217
2286,1238
2989,3039
8745,8441
4295,5024
2552,2779
6733,6699
3079,5371
6336,6189
5789,2395
2619,5275
1546,1024
5342,6124
5793,5722
664,437
4314,3381
2723,2564
5346,4606
3047,4786
5483,4240
5856,7163
5391,6965
4249,7143
7487,6909
8099,5361
4590,5942
4929,3231
540,884
5403,4252
5916,6561
2310,6424
1975,2703
7941,7787
4748,7840
5785,7694
1636,3360
1439,4362
5503,3899
3725,5790
1692,1391
5089,2752
2356,1025
2903,1376
3443,3962
5941,5134
4318,2177
5835,7178
7135,6849
3976,3884
6631,7876
8917,9317
5632,8203
9044,7372
5233,6579
841,1821
8252,3479
5830,6643
6776,6797
4442,3825
6946,6930
7478,7952
3575,6913
3307,2359
5893,8064
1779,832
7577,6987
2400,5240
6187,4107
1315,3675
7343,4993
4856,4722
955,343
6505,4401
6430,3190
5557,6897
6548,5930
4131,6502
6060,4278
9426,8761
6071,6442
7067,2211
2996,6951
5142,5210
3788,3850
4877,3924
3386,6088
6450,6161
5073,5767
8439,7746
7678,7409
4036,6290
7870,6932
5539,5535
9015,8785
3699,3768
3711,2004
4951,5341
3438,2782
5766,4804
7647,6472
3430,1919
6150,3204
4708,6966
3350,4883
4498,5165
5442,4658
6828,2518
6914,5525
1758,1534
7087,6844
3808,4548
4957,6636
1710,2314
462,524
5811,8679
7543,7392
3358,3354
7763,8118
4935,5588
6190,4151
5465,6527
1012,1399
2872,3507
5427,6222
5427,4968
3057,4900
5968,7397
3163,4403
5575,3416
3759,4105
2439,3994
4900,4451
2991,2768
4092,5204
7849,6441
7346,3883
7736,7383
3357,4347
8514,3547
5217,6665
2007,3462
5490,8090
5303,6535
3376,4251
7693,7865
5097,2728
6008,3853
6284,1421
982,2729
6757,8179
7533,7079
1485,4211
6919,6322
1928,1697
7053,9074
5376,6720
7278,8378
5638,3974
4905,3531
6415,4981
5793,5559
7029,8638
5244,2274
6985,6392
8299,4883
940,1025
1925,2308
7426,6711
7750,7062
5781,7374
8028,8738
251,388
7937,6001
7375,5880
6436,7087
3474,5102
7666,7286
6559,4194
5171,5128
7549,8597
1029,2344
7824,5266
2203,2281
4986,5850
3643,3881
5994,7915
5705,3966
5598,4172
5869,4169
6763,5578
8152,8011
2464,2159
9253,7465
4604,2544
2400,1595
7191,7636
1467,2648
3865,2667
1572,903
6924,6883
1798,5601
3141,1719
2368,4916
5806,5178
6066,5595
3676,3958
1929,3093
3911,4301
1194,3584
8159,7165
1590,2178
8228,8155
2928,2143
4576,4249
7115,8187
6872,5843
2203,2713
9068,8261
5374,6431
4943,3875
6225,3803
7003,7333
6384,7262
4247,7590
3848,5431
7738,8332
6369,5513
7849,8153
6072,5073
7649,6914
7835,7541
8027,7883
5054,7533
5339,6408
4429,1252
8296,4449
4853,5294
1786,3401
4566,3940
7161,3870
7633,6344
5189,7008
3469,4032
1817,989
5510,6089
6502,4257
5598,4738
5438,5002
4806,8982
1955,3423
5591,4341
1595,1898
7581,3463
9032,8453
4469,4110
4033,4850
3975,4402
5902,7634
2778,3848
7881,8417
7400,5173
4715,6529
4910,3568
3826,2307
3113,4709
9190,8908
4874,4177
5567,5234
7255,5990
7758,5468
971,509
5221,7682
6256,4861
6718,3961
7024,6742
3199,4954
7161,6583
2919,4785
9646,9856
3564,4435
3121,1807
4911,5074
7263,9418
6357,4476
7524,7641
5234,4865
2562,5555
5584,5406
3258,4202
7094,5858
4951,2518
7995,7481
3839,3256
6032,6149
699,668
3841,4234
4467,5140
5620,6279
7958,8955
4707,7796
8087,7722
7559,6146
5436,6555
7493,6823
4020,6259
1899,1610
8783,7897
4303,5377
4492,2677
2150,4917
2974,1540
6213,7238
6458,5400
7509,3793
5632,6045
7187,7522
8463,8592
4573,4692
5993,4273
7568,8445
1608,1729
3743,7789
2900,3509
4849,4358
4879,4324
3004,2805
3805,6018
8350,1276
7281,6592
8174,8774
5254,5289
3330,4597
6887,5196
5452,4366
9279,9067
7952,5225
7762,7325
2382,4468
4501,5375
7359,6049
6239,7883
3070,4639
9303,7691
3958,2902
4330,5234
3082,2797
2582,1888
4298,3380
5367,5238
7349,5325
3538,3841
8924,8947
2165,1848
3691,7785
7891,7317
7104,7692
4315,3078
3140,2844
9358,9004
1556,1199
5216,4872
7451,6044
548,1419
9032,6705
7738,8457
8453,7750
1198,2117
8994,8089
8277,8377
2301,4287
3480,3325
4424,3176
5953,5145
1553,2788
821,1474
7064,6320
3459,7907
4478,6952
5367,5056
2108,1191
525,877
7507,7808
6999,5483
6120,4788
7686,7856
4074,4623
6054,8126
3016,4668
5991,8118
7579,7881
5711,7313
9200,9077
2441,2325
8182,4808
4995,2573
8573,8690
1464,831
6749,8661
4416,4630
8230,8723
3018,3302
6826,7768
3026,3323
7057,5072
2804,4690
9322,9331
3116,2754
3404,4083
3765,2645
4625,3784
6352,5652
2547,1111
3836,6278
2967,5608
8246,7409
2669,2663
3930,5099
5790,6085
5870,5752
2054,2773
4264,3694
7566,8006
4446,3686
6171,8139
8017,7828
5467,3197
4910,6220
5713,4333
1011,2036
4910,6044
4492,6650
8393,9441
5421,2675
7725,7820
2606,4010
6077,5734
2233,2073
9307,9104
2912,1998
3288,3351
1524,4391
4822,3900
8739,8281
8537,8483
3188,2304
3086,4992
4744,4815
3372,4473
4295,5375
1064,1622
7409,6954
5413,5592
1252,756
4874,4868
8146,6434
4816,3889
6849,5385
2610,5290
6985,7411
7036,6448
9260,8993
1136,4407
4407,6012
5377,6604
3422,4470
5566,4481
7210,5852
3215,2648
1736,3051
4010,3784
2784,4605
7761,8028
5171,5895
5358,4942
6104,5911
5853,4465
4817,4929
3077,4425
5267,3944
3169,3298
7073,2906
5536,2714
2986,3041
7158,5344
7405,6311
5248,3114
5455,4259
2217,3273
5648,8160
1925,987
8495,3885
7021,4170
3251,8148
3686,4694
7723,7767
3234,4226
2761,3266
4527,7091
4372,5779
2728,2932
839,783
6624,8138
8903,9073
7414,7973
2046,4031
910,2770
3278,5494
4378,5833
2324,2209
5626,4857
5397,5641
5995,5534
3325,2384
3994,4337
6938,4644
2035,3083
3937,6553
6751,7929
3713,4326
2258,3961
991,1062
419,466
3476,5896
2794,5965
5263,7213
3226,3098
8534,5539
4733,3860
2199,5646
7661,5943
8979,8506
4381,4183
1443,1188
7971,8673
5137,4012
4646,2472
8559,9428
7828,6803
7051,6413
4918,6398
8654,8091
2458,2303
2018,6932
5592,3145
6183,5954
3037,3182
3241,2441
7832,5889
2797,3884
5331,4720
217,184
3303,7291
8452,8029
2481,1441
4259,4737
5407,5996
8432,4522
9051,7259
5571,5039
3837,2065
2325,4154
6313,6007
2341,2268
1683,1861
6490,7776
7027,4466
3775,7346
4726,4462
7624,6452
4225,5091
5910,5971
6626,8411
2443,1706
4172,5366
2426,3223
3003,1471
5603,7598
3124,3759
5174,7770
1887,2325
7815,8600
5424,7630
4799,4222
4002,3054
5906,5325
6381,7494
4310,2608
1282,1630
8897,9506
6830,5200
1457,2990
5924,4078
8711,6839
6795,2686
5021,6528
6656,4858
3810,5489
6731,7342
4904,5455
5463,3797
1817,3562
1631,7300
4682,4341
5674,6698
3872,5244
7498,5105
4965,3571
3335,3484
6613,5054
5035,3625
6488,5769
7109,6978
1330,1238
2965,1577
2779,4976
6246,3590
3229,5991
1540,2838
617,399
672,1540
3605,5478
7163,7428
1282,1411
4136,3868
6332,6920
3782,6858
5318,8016
5590,6993
5524,6051
2645,2338
2028,1648
5746,5932
7672,7333
6422,5047
4179,3478
6568,3874
3717,5604
4140,3277
4921,5687
1884,2511
5311,5046
3645,4570
5603,5258
4664,6303
6776,7930
4169,4506
5989,4972
5941,5327
3355,2714
319,826
2493,1191
6323,4096
5697,4496
3539,3895
5002,4706
1580,1786
5047,4126
7142,5017
8290,6771
5729,6807
3526,2531
6596,6459
5944,6551
4586,6722
8690,9293
7590,8512
422,641
4144,2285
3098,2643
3380,2771
7515,5808
1651,1062
8075,7883
1627,3198
8207,8125
4186,4950
3335,7004
2615,2216
7726,7417
2403,3602
7648,6755
7641,7549
5004,4140
7072,5349
2591,5811
7931,8538
5604,5730
3857,5239
3075,4026
2996,3243
8249,8145
1153,1169
2924,2022
3408,2814
6474,7116
6746,6564
2384,5928
3389,2197
1273,2170
8804,9211
1829,1740
8908,8988
7810,8812
8157,8463
5627,7987
4605,3310
4146,2792
3702,3331
2027,1819
1843,4279
2101,5280
8182,8231
5958,5851
7619,6165
8531,8711
7570,7405
3582,6862
6017,4918
3852,4649
8438,2597
4869,6920
5290,3027
4448,3936
8497,7982
1216,474
1433,1366
4052,4671
2304,5235
5264,3503
4349,3984
5654,5228
2517,3190
1604,1748
3588,4511
525,587
613,1023
5838,6415
7015,5134
4148,2693
1666,1346
1563,3322
7422,4410
6276,6123
2260,2832
8487,8917
5220,5307
4181,2806
4981,2844
6558,7013
2458,2563
1749,6320
8393,8144
4505,4498
8122,8637
1128,3201
5990,5281
8271,7970
6106,3899
3274,3147
5064,8867
7414,7552
6155,5589
7006,6071
9317,8643
4685,3926
9365,8862
1474,3575
8030,5910
3693,4168
6518,2896
3843,6472
3018,3161
6913,7138
6785,5226
3020,3782
6419,4290
3811,5248
2792,5005
1874,2339
3585,4384
7110,8357
6842,5177
6561,7613
1700,6083
8460,8006
2119,2520
4520,3521
8448,8869
3318,4421
1473,1912
4039,5810
8491,8085
5393,5306
4555,5150
4070,7496
4102,4237
3040,2924
7879,7798
8912,8978
5363,2210
4900,4879
4182,3412
726,1126
3906,5918
4889,3700
7062,7987
7099,6710
3493,5856
6143,5512
3368,3113
5645,7328
2442,1624
1975,3004
2466,2882
8576,9597
3733,5629
8584,8319
2358,4015
2639,5917
