1000 5
2836,6037,559,5745,6879
3124,851,4744,8904,6189
8086,3572,7869,1886,3970
7891,5353,1277,8825,3594
13,5804,5966,9157,2071
6857,5727,3277,6343,8166
9108,9179,4203,9668,4924
1082,2793,5775,5827,1698
1964,3913,5270,9834,5800
9241,7725,1154,518,6551
4748,532,2356,715,9689
4427,7572,5417,7704,3915
3583,6813,3095,7786,6481
8019,8869,9275,3795,4696
973,5760,8610,6244,5594
4411,5485,3320,5565,6004
9872,314,6536,2228,1029
6225,6656,8601,1642,4360
2517,5226,1174,5612,3012
7655,3632,1881,6931,7427
6578,7904,3188,5189,4149
8783,9600,9634,2103,5165
5638,1975,5479,2175,4204
6508,8401,860,5110,43
5221,7628,5270,6395,3240
8282,4051,6872,164,982
4300,6743,8887,7488,1932
3036,6271,1533,2670,8375
6698,8309,351,2178,485
4555,8687,8886,5416,3798
8930,637,1426,4200,7033
4667,2482,1084,1540,2647
2066,5840,9390,953,3329
1323,3990,9601,2856,6661
