1000 5
6366,4163,7384,4547,6610
4215,6429,5152,5964,4485
7469,6626,6424,6591,6926
3722,4343,3183,3734,3255
4053,3023,3495,4600,3044
6876,6368,3915,6633,4002
6280,6257,2162,8932,3332
3987,5721,6250,4437,4870
5628,5952,3496,5366,5218
4139,3908,4766,5656,4091
6788,5184,6207,4279,6792
3652,3634,3414,2926,2001
6472,5879,6811,4592,4112
3806,7439,6551,3405,7564
6776,5105,7468,5378,6729
5324,6068,3689,5403,5266
5784,5271,5912,5616,4093
4855,4042,5715,4672,6527
4379,4275,3154,4799,4164
5320,4849,5984,6621,4981
7197,6719,6725,5763,4908
3248,4233,4284,3646,3581
3472,6589,7056,3711,6967
3406,4037,5892,4164,5480
7279,5666,5813,6465,6377
7602,5715,5754,4108,4914
3031,5855,5084,4308,4281
3048,4322,4938,4106,4256
7133,5713,3940,6553,5956
6323,6543,5313,6198,6556
6572,4034,4354,3707,4951
1760,3451,2448,3095,2020
6046,4302,3048,4708,5100
6534,3399,7186,2570,6103
4857,5186,6359,6513,3761
5706,5400,5663,5846,3606
7801,6099,8152,6984,7707
3227,2610,2791,1750,1894
4564,4207,3424,3069,3397
6152,3567,4364,6851,4708
5085,4212,6726,5345,5014
4273,4357,2077,4557,3534
3155,2883,4917,1791,4693
2888,4690,5201,2966,7923
5610,6144,6224,5383,8095
9552,5850,6760,6500,4747
2625,5574,2230,4191,4775
6046,5057,4278,5515,4402
6852,7576,6835,6078,7277
4379,5286,3277,5144,3906
7928,4131,6673,4696,3668
6823,4422,7479,6203,4875
4653,5158,1833,4559,3990
5732,2715,5154,2668,4753
3471,3168,4717,2603,3597
3811,6787,5026,4733,4731
3249,3234,2175,3652,3282
6321,7273,6233,5557,6196
8176,6267,4013,7800,3264
6541,4950,6382,5953,3346
4984,6415,5394,5375,6371
4306,6665,2211,6125,4821
5511,6801,3325,5152,5224
4230,3935,3464,6300,3779
2303,3875,2790,4848,2899
4905,4756,4840,4303,4170
7723,8399,7359,7430,8420
