1000 5
8873,702,8264,5385,3990
2599,7622,2382,8448,2320
4591,5922,6804,3534,3002
96,4210,5447,6092,9408
5286,7585,2984,1782,8182
7611,2912,4744,5436,6905
7646,3676,4183,4548,2349
6386,3761,8704,8029,267
4018,6984,8824,4994,612
7967,1073,4691,2404,5911
2323,9123,3180,678,6410
3254,8325,1674,4155,6439
5508,3174,8770,2749,5910
7975,5990,5847,4231,3990
2690,5642,7218,8290,1062
5599,5445,2635,4019,5412
5712,7161,2460,7666,5745
3963,9088,3937,5026,5413
8792,1362,5428,2863,4106
2784,6656,9951,701,5771
5478,6150,1107,3083,6683
2891,4901,4876,9386,2751
2042,8126,115,8220,8305
1010,5118,9952,4060,7282
5056,4067,8687,5655,1670
5165,2263,2308,4666,9295
8878,6743,4979,7662,829
7899,430,7847,4224,2298
1294,9818,1285,9720,7584
8966,2997,4188,8145,4067
6462,6400,1842,5528,6769
2172,6170,7522,1019,8321
5405,1430,5145,9186,6027
6923,923,7591,8271,2888
3551,3453,8946,6199,5276
2401,4417,6048,4633,9341
719,3523,9912,2307,7574
7942,4763,7434,5065,758
7450,3257,2331,8688,1871
9739,99,7600,5094,2283
7326,1138,6956,4458,7970
6002,9618,6077,3878,1971
2191,6660,4706,3136,9610
5600,2789,5782,3769,4222
4522,2300,9418,7117,2264
3051,5737,984,8933,4415
