2000 5
7805,7238,9155,9647,4165
6347,9641,7986,5446,5766
3881,5665,9557,8103,3977
1228,2708,7953,7091,9819
6963,7030,7805,6082,5384
6067,137,3737,9458,1949
4626,7263,9188,3782,6911
3353,129,6552,1340,5576
2318,5221,1241,1875,3325
5219,3104,6033,3172,195
5852,135,7225,3658,6218
2609,9726,6355,6347,9184
8305,974,6448,7493,4756
3359,846,4886,9911,2186
462,2230,7408,1704,4106
733,6923,7210,6767,96
7405,2619,232,4630,6278
6450,7239,6005,2806,3587
5190,1111,4561,1638,8605
9318,4997,9451,4205,4908
1638,4668,7139,9046,6372
1245,9780,3296,8455,6547
3393,5860,9167,3626,491
5446,77,7731,1451,2883
1318,6641,3995,5880,8280
2600,5198,3277,2052,9404
8186,3691,4072,5325,2738
445,6570,2518,3741,5026
9065,7135,887,8233,761
1378,3679,839,9109,5131
3723,428,1773,7718,6309
53,319,1508,3330,2371
912,1516,6063,4984,6841
8801,5429,3412,1319,9171
8438,385,6306,9325,8619
7068,704,2298,7907,9814
7430,1630,242,9203,9349
6552,9256,9669,8060,2587
2041,8972,4103,8104,3956
945,6905,9386,4357,8224
8557,2796,8610,4863,2122
7229,1932,2826,9528,9839
2640,6958,1470,2883,6161
820,9435,5418,489,7495
8005,2530,6468,2108,634
425,3054,7539,9811,7411
5764,8368,208,4375,3231
2330,1604,5164,5156,1132
5003,7797,8091,6474,681
4253,7294,117,9671,7783
7613,7676,314,4081,9785
948,4506,2839,8488,4317
251,4253,2685,460,8628
5917,2790,232,1081,7947
1365,6085,5745,9457,2560
6426,3710,9854,6544,3381
7638,4157,1058,7953,8238
843,8901,2745,3683,7390
7062,3935,1643,9748,4395
271,5666,7186,504,6748
5133,1870,2834,878,1327
5394,7305,5037,5249,3849
8419,2888,8006,9477,841
6245,321,9743,8990,4005
7133,6053,7940,8777,5802
2336,9049,1468,9522,9553
8217,4656,1424,1051,5535
2751,6446,2840,7789,1695
6690,6208,4583,4697,5685
5425,942,6006,5169,9933
12,2302,5987,7952,1080
1789,289,129,3258,9811
9683,1476,4468,1107,2527
3,3859,8973,2843,1648
669,9534,7856,5253,4231
3542,679,5174,9549,5848
5107,9561,8150,1095,7514
9231,2885,7803,9361,6144
7615,9044,7620,2083,152
148,2086,4011,9122,4930
5660,9791,4464,3517,5045
8695,7059,5724,3869,6608
1572,8977,6170,9723,73
3684,8954,2958,1487,8315
9102,9103,7360,6723,1186
7512,6871,3273,1524,5993
8204,7184,5785,2668,701
830,1364,7761,6554,5234
4370,8126,4211,540,7849
4284,4224,6804,7243,5712
5119,6346,4815,2479,3069
6002,9992,9940,9275,1516
5934,7479,8701,1719,148
9403,2549,1512,7164,9103
6746,1535,7230,958,2075
5080,5243,6299,1884,2486
2012,7004,8833,6827,9484
1902,2829,9476,1843,2105
993,7777,9585,9694,9496
9733,9098,2046,1246,6263
1150,7993,7798,8380,8951
9873,3460,4195,6173,5345
6682,8186,2349,5515,5013
1833,7417,7843,1310,9260
9949,2304,7038,9534,1999
6534,9268,1097,8581,514
7360,9731,8507,5158,8111
7459,5032,1572,1654,1206
6918,8336,9392,9267,3852
4406,1101,1269,2249,2412
530,2199,4716,7568,1734
6715,4103,1002,7812,2684
1517,5173,2415,25,332
527,7484,5365,2100,9139
6571,9018,7476,5964,8286
1328,370,9388,2598,2620
1800,3128,4819,6517,697
6553,3232,4800,7556,1045
7484,9073,6219,9899,9099
6551,427,6584,1916,2527
5723,8488,1545,3200,4452
9832,4529,4822,9220,7127
7443,1021,256,2263,7538
953,8816,771,5754,6373
1817,3238,5447,8036,3138
4546,4588,3566,1130,6504
6093,6854,4993,7639,54
9445,7471,4584,4268,6692
1712,1711,7713,1968,3974
5252,2922,2791,6023,8677
9165,7840,1915,4612,5877
5054,9158,465,8620,289
6970,4714,7143,1963,2353
7198,1408,9825,1783,5677
6517,3495,7389,4231,5464
1364,9483,8386,4155,5507
7063,3321,3348,8979,7933
9225,4034,7092,9690,2655
7381,6660,7369,4525,8624
9723,1724,32,9549,3507
5710,6067,7002,3099,298
2466,4463,9782,853,8619
5289,7917,1940,8637,6897
9873,7863,931,6966,7553
3586,4347,4214,956,8873
2838,680,597,2871,229
4104,8581,6297,1107,1680
6595,3574,6144,6378,4427
4763,1667,2344,6703,305
9241,6577,8168,173,3543
5722,3760,7890,9937,4716
6764,2776,5397,7361,5647
5626,1466,4229,1924,2573
5910,8519,6147,2054,4898
575,6818,6566,2920,3521
6871,2162,98,5040,2335
3641,763,6095,1532,701
812,8296,3477,6209,5658
9125,1836,7124,3355,3760
9698,9265,2280,5846,1320
7178,6421,8138,3744,9341
1660,616,1503,1758,5657
3839,5400,6421,9934,6932
7122,746,5229,599,6956
887,9725,8792,8011,3080
2553,7709,2346,4834,3556
3666,2012,9977,1805,5757
9319,3465,6374,823,5224
2032,4662,624,8453,4596
7557,5575,5343,2786,6175
2299,3674,5901,1092,1685
8981,3646,9395,1327,8480
2951,4994,493,2929,6799
6250,2248,265,2625,3071
5489,4657,7733,6114,3110
2330,3672,8686,7674,6459
4862,9974,133,763,1066
1819,9744,4713,1215,1071
3193,4167,6066,3687,7096
2865,9937,9345,3131,2562
2417,8621,7219,151,4735
330,2482,8408,9016,156
4867,3878,130,5000,4641
1197,6820,4386,5910,8035
5458,9104,2203,1524,2791
9299,4390,2729,8645,7521
5292,1062,6143,2512,1214
879,2842,3696,9287,1859
3852,4154,5738,3983,9155
379,5180,5976,4766,1091
4011,224,196,6214,1748
2987,5514,6139,5717,4160
3661,1009,5223,9804,3521
6437,683,6364,134,9970
8223,3987,4125,3961,7970
3281,4341,3151,9257,9107
4242,3268,9331,4438,9483
1080,7426,4998,7220,3144
9158,881,4153,4381,686
7675,819,1369,4039,953
1340,2262,4940,5466,6223
2911,8747,565,6062,8004
9672,305,1273,9004,4744
757,85,2171,5755,7305
5315,4914,8187,9468,9295
8873,7143,115,243,1183
1068,1583,3445,6009,7049
9669,8920,5796,234,4983
3801,9906,5288,5074,8911
32,5831,8996,2204,1587
6301,7519,6501,4488,6988
5797,3361,4131,5912,3604
5315,6981,5188,8760,2990
2237,8430,1911,8034,8664
6894,1836,8571,2183,6910
7482,2215,2742,6478,4419
4329,2780,1939,830,7268
8927,6628,630,3059,2540
4235,8374,9521,9423,7134
2512,1661,5565,4423,9696
4229,1317,1532,2801,3500
8442,283,5716,1185,6762
136,5514,9542,2076,6345
6811,1003,2974,7441,4062
5514,1676,2436,5036,1100
9571,7548,2761,5136,1971
2458,9366,3289,3990,2167
6790,2433,2451,2507,3618
9213,2644,9133,8755,4720
5479,5566,5723,8453,3008
9786,3967,4685,2222,9004
5785,1794,6552,8547,6931
8524,1006,6298,1813,4996
8465,8604,7430,916,1111
1049,130,3755,182,8886
8475,5662,4453,4199,4115
7461,3985,8083,2147,6208
7087,7932,8003,3640,6480
4934,2164,7486,1233,3978
2483,9698,2582,9914,615
3693,963,746,7449,1146
9632,5925,6808,4085,124
924,1547,4109,9008,3694
317,6095,1627,8320,9736
8107,3255,1901,5594,4488
5879,8078,4187,8462,7992
4803,2156,8956,5549,9605
102,5182,5530,6911,9268
5654,7835,815,9764,6843
4509,82,2939,6136,8402
2676,4244,1658,4577,9839
6146,456,7917,334,8919
5910,5138,1075,4866,688
680,4968,5870,6211,1880
5138,1866,9715,5953,1631
6559,463,1713,9498,6600
115,2174,844,1774,6751
684,7921,7208,8602,8255
6127,4512,3393,7202,9379
4082,7883,4347,9952,4095
6228,5091,5962,5943,1045
7593,2502,1508,9306,2001
8109,9422,4175,8953,1196
927,9638,9117,8136,8240
7373,4263,2752,767,1466
2131,4849,9350,6479,4802
3446,2707,9893,9408,8651
939,7001,1153,2448,6308
3155,557,5730,7330,9511
6927,8258,9149,6044,6394
7389,3418,658,142,4185
2125,2274,9035,1476,8754
3838,4922,1462,3732,4330
113,4671,1332,1267,7119
7640,4422,7677,3371,1753
7188,298,11,6338,6343
6406,3728,9761,7065,3870
3947,9191,6145,2983,667
4899,6821,5589,6362,553
9920,6475,5225,1252,7743
2344,8893,2165,22,2264
3919,7210,2563,3931,3549
8906,337,7277,8668,7403
1148,2616,6594,7293,5600
7261,2193,2421,2851,8555
2975,2771,5031,8200,4024
2774,545,2918,4940,567
5183,8859,7778,7746,2790
1327,6653,3128,8604,5321
532,9752,7938,7126,7046
3538,4388,9240,5960,7239
7796,8935,11,2827,7136
4036,5602,7681,6954,542
8249,2137,9402,6028,9884
2192,7355,6537,5321,5960
1859,5853,5713,9797,2980
2759,3336,7368,2000,9296
4608,9796,8232,4619,2623
5369,8656,8226,3050,5610
8768,1300,7748,8170,7328
7632,363,4684,4170,5685
644,6029,1539,6357,5827
4520,9117,9164,1888,1118
8460,6497,914,6693,1117
3538,2062,9773,1764,5113
5384,533,6414,3132,8704
3742,764,9068,8426,4935
4753,9071,964,6293,5429
6792,813,4546,5956,2702
5664,4417,9199,6579,1110
316,117,3172,90,1882
8286,5474,2415,4700,8606
1119,8443,9371,187,6869
4306,4941,5941,5271,1234
1370,2063,2047,5917,8019
4750,1582,2436,3949,8161
3547,4266,8279,6720,4356
161,5006,9831,2576,9706
8437,3696,8149,7809,3883
5019,2115,8825,961,7386
59,2331,9449,2107,8249
7469,6857,9831,9906,807
7993,3453,5073,6272,173
9430,6433,5179,9261,9010
4886,7699,2706,3036,5508
6589,8056,7624,5414,9018
5010,5474,1349,4460,7582
9599,1930,4439,9431,1836
5247,7424,5289,321,3696
5462,9751,130,642,9013
9140,5529,6712,1846,8565
2221,8436,6622,9845,3851
5640,4856,9326,6990,9316
6908,6590,1246,1348,6021
3083,6595,3445,8372,6917
7142,3835,6668,7272,4477
5682,6413,6,2395,8260
8572,4616,6697,5195,4461
549,836,9318,9875,7826
8634,6784,4417,9881,8132
438,2965,4728,3883,1337
1645,1026,5172,8314,8299
9650,3997,4712,9657,6392
2973,8230,1009,9670,3425
5471,220,4262,4789,95
2089,3424,6879,6506,3306
5012,6944,6271,9741,828
7608,1387,1854,2781,9702
153,2431,3699,4865,2089
92,7839,319,1101,7510
3745,6572,7730,8007,1361
7825,96,4785,4705,6602
8091,9718,3546,4362,9460
4374,1971,848,6228,4752
550,6382,7184,4250,1247
9273,4342,9087,9592,5444
6597,3338,2016,4327,1345
3377,2153,1441,8163,6859
8043,6255,6578,1590,618
6038,5965,2589,6886,2193
7342,7437,8575,4527,1688
9823,3800,6031,8911,3393
1475,5508,6731,3491,9836
8076,6869,1989,9518,5033
8849,7561,1288,5427,9152
1907,1466,5117,4496,8352
7311,1839,5790,5887,6366
7478,5711,167,3510,4622
3561,4985,131,292,8477
9967,8369,5347,1957,7887
380,806,5449,1669,6233
4602,3576,7699,9719,8073
6052,7031,9912,1843,2918
6279,9322,8629,6447,2832
3252,8,7817,3383,300
6294,3350,8670,1641,5308
6558,2022,6114,2008,3691
2348,6610,7267,48,6330
5341,6101,3361,5254,7944
6279,1533,7266,4909,7981
98,8161,7989,7916,1544
8290,4211,4895,6960,5852
204,3519,7874,6318,5527
1566,8667,2138,8834,8715
8468,4175,4816,1829,9430
2761,8109,963,27,3018
8944,126,1180,6934,8042
2725,5224,2253,7621,2185
8106,7825,5704,5981,4144
1232,7547,2811,3370,6382
1526,1838,557,6343,3668
9987,9104,1777,951,9132
4796,9896,9258,5976,6830
7301,8702,2055,9555,6323
4240,7661,4148,9944,3643
8292,1176,1191,1104,4546
7573,2631,6385,8130,8974
53,8118,8079,1831,9070
7211,6627,8967,6470,2604
5797,3772,1307,7853,3327
7630,2093,989,1779,2038
4632,72,3214,5823,1176
7761,3397,3807,4147,1527
2782,4201,9646,861,6032
8717,8073,2660,7684,4543
5265,3482,8315,6572,1335
1643,4202,3428,2632,5982
5466,7265,6054,8681,3089
7231,6443,6486,1039,590
8014,3821,4792,7660,4683
824,6378,2756,3484,4062
7299,8749,7544,5615,5322
8879,7258,9524,2308,9890
5507,7775,7156,1562,6456
245,8793,2900,6732,9832
3491,4746,3654,8283,2407
8337,9107,8785,1093,2592
2847,8392,1342,392,4008
6664,9271,1266,6189,1580
1157,1696,9355,8313,3258
5811,8559,2052,8712,5292
1885,2204,38,5539,487
2446,3877,9595,1232,4970
2188,4080,3363,3530,4472
7371,195,3744,8638,6385
5324,9795,8081,4679,8109
1340,491,6668,3392,9204
1960,5278,1408,1999,817
1895,4446,4695,1491,5678
9665,3679,9759,3029,7210
4231,401,7406,7976,9039
3791,3300,8834,1872,7980
6943,3213,8472,3612,6606
7676,5573,1884,9084,7573
2702,980,2019,7397,2471
7698,7063,6151,7457,93
3361,1689,494,767,9666
9533,4558,2967,8368,6431
947,5311,9644,9419,8924
6251,7096,4497,8135,6180
2071,838,7161,4090,8235
9632,1789,5299,5783,9246
5392,9145,936,5886,9913
602,5420,4471,3569,3788
903,4517,9100,548,3937
8024,6799,1033,2522,4935
7214,4593,5773,4375,8684
4009,4008,473,9308,9792
9720,4701,8937,656,587
8850,1259,6007,3322,4829
9796,4226,9347,8896,4774
3284,6921,1574,4318,9444
6509,1533,4037,2282,5909
2721,6292,9917,3195,5600
9709,2915,301,8647,3572
889,7497,4832,6897,820
9662,6693,5046,9009,5590
9821,2294,2511,1395,6613
1956,7904,8146,5993,187
4056,8715,6479,3973,1910
2080,3683,4826,2381,2330
8399,3271,9828,3231,168
648,2893,6862,5695,1903
2453,5516,4197,4964,6911
810,6921,4816,8957,2914
5003,3013,1630,1482,6987
3541,3563,670,8368,5945
3000,6767,9216,2828,9999
9385,3477,2892,6247,9172
4796,8700,4688,8993,3665
1599,9804,586,6415,8762
3501,1419,1776,5131,2902
8763,8673,6465,9433,7041
2410,2434,3808,1626,5263
3807,1012,8740,6700,7259
7912,1496,5960,2600,489
9626,4200,294,213,615
9056,3714,2035,833,8846
4937,9596,7519,1402,9030
4560,3813,1464,8369,5440
6727,2177,6452,5468,8877
3712,3380,373,9672,5980
863,9299,180,1158,9512
796,215,3227,2832,1048
2073,7769,644,9593,9172
9675,4154,2985,1140,2524
8425,7867,4701,4878,3336
3578,8590,6716,3952,8263
2697,4815,7562,2878,5973
7075,3675,6188,302,6507
7236,2376,4276,7881,1970
3449,7556,6124,6435,8696
8648,4860,6564,3349,9739
9900,6928,8329,6617,880
6593,9314,5695,4156,2192
1669,1231,5867,7858,1534
2374,5095,3910,6651,2976
5880,100,533,2005,6535
9230,653,1396,5795,4003
1135,5696,931,9465,2313
1811,6059,1627,7507,215
3819,9177,1447,9687,7035
2981,2061,2130,6892,8713
5107,2772,8813,5641,4778
5349,4871,5432,6746,667
9435,7882,6363,367,7348
8676,2179,3407,304,9687
3622,4124,8864,5069,3811
5899,8051,5873,8030,4943
4586,3137,7716,3400,8779
2494,8750,3651,7927,5496
4318,7362,3379,682,7730
727,9358,9909,4134,9663
9597,7757,3787,8461,2827
7599,4360,878,3472,2391
5822,8059,5529,3538,1460
4308,6033,210,7959,3960
5707,2278,1323,9087,2960
9053,9814,2319,8963,3949
1982,8560,1707,5770,7021
4534,3369,1382,5413,6842
3773,1235,4902,9302,4773
6363,3611,806,6573,1570
4767,2281,3849,6090,1368
6809,5144,1183,9128,4107
5132,1111,2668,6839,6882
9690,1374,252,1073,6787
7094,4847,8022,1997,4149
2796,8360,7761,3603,4934
9332,8370,7216,3181,4460
8585,9990,9605,9768,9119
3713,4901,231,6381,1741
7113,6072,3115,7365,7145
9902,4460,1992,7925,6457
6142,722,4818,3903,4325
9752,3236,2695,6969,6417
7156,5554,6408,6762,5322
5527,475,223,5758,6857
1964,2872,2929,5080,237
75,4983,4697,2068,2909
1155,8211,3631,5973,2115
7956,5726,5351,652,2695
1768,7809,8249,8176,4571
3572,3704,5046,3795,9463
1903,5760,2335,4833,841
2572,4908,5824,7270,6976
8733,8425,5188,2364,4399
7303,321,126,2654,973
2821,4422,8782,1071,2599
3354,4643,6303,8401,8439
5766,304,4200,8101,5138
5041,674,46,866,7944
7023,9599,6370,2211,1964
769,9515,2285,896,2169
3258,3717,6591,2041,4789
9191,5396,9433,5494,3797
7872,1260,4102,2073,9362
9240,7114,36,9287,7980
7981,6310,7580,4351,8522
9544,5121,8037,1829,6017
207,5088,9735,6799,7130
4524,5990,2526,3958,1484
6323,1830,2745,425,3903
2107,9665,1018,2144,8952
8999,125,5263,6579,4477
3786,6123,9599,1824,7953
5616,2032,3042,5352,8831
172,9877,4821,2698,3835
6306,9022,5666,9052,9448
9570,1160,9113,589,3304
8066,9588,3430,3330,6167
7908,7117,2291,7507,8942
245,3124,974,3287,8477
9805,3460,8354,4627,6159
2190,934,5181,7856,9986
4629,7426,1146,3743,8016
4451,1810,7604,7882,5141
3772,5790,2259,6064,3298
1201,6309,6422,2175,9597
4900,1981,3058,3254,6609
9217,5445,7543,4399,3301
7530,9028,728,8676,2772
8744,3128,4583,6349,1010
9725,121,6801,1984,6185
99,3185,2495,6522,5361
2093,1422,7343,5151,4677
3952,4369,122,1496,8768
3423,9026,7797,4152,7703
569,2897,832,5153,9246
1842,4878,9367,8643,6862
5553,8743,48,8049,5265
5409,143,6687,2753,5294
1365,6706,9663,1487,8202
8431,4911,7229,6229,9064
4933,6798,1961,5765,1952
1207,7608,6830,575,6252
3693,6128,4995,3741,4178
260,9151,4321,6948,1904
9616,8313,8610,9280,9801
6813,7711,4712,4043,3940
3776,8976,739,5738,4742
2691,6945,2350,9522,7520
8603,3215,3649,3598,6956
7828,3859,6107,2149,807
8012,1765,9121,6622,1045
8922,3435,8757,3635,7478
2698,7412,6455,3438,3150
1198,6130,96,3549,5652
7617,2152,8868,1266,5750
5824,9095,9609,1932,1244
417,9944,3010,9538,6567
4055,8461,3,2813,2097
7481,5511,9509,3937,8950
2660,5135,5080,2756,8684
732,373,836,9600,1640
6587,5425,735,6197,7358
1980,6614,7303,4990,6153
3870,9045,4615,3873,1859
6712,1355,7370,6222,5292
6320,8882,428,1401,1639
9112,2134,2013,9949,1735
3653,6536,7160,4389,2734
4519,6369,9348,1822,1360
5502,5692,405,117,9565
2265,6829,921,9635,3052
6214,5956,1935,6642,7357
3574,5755,9491,5587,5704
1226,9241,2241,8387,3631
4975,2906,1,4324,4728
1361,9826,420,1767,9943
9986,4032,6773,907,3668
9826,7121,9624,1761,3764
6982,5335,9519,6473,923
5224,7700,164,7465,6088
3796,2441,8994,3797,6766
3722,5158,6592,4143,6925
6536,4130,958,3310,5037
4626,3136,2159,4250,4897
5923,1233,233,5442,7707
1156,666,5407,1321,8132
1495,5118,574,490,8915
7340,4213,4074,3932,8356
1000,469,2487,1958,3780
7525,6584,6916,9684,835
1814,5608,2068,2048,1051
9775,3205,1717,5183,4527
9850,6678,9645,424,7169
8561,7765,1382,2635,1698
9739,3635,2167,2226,5594
5947,9751,2179,2864,9435
3015,4679,5043,5083,6727
6094,4859,9932,7812,42
4460,7663,6721,4105,8088
3890,2666,5853,5273,5302
7551,5012,8938,9719,7238
4532,5667,6989,6712,8531
6425,9727,3211,1469,4811
9938,7564,9670,9871,5376
9713,4331,3040,6435,8437
1128,325,1104,6982,5599
6406,4533,611,5344,4252
7849,9877,9919,4839,6590
8451,1264,6317,1662,2733
1128,1601,297,799,1472
5674,512,5804,8715,6947
4241,9843,7273,5346,6825
2872,1752,1359,3484,7097
5612,1333,6975,5532,6172
3565,3983,7437,9883,5646
170,1012,7247,468,1811
8720,6142,2323,4524,4857
9271,8766,4701,6545,4113
1527,9417,5865,2886,2901
2963,8498,4235,9939,4030
408,3504,8014,7845,3388
3660,8016,4400,908,8484
6211,9628,4627,8535,4153
9485,7806,2920,4186,4352
7033,5713,3769,2899,8600
6671,5862,7099,907,5801
1129,1316,9306,9144,9161
2694,2804,7177,7094,3712
5662,3306,3341,289,1841
7494,9774,9648,414,3961
4000,7448,9675,7770,347
8275,4442,6209,5374,5350
2011,6504,6666,1317,5648
5827,4012,8453,3005,1107
2166,8668,4413,5507,8957
6255,3001,8732,5904,3416
2694,9904,864,2369,7675
1211,645,2118,7421,6020
7468,9432,2525,4134,750
8173,9962,4762,6627,2968
5870,8793,1636,283,4300
594,6539,7301,9326,2443
717,2020,2348,1581,4390
23,2793,5035,2142,214
1055,9610,9646,3580,3745
397,1754,3708,5160,8381
6677,1030,7175,8313,1313
1475,8907,7852,8776,8234
296,9494,255,2644,1076
4645,2667,3869,9680,4810
4084,736,4420,3731,4317
8166,4128,6071,1875,9288
4453,8552,318,1628,6865
1632,3103,5773,9485,1880
4008,9781,1375,4263,2425
2451,8908,5093,6321,8589
9903,405,9326,4324,4136
3643,2490,8265,9715,4366
7553,4168,2918,7872,5797
9783,9505,8900,5557,8990
781,9565,8771,2157,3828
1197,4608,2737,6290,930
1327,6194,1336,653,518
5473,4296,3009,3738,4011
7375,1292,8179,293,9164
3977,77,8669,2877,5634
7660,3659,5200,6431,5816
9028,7628,425,1766,3919
1355,3093,113,2692,3746
631,8165,8042,3641,1903
2054,1016,3195,234,1310
2360,4211,1387,1030,7088
7022,8690,748,2222,5121
6565,1251,2750,6990,3017
6669,8346,6110,6783,1038
9857,7414,9203,7899,1055
1107,9953,2072,4302,188
3382,6663,4399,4770,7693
1488,1792,6383,2236,4015
1504,8801,5266,4255,5792
8284,925,4138,4394,7708
5177,4252,5123,4380,2151
6179,5487,2105,8251,9790
2294,1634,6453,6693,6404
4146,8181,8197,529,417
2212,2034,9219,7479,6290
5011,5763,7215,9150,158
4924,4327,4410,47,8708
6562,6227,4195,8668,4479
3986,962,6113,439,7655
2518,4586,5837,716,5115
6255,2929,7150,5474,408
3440,486,6172,656,9636
6330,5580,3964,741,5628
2672,7303,1855,6868,5972
6334,854,6935,2448,1294
4590,4967,5880,427,5683
996,6682,8612,8146,2157
9021,1587,2644,5193,2244
2281,1524,7824,6245,2265
3453,8917,9569,5308,5786
5541,1643,6640,2476,4092
7934,7067,9059,3814,7495
4743,4810,4178,3356,2957
6335,2378,4545,8980,7571
6789,1261,9095,4614,7506
1361,8067,6424,930,3376
2210,6472,5019,8850,8949
9112,6785,6016,8171,599
3512,2915,5410,7690,6272
8368,4026,8650,2913,3006
6221,9702,4267,5317,4316
1773,6679,2383,8198,7609
5759,408,4082,779,9259
3031,9891,6044,9047,8063
6643,2559,979,2054,249
7251,422,4276,5901,3335
7282,2123,3038,1549,7441
7354,3323,4120,9738,1521
1730,5498,1929,5812,6277
1189,8843,6169,7233,7890
4233,3877,450,5213,5931
700,2464,6354,4976,8366
9689,2258,489,2727,3808
7931,82,7132,2051,9820
8653,3781,5318,583,9593
1596,1772,8436,7766,9005
6327,1999,2882,6777,7213
8814,7477,9677,5168,2453
8044,4858,4712,8533,7586
8521,6465,7668,5653,8516
7488,4306,2297,2807,4890
1891,4403,6662,327,2169
5668,6654,4169,8551,3432
1382,7365,909,1060,2534
3363,9104,7393,8076,7638
4979,6597,4103,2647,2250
2619,136,6557,4917,2944
1447,6808,7347,8110,7136
9517,3778,3791,3687,2330
7223,5069,9696,8133,6129
2230,1496,5234,9623,9573
2872,4603,6170,6976,7251
8421,9596,7388,4978,4513
332,6426,1322,7680,4537
8459,7197,8316,2250,885
646,9474,5954,342,7607
2084,2573,9104,7319,2196
8677,191,6799,4848,7168
4051,3269,6764,1439,8248
1278,1771,4675,2601,9452
9212,1060,6649,7528,3311
7534,8174,2785,3489,8517
393,5574,1090,9498,2893
3286,8175,3085,86,3024
253,4138,6294,7018,5577
4543,8296,7349,9218,898
6801,8431,1958,3450,5959
5270,985,4134,8055,4475
2651,8449,49,3741,7947
2942,7028,6123,6028,7115
9148,6281,1254,5442,3299
6831,9985,1596,4180,9204
2494,981,7635,4453,4432
3595,9723,5418,7729,7779
9893,381,6229,9943,4123
4176,2886,1152,300,8914
8268,9448,5196,9522,4890
8496,6353,4876,93,534
4080,2587,1515,1716,7041
5948,5311,6765,1366,3041
4544,1260,3423,774,1204
7547,4950,4091,8699,5250
3005,6968,4699,8202,6490
9589,6698,2844,4466,6791
3379,8546,9379,4895,263
6420,843,5575,3185,2210
8617,7730,3471,2040,8504
4675,9587,3455,8766,8287
8706,1772,5256,3405,9974
1746,2995,6672,4591,7461
3463,7970,6008,2843,2865
6271,9263,3709,1846,2449
5919,463,180,9390,2504
8685,4066,2092,2140,2833
380,846,4605,5636,4252
4579,7383,7247,1252,1974
4708,4716,9945,716,7559
2811,6987,6823,6520,8834
9272,2439,9298,9453,1830
1802,8138,5896,3895,278
8730,4275,1125,3335,9911
5377,7915,7294,2624,9167
9269,7332,3884,9214,8049
1443,2026,5036,8266,8546
3871,7539,986,3169,6993
2816,4972,5131,8713,8867
5410,7443,3143,6535,779
3055,1913,8694,350,4537
7862,9619,1870,1746,8834
9919,3189,860,4956,1456
9407,8827,8996,393,1997
5989,3210,6970,1121,1923
5838,6531,9367,8981,3067
146,2037,4980,8841,2387
9518,6703,2007,1389,8449
842,1308,1639,1703,6265
3095,1110,5093,2092,1503
7090,8082,4713,4060,9203
6637,9898,5735,6005,8880
8802,6152,917,3783,4993
3305,3301,1696,5312,4690
146,6154,5999,1785,7858
2264,4881,8968,7357,6973
472,4448,5056,5186,8509
4260,1824,8408,9995,7829
7288,8798,3981,8206,2581
8975,1511,5883,672,6824
574,818,2978,6574,2603
836,8838,7485,9805,6196
4459,277,645,9515,5463
9154,3775,7287,7562,3771
5117,4851,2570,9099,3057
5152,8074,4568,1035,8746
1392,1610,9564,4371,8184
2168,5208,7023,9653,5013
3220,4113,5291,3865,3628
755,3020,7404,8043,582
1176,3160,5433,3746,2259
8490,8898,334,3059,9934
9080,4452,1545,8645,8824
9729,814,4032,6753,468
9046,9974,4581,4338,3839
8209,5093,6859,5614,3137
7442,6790,6297,2875,537
8557,1366,9436,8891,4426
9370,7972,8878,915,6618
7702,645,7432,1735,7399
7900,782,7373,2481,5120
1213,691,214,8073,6305
3351,5515,3096,9649,8391
3633,8207,9757,3069,7099
4183,2440,5071,3062,3356
1689,764,4002,9122,2500
1401,7022,3282,8774,9503
8402,9988,194,8617,8061
6500,1968,3576,9596,1618
1967,3229,9825,1725,6299
6924,5908,8740,1996,8970
2096,3686,9735,6098,2808
2236,7499,9831,5518,6274
9334,3921,6262,9529,2538
4324,6029,4507,7900,5625
6125,9868,8855,5951,1593
5155,2876,7501,3895,4872
6472,5991,8559,6208,2090
1368,8444,9589,1199,3962
5864,534,7884,2127,63
422,6451,6092,4929,4352
1718,1055,4220,574,7006
5813,5729,9882,3314,9624
4754,9787,5616,3314,5995
7706,4683,4440,7296,5882
8403,3161,6416,6287,5288
6480,6709,1740,2573,1639
6092,4291,2694,312,4866
9700,6125,595,9582,9440
220,4337,9227,5837,7652
5223,3543,2335,9664,840
8218,8067,4001,4634,4354
9289,1115,1064,1029,3688
2704,7121,7980,5398,7434
2846,5099,3559,3442,4682
2999,3662,9019,2227,9500
6672,7450,3044,9007,7114
3884,7225,5181,7885,1860
9536,7175,2975,601,8205
6664,3305,5327,4645,8704
2761,7491,3804,6320,934
8486,9319,4597,7506,1547
4097,4178,8997,7141,3185
6112,1025,411,1294,8911
2271,831,6086,5247,1432
4291,1912,4738,9619,6557
3443,2380,4049,7247,8700
4983,5733,8020,9580,3239
9567,3677,7417,8565,818
603,4677,1844,1015,5971
755,3287,6803,6842,8534
8235,1134,447,2974,753
7004,6417,3133,1054,3664
1834,6037,9397,9855,5617
2637,9423,9295,55,7988
113,658,2666,1958,1674
8638,2713,4961,5441,9555
3496,3676,690,3943,6650
1443,948,3067,4576,2002
6732,6411,8039,6129,6266
3657,8767,5689,2952,8822
3677,3066,9480,6344,5024
1155,4982,7737,6116,423
7293,9612,4100,7984,3556
751,9427,4504,3819,4004
6507,551,415,4546,6681
6681,8204,5448,2371,1156
4270,6049,4222,3751,2393
9246,4906,7375,6984,1023
7799,4278,635,1900,2262
4191,2651,1690,8696,6471
5694,5203,7023,6109,9750
3704,2791,7954,9153,5163
