2000 5
4884,8096,3978,7319,2308
5686,1551,11,4526,9431
5983,8443,1106,4999,471
923,6874,9778,4917,2536
4124,6759,3450,6836,7699
4778,9826,2589,3660,7232
7700,2464,6732,1068,4950
2222,4899,3337,6163,5945
8268,2189,7295,2838,6572
2048,2325,5801,5758,9714
9462,4440,5636,1818,7349
9830,1406,2808,6060,5547
8750,360,6936,4244,6088
2118,6018,6497,9253,2938
6961,807,4849,8537,4770
3360,4778,8232,3826,6007
7867,8547,2364,1521,4527
7112,3122,3303,5718,7100
715,5068,6084,3568,7458
5564,9356,477,6719,2777
5648,8736,2944,4921,1025
5042,1309,4260,7575,5957
5314,1721,6513,3057,6556
6480,5993,7043,6984,6671
4151,6160,1144,3508,6394
5572,3241,3390,9404,3867
3501,1850,8534,90,8944
4812,8946,3612,7684,2903
4038,6539,1362,5434,7508
1513,5788,3650,8329,6558
6756,498,8569,2917,5956
1162,9526,3471,489,8190
3483,9891,2250,9952,1033
4645,3140,8485,1742,7733
5932,3141,6917,7540,1389
1379,3807,7036,6150,6806
1595,3739,3177,8208,9137
3514,2592,6010,8140,2731
3867,6457,5907,4707,4306
3701,7867,9405,111,4504
8867,2961,2309,4516,6177
7483,4259,3830,9206,365
1815,6444,3610,9840,2363
8379,2047,6146,2648,4625
2087,5704,5251,5014,5222
4721,5450,3495,536,9473
5329,2934,5701,4909,3690
6050,5827,2271,2757,7040
3244,7338,9400,2423,4357
652,5503,8061,1580,8514
6618,7655,1382,5654,3818
8599,418,4859,9216,2183
5258,4729,6495,3505,4417
8083,2333,1701,8522,4566
985,7766,1012,7956,8273
1134,8729,1705,7025,6627
4692,3747,5750,8199,4204
6389,7055,2807,1889,5604
2755,3453,1294,7627,4496
7796,4750,5878,6552,50
7421,435,8787,1102,9540
904,6373,5888,8270,2174
6964,2243,3770,5533,8226
4762,6709,1322,1179,9685
7313,5724,6446,2071,686
5849,418,8959,7182,798
2657,2470,8198,6098,3204
2958,6950,3131,6831,6171
2861,7871,63,8133,4596
6823,6734,1680,7246,2179
1035,6214,5715,6587,3654
6643,175,3722,5816,6078
6601,9470,3123,1163,5600
6106,6456,4127,4134,5582
882,8953,5978,2623,5762
5925,4754,5923,3828,5328
7231,3403,5095,5255,8243
4562,6416,865,6138,9342
6795,6348,2842,4225,2614
1324,3886,7619,8936,1011
5317,3526,7578,4722,8859
9313,4871,187,5966,5854
3286,4139,4712,4890,5845
4621,9531,2191,1449,6444
8607,1139,8566,3511,1087
8989,526,6247,793,7051
4602,8509,4096,7194,20
5501,4542,7323,1583,4784
7263,4457,9473,2161,92
7231,1796,4759,7741,1055
4791,6301,7111,1655,3976
8090,4130,956,5133,8550
