2000 5
151,6548,9227,271,7075
6584,891,7132,7851,8287
2376,9067,9785,4485,3139
6687,4250,944,7255,4515
1853,3227,2187,4372,6128
8642,724,2577,8201,7291
1999,8352,3839,1227,8624
914,7812,9515,8047,5664
7802,423,4732,7588,4909
7871,4276,9160,8816,1531
3675,669,4759,5863,5042
888,4505,5766,3465,2707
3057,5465,1060,6897,6693
9684,7812,4505,9200,5859
169,7003,6283,4901,4591
1193,2773,8867,354,1589
399,4029,2259,5159,9892
7301,6047,4398,3067,9513
7105,6125,4978,8165,3022
1671,7850,834,6177,7050
6694,6347,4053,2978,1249
8645,4172,4022,7512,4526
5612,7912,8555,7871,3071
8447,5172,9119,2846,8240
8632,9951,4365,3611,8117
7387,5282,5968,8222,1459
3018,4916,7806,7072,7895
9056,5717,2067,3078,3230
6593,8690,1142,5148,6562
4214,3596,1734,3333,6442
9974,1966,6394,4340,5577
4512,1727,859,480,9950
2319,3498,4866,126,570
2761,9182,6288,4828,2261
9518,1421,951,660,6570
7513,4874,166,9248,8208
6609,9223,174,3003,3563
5751,7515,5291,6611,7995
5241,8931,1494,107,9057
2065,2869,8240,8353,7698
501,7871,9120,1452,8532
5690,8966,3406,5857,8215
1615,2466,7438,1790,5470
1001,7542,2985,6292,4154
981,1533,3085,2475,1641
2143,4540,4511,383,2894
2210,884,765,1330,2337
9297,7021,1304,2704,2879
9519,4319,5346,6957,6110
816,7959,3652,3801,4251
7806,4783,5785,891,7258
7427,3034,1799,1938,3418
4693,4149,4302,5458,5480
6640,4756,2501,7944,7460
5381,7464,1780,727,4421
7890,1543,2380,1543,5345
6632,9349,128,2417,241
7387,9845,3275,9186,1784
6693,3880,5933,996,9339
1413,7637,4095,3915,5581
1556,9297,3045,3337,24
7467,1228,1567,9848,2771
6913,6480,2121,7041,8898
2362,4429,8743,5637,3615
528,2331,7496,6461,3328
6835,7875,965,931,1791
6547,2488,1088,9593,5825
1112,7061,7054,2680,6909
9826,9594,3389,1947,6635
2288,4309,1064,1032,9947
