1000 8
3896,2843,4977,4387,3728,2069,6638,3622
3830,5832,3784,6372,3502,5190,4745,3570
7075,5875,6125,7272,6144,6701,6822,6780
6638,7241,6559,8207,6726,7709,7632,6741
6208,5628,6429,5621,5267,6754,5100,6714
3663,3474,4006,4322,3929,4402,3757,3934
4636,3851,2827,4943,2256,6275,1786,3722
5184,4585,6159,4224,4091,5141,4726,5808
5324,4207,7115,3097,4682,5429,4376,4333
5680,4199,3641,5698,5017,4266,5588,3466
3687,4335,4924,4300,3942,4553,1665,5177
8693,7588,8036,8122,7446,8167,8394,7872
2544,3807,6797,3386,6038,3932,4563,7090
7705,5883,6142,6972,7104,4801,6905,6105
3739,8628,5378,6129,5520,8378,3855,7804
3415,3072,4293,3324,2549,3348,3962,3032
4312,3814,4154,3516,4987,3447,4038,5526
3522,5830,6083,3940,7001,5983,2859,7775
5560,6062,5127,5939,6146,6325,3449,6682
3392,1711,1792,2658,1572,2080,2424,1523
5942,5651,4479,4523,5189,4953,2772,5826
2078,6437,4829,4679,4491,3749,4650,4698
2954,4058,2449,2613,3826,3398,2886,3803
4100,4783,5924,4029,5744,3666,7114,6078
5554,6089,4913,6636,5117,6576,5423,6609
5630,2532,5331,3705,5544,3598,3494,6223
7965,2866,6692,5356,4956,6720,4674,4176
6822,5465,6877,5340,4848,6231,6236,5459
6063,5093,6177,5526,7071,5320,6573,6375
5098,4752,6161,4923,4039,5398,5720,5494
2026,3860,3447,3696,2821,5725,1453,5493
4649,5026,3314,5052,3659,6012,4479,4795
5921,6259,6856,4830,5861,5178,6135,6520
5505,3829,4497,4502,5179,6141,3367,5264
5382,5419,4168,5484,5336,6143,4828,6100
6137,4798,5423,5295,4073,5911,6257,5129
4795,5854,4530,5024,5014,7085,4165,7463
2448,4695,2214,4601,3175,3797,3948,4178
6119,5566,5940,3676,5536,6053,7718,3371
4695,5143,4426,4289,4274,4386,6067,4525
4569,5738,4919,3928,5623,5398,4976,4664
4430,5264,4326,5103,4702,5214,3211,6050
2333,5002,3045,2410,3615,3632,4253,3397
6683,3347,6016,6944,6450,4839,4877,6733
6914,2156,6916,3066,5141,6055,3553,3922
5556,7542,5184,5679,6003,4332,5288,5893
5070,4232,2230,6429,2561,5271,4331,5191
3826,5374,5861,4767,4033,6355,6889,3723
6489,5006,4796,5379,7438,5792,4974,4806
3105,4100,3553,4662,2729,3865,3203,4984
4251,5771,4351,4090,6145,5363,5155,5574
4034,4085,4485,4417,4945,4503,3113,4820
4944,5807,6359,4392,4863,6221,5358,5307
4841,5461,2480,7329,3060,7664,2587,5495
5980,6804,5553,6263,6607,6332,5763,6444
4634,4915,4257,3990,3361,3675,4350,3370
4467,7334,5454,6900,4850,5440,8089,6198
2684,7392,5086,4351,6781,5837,6178,5653
6903,6719,4771,7739,5133,5857,5423,5960
4120,3905,4080,3493,3300,4474,4983,3756
3324,3939,3212,2864,4471,3301,4450,3441
7924,5982,7296,7109,6357,6611,6579,7097
5297,6167,6429,6359,5299,6430,5503,5194
3487,2531,3729,2608,3409,2983,2880,4220
7214,4560,6467,6124,5870,5097,7862,5852
5452,7913,6007,7038,5226,6002,6404,6968
2637,2721,1682,2252,2837,2697,2583,2120
4791,6526,2314,6062,4116,3567,5099,3680
4550,6087,4074,3963,5881,4184,4162,4483
3681,4398,3334,3253,5113,3987,3142,4183
2444,3061,4339,3982,4976,3432,4310,5270
6174,3467,4729,3586,6719,2968,6282,3957
8178,7732,7377,6675,7205,7520,7039,5908
3957,5203,3787,6426,3928,5022,4581,5193
3849,4222,4233,4639,2472,4614,3474,4088
6169,5578,5941,5596,5587,6573,5329,5328
6952,8266,7540,7471,7237,7186,8654,6907
3875,2264,1581,3592,1393,2599,2941,1858
3171,3830,2973,3203,3904,2559,3048,3904
5392,5205,4088,6046,1551,6760,5224,3414
5323,4208,3467,6384,6033,5029,4469,4457
5731,4657,6081,4750,5333,5365,5699,5761
4168,5861,3874,5116,4404,4013,6393,4615
2724,6290,3795,5295,5116,3244,4912,7335
5480,1970,5077,6479,3079,4516,5279,2953
5935,5617,6475,5816,6519,5157,6320,6202
6011,4777,7642,3996,4854,7798,4998,4133
3318,2446,4098,2242,3857,2737,1931,3792
4136,4643,5725,6805,5515,4189,6467,5652
6351,6232,6975,6812,6336,6504,7044,5849
6779,2977,6236,4681,4192,5777,3429,4386
6694,6074,7218,6529,4962,5131,7150,6511
5382,5739,4861,5150,5839,5424,4712,4526
5660,5079,7210,4484,7223,4138,6011,5266
3901,4139,4242,3993,6372,3056,6229,5123
5367,5789,6932,4196,7240,5201,5581,5270
5442,3410,5937,2380,5349,4347,3907,3938
2767,3713,3331,2917,2837,2307,4648,3413
5245,4792,7198,3699,4038,5484,6734,2631
5376,5741,3973,7009,5331,6282,4176,6291
3464,4495,2386,4118,2076,4171,3858,2112
5583,6285,6056,3423,7117,5625,6886,4961
3043,5152,2746,4693,3037,4964,3746,4020
5913,3870,6982,4503,6257,4412,5285,6043
7669,4892,6788,4988,7072,5313,5765,5957
3032,2522,2382,3070,2265,2210,2899,2317
4609,6373,4263,4871,4448,4860,4822,3264
4164,5189,5732,3579,5858,6055,5585,6311
5281,5830,6281,4529,7278,6312,5558,5813
6995,5893,5682,4941,5450,6107,5847,5320
5186,5376,3843,6596,3068,6796,5349,4317
2733,4050,4140,4652,2496,5546,4588,3727
6028,5487,5935,4963,6188,5235,6159,6587
5276,6139,6285,4537,6898,5628,5676,5835
6371,5983,4468,6619,4687,7558,6004,5507
4858,2894,3492,2631,3108,3997,3621,2212
3980,5374,4202,5656,4827,6458,4002,5402
5629,5890,5578,5043,8060,3766,6622,7018
4732,3847,4239,5317,3397,4446,5191,4060
3184,4253,6418,2782,4862,4275,4701,3517
4411,6580,2608,4442,4984,4137,6005,2840
3158,4162,3572,3415,5062,2454,3408,4559
7667,7274,6901,7207,7953,6712,6756,7805
6007,4469,5643,3935,7337,5256,4605,5184
5155,7062,5259,6840,6623,6426,6284,6632
6038,6096,7490,6434,6250,7202,6665,6287
3583,6942,6019,4124,5154,5539,3918,6611
6374,5739,3792,6630,7090,4728,4299,6440
5613,5177,5055,4811,4914,3657,6363,5399
5838,6378,6267,5421,6455,5507,6771,5945
6831,7044,5247,6689,6351,6119,6887,4939
4949,6601,4461,5851,5609,5962,3727,5839
2998,3934,4036,5405,3274,4001,4919,3682
5059,5221,2560,4244,5142,3687,2767,2929
2795,3869,5325,4315,6513,5502,4088,5734
4545,5370,3921,5870,4754,5386,3758,7644
4822,7546,6408,5842,5162,6870,6139,5910
4662,7397,2474,5924,4950,6874,5195,4834
4744,3599,3417,3434,4434,2128,4761,3391
5701,3471,4247,3838,3626,3615,3766,4786
7000,7351,6929,7200,8238,6918,6958,8060
4149,4014,3397,4950,3102,4078,3724,3773
4677,6706,5525,4401,5381,5481,5529,5641
4674,3906,5468,3478,3937,5640,4815,3140
3122,6860,4329,3362,6334,4152,5560,4232
3071,6750,4046,5370,3625,2665,5088,5778
5749,6019,4160,5022,5583,5243,4411,5097
6758,7550,7541,5169,7525,8305,5420,6402
8204,7035,7508,7097,7614,6716,8246,6608
3288,4171,5508,7283,4467,5243,5117,7408
4733,5773,5606,5720,6052,5211,4897,5968
8122,5067,7467,6586,6888,6258,6632,6617
4004,4018,4579,4002,5978,4962,5295,6369
5086,6524,5299,4303,2872,5644,3180,4517
5701,2536,4451,4356,4481,4647,2542,6250
6138,5867,5352,6278,5463,6205,6427,5989
5815,4980,5467,4196,4995,5170,6877,6018
3659,4549,4158,5220,3603,4257,3664,3318
3433,4721,4259,2979,4349,5252,1649,6205
4938,5819,5044,5780,4955,6748,5281,4746
5360,6108,3887,4948,7260,3632,6765,5641
2991,4223,4986,3221,5281,2530,6680,4131
6523,6070,6464,6020,6651,7057,7559,5729
4542,5972,3785,5068,4763,3537,5635,4898
6098,4285,3436,7818,4618,4428,6172,2090
6267,5696,6328,5164,6193,5928,6189,5111
5470,3794,5678,6928,4261,3544,5392,6861
4374,3765,7183,2473,5332,4896,5411,4882
4759,3332,6499,2330,4769,6244,3109,4852
4647,6027,1705,5241,5377,4355,4542,3936
5392,3956,3079,3849,6482,4513,3183,3499
4772,5090,5471,4754,6087,4286,5720,5162
5907,7681,6065,7078,6028,6499,6120,6431
6974,5609,4645,4822,6484,4720,6343,5063
4508,3464,3881,2835,4124,5138,4098,1639
1843,1697,1225,2090,2238,1378,1544,2232
3780,3712,4496,5259,5177,3518,4111,5100
5182,5880,6973,5364,7093,5898,6135,6548
6128,3897,4113,4139,5691,4458,5322,4254
7303,6528,8540,6283,6609,7842,6074,8301
6725,6149,4378,5905,4413,6643,5011,3800
4366,2216,3528,2567,4131,2561,2994,3579
6971,4723,6954,5283,6241,6100,5956,6396
4115,4372,4387,5466,2434,5115,3855,6091
5684,6893,4434,6438,5829,5950,3422,7567
6795,7023,7246,6315,6558,5590,8117,5835
4772,4323,1589,5457,4100,4295,4626,2545
4861,5760,4855,6080,5247,5853,4387,5941
4046,6835,4971,5658,4922,3627,6645,5979
6007,5356,4741,7154,6347,6388,5038,5300
5289,6101,5141,6159,7204,2323,5898,4091
7266,6277,6309,6292,6248,6159,6997,6279
6272,4833,5856,5141,4678,6922,5541,4033
2163,5117,4736,6254,4527,4480,4467,6430
5157,5095,4741,5523,5774,3751,7886,4597
4499,3822,4155,3219,4794,3336,4116,4694
4363,3969,3897,5221,4775,3401,4703,4550
6233,3424,4499,7289,3751,6379,3576,5696
3522,4852,4051,5453,3965,2711,4346,3922
4341,4239,4519,4122,5084,4528,3457,2722
4837,4400,3828,4184,3860,4924,2452,4433
6163,5369,4519,5457,4750,6028,6181,3670
4562,6277,6080,6372,4403,7859,4255,7709
6811,3079,5030,6222,3852,4943,5773,4496
6868,5944,4909,6265,6428,6325,3911,5945
3452,6592,4941,4625,6353,4262,4889,6556
4519,6031,6746,4933,5408,6126,5757,6458
4143,3970,4692,4462,6286,3271,5359,4822
3308,4551,2429,5145,2216,4960,2956,4630
3254,4612,4126,6084,4670,4482,4121,5309
5892,6479,7182,7064,6394,6142,6585,7750
4390,6195,3784,5330,5077,4635,4642,5471
5410,3779,4226,3682,4140,4243,2515,3285
3565,4819,2410,3854,4330,1554,4292,3408
6144,4459,6287,4299,6460,4121,4713,2829
4210,5922,4706,5730,4865,5277,4376,7432
4466,4222,5353,4428,6847,5342,5838,5536
1121,1281,2948,974,1147,2777,1375,2547
2734,3049,5384,2837,4613,4653,3512,4451
5060,5010,6824,5396,4949,5777,6162,6523
4824,4792,4073,3924,5515,4058,5035,4634
5810,4473,5109,4948,3807,3905,5447,3363
3549,5957,6401,3986,3638,6206,5164,6203
7260,6406,6004,5665,7160,6883,6860,5177
3883,4081,5860,6158,2404,7180,4676,7136
4130,6044,4364,5458,4177,6310,3302,7247
6281,6066,4925,5283,5442,6820,5139,3784
6443,6325,5218,5711,5751,5457,4763,4977
7155,3748,4914,7856,5932,6445,5829,4980
5288,4565,6543,4735,6292,4751,6730,5278
5836,4827,6463,6842,5786,6107,6679,6535
3056,4819,6428,2263,5735,6034,4470,5191
1995,5216,5500,4532,2594,4717,4331,5380
2943,3149,5285,5123,4556,5091,4312,6111
4976,2587,4886,5089,2852,5617,6075,3874
6029,6011,7274,5145,7264,6006,7424,7165
5555,5768,5539,5357,6381,6150,4032,6923
2550,4515,5439,3413,3944,5136,3747,5919
5433,4116,4442,5086,6678,3603,3651,6107
5376,3291,6013,3330,3304,4546,4863,3417
5838,2787,5759,4026,4437,3532,4546,3817
1836,3135,2295,2713,3020,3134,2033,3843
5824,4899,3702,5306,3141,7344,3961,4896
6153,5589,3636,6113,7034,4798,3014,4881
5096,5590,4398,4507,5443,4695,4024,5001
6886,5081,6693,5451,6742,7063,6332,5077
6024,5131,5327,7246,5165,6686,5489,5675
7615,6789,7733,5800,6246,7729,7394,6751
3486,6046,4434,5193,4488,4151,6250,3348
6244,4761,7143,4863,7519,3853,7001,4184
6543,6065,4749,6276,5590,5539,6459,4612
3863,2752,4499,3667,3434,5264,2778,4099
2971,3315,2695,3910,2395,2174,4559,2250
7666,6182,3809,5831,5520,6114,4784,5047
4522,4687,4305,5471,4546,3774,4868,3828
5342,5305,3409,3888,4027,5494,4246,4066
6578,4795,7791,5868,6067,6485,6237,5702
7742,2857,5349,4775,5809,4178,5038,2612
4939,5805,6561,5718,5208,4998,5539,5554
4141,4971,4548,1517,4429,5924,2857,3259
4150,4770,5099,4106,4893,4162,3604,6068
6766,6509,5225,7438,7262,5651,4390,6651
4508,4775,3135,3704,3795,4902,4239,3498
5386,6454,6554,4271,5287,6892,5647,6149
5663,4980,3468,7031,4789,4350,5285,3492
4289,2920,5452,3693,3396,5190,4807,2415
6408,5736,5016,6536,6613,6774,5830,4981
5949,7653,4991,5821,6166,7490,5814,5223
3341,3233,3310,3696,3418,3694,2996,2931
4276,4621,5135,5090,4184,5705,5762,2856
2652,4892,4986,2695,5022,3987,4529,4882
5013,7399,5641,5328,6148,3912,6494,6313
6334,5592,7788,5540,7388,5237,7566,6572
4601,3357,6431,3675,4508,5365,5277,4710
6538,4507,4545,5954,2545,6359,3598,3042
5977,5813,6321,5849,5907,6983,6450,7375
3839,4103,3038,4501,5566,2007,4946,2406
3256,5365,3940,4907,4891,3642,5258,3952
4159,3560,6694,2958,3947,3986,5301,3374
4624,3858,3554,6602,3111,3039,6023,4360
3591,7196,3618,4476,4964,4783,4040,4919
6484,6002,5683,4089,6340,4728,7046,5125
6823,6148,6791,6317,6398,6292,6394,7640
6265,7338,5729,4989,7237,7195,6209,5380
2195,2929,3838,4691,647,3251,4792,3071
7398,4882,7712,4515,7062,5538,6485,6147
5536,5468,4662,5838,6932,4840,6057,6731
6905,6555,6069,4564,6703,5776,5340,6301
4567,5191,6014,5649,6589,4517,5868,7161
6160,4906,6259,3865,5714,7907,5622,5437
4942,6115,4397,7956,4934,6393,6120,5819
6409,5788,6636,5484,7106,4928,6270,7505
5469,2183,4116,2530,3142,2041,4354,2443
3987,5549,4397,5922,5668,5666,5492,6460
6157,4138,6270,3059,4330,5557,4153,3590
5017,4598,3540,4548,3722,3436,5679,2247
6203,4328,4935,5389,6829,4647,7202,5839
4026,5448,4463,5262,4564,5922,4994,5725
6035,4634,3534,4545,4307,6994,5471,2767
4717,699,4637,1859,4468,3388,2958,3896
5980,7474,5124,3988,5174,5899,7334,3006
5811,3702,5771,4942,4699,4898,4480,6415
3903,4834,5473,6421,4789,2374,5275,8225
4827,4842,4674,6294,3987,6126,4113,6435
7129,6711,6617,7296,5410,7574,6413,7334
3607,2701,3358,3406,3004,4115,2631,2880
6412,6319,6276,7829,5131,6094,7245,5034
3268,3462,2885,3049,2286,4122,2952,4039
6854,4469,3447,5317,5057,5183,4289,4225
6743,4320,6053,5449,4528,6110,4425,6045
7993,3153,5998,5099,4131,3312,5408,2947
6136,6611,4519,5386,4338,5963,5048,3346
3659,4166,3884,5647,2600,3097,5611,3751
2820,3708,2424,4464,3307,4795,3132,4172
6510,5065,6130,7311,5720,6341,6205,5614
3948,4014,3758,5082,4009,4314,3325,5188
3147,3881,4281,2165,4291,4516,2509,4675
3561,4317,4364,3556,2634,5104,4924,4842
5301,6801,7504,3783,6619,6561,7103,4698
3170,3042,3980,2446,3864,3184,3231,2450
5311,6829,4304,4450,6035,2852,5220,5935
5379,3191,3726,4473,4103,4467,4905,1936
4313,6235,5065,5342,5290,6492,4381,6463
5098,3573,4706,3042,5250,4131,5512,3425
4981,3644,5508,4203,5777,5758,5070,5746
5024,4346,5562,4544,4990,5986,5102,4955
5231,3345,5739,2465,6235,3641,5535,4061
3682,4967,3361,4514,3404,2429,6797,3048
3836,3028,1658,2163,3807,3161,2071,2438
5533,5034,4428,6867,4523,3729,6002,6710
2290,2467,2199,2657,2459,2373,2560,2395
4668,3808,3622,3103,4906,2901,4782,3402
6065,4722,6064,4907,5056,5997,4476,5562
4544,5413,6122,6541,4863,4545,6798,4590
6420,5715,4997,6752,5295,5464,4562,4611
5596,5386,6948,6868,6507,6354,5606,7096
3115,5502,3768,4042,5491,3814,5053,3714
3944,4496,3555,5082,3342,6489,3449,2443
4444,5000,4051,4873,2711,5574,5654,4750
7461,7620,8348,6841,7844,6893,7587,7476
8563,6809,7144,7146,7262,8012,7713,6698
3583,4138,6108,5018,6094,3986,5271,6140
2745,5180,3624,4789,3450,3107,3175,5029
7463,6436,7876,6350,7326,7423,7589,5664
5502,3225,4683,4376,4620,3215,5501,4901
6013,3835,4281,4600,6308,3639,5196,4722
6276,3870,5103,4483,5380,3449,4239,4729
2216,4470,2803,5766,3321,3228,5375,4565
4876,6133,4094,4179,7137,3853,4366,6259
4026,5869,5546,5560,5478,7131,4346,6603
5046,3997,5861,3479,6536,3257,5647,3837
6368,6543,5520,6125,6117,6194,6172,4820
5273,4812,4855,5107,4216,6003,5331,3858
5472,3733,6401,5896,5722,3090,7265,3854
6523,5971,8222,5229,8114,6083,6135,6135
4828,4694,3529,4301,5227,4561,2836,4756
2556,4815,2937,3981,4434,1847,5318,4045
2554,5240,4121,3428,2238,6378,2466,4319
2501,4581,4658,2191,5732,4716,2707,6389
4220,6296,3079,5130,4275,5879,3483,6261
5395,4628,4575,3075,6315,3859,3801,5636
4572,3527,4815,5096,4523,5282,4321,5126
5637,5780,5448,6667,5255,7729,4950,6787
5795,5831,4847,6035,7144,5770,6005,6031
7210,6114,3992,7398,6657,5390,6636,4926
4081,2972,2996,3884,2695,3209,3967,2489
5657,4824,6161,3657,6704,6697,5386,5151
6430,2954,4498,7607,3633,5156,5852,5066
5601,5528,4066,6348,6035,5023,4148,5920
5130,4807,3469,5505,3354,3651,4913,4600
4353,2625,4855,2563,3342,4290,2524,3395
5146,3317,5062,5724,4480,7905,3097,4930
4526,5597,4151,5858,5124,6708,3373,5776
3761,6138,2789,2933,4852,6307,1834,6465
4656,5066,5796,5239,5164,6611,5041,6447
1946,2848,2259,2395,2334,1829,3621,1450
4633,4550,4931,3597,6306,4695,4769,5255
5769,5863,6840,5128,6212,5182,6361,5951
4854,5563,5345,5053,5249,5101,3603,4887
5352,2515,5081,5087,3607,5120,3588,4680
6037,7037,7276,6995,5475,6652,6586,6338
3930,5990,6219,6132,6505,5413,4371,8961
6858,3082,4250,6893,2935,7028,3404,5094
4483,3344,4300,2878,5166,4022,5062,3050
2989,5448,3609,4318,4632,5212,3807,5093
7444,5386,5240,5857,5858,7002,6618,4305
5959,6693,7898,5311,6444,6810,5085,6443
4689,4639,4414,4450,4389,4496,4533,4624
4207,7212,4192,5412,4237,5063,6240,4963
7204,5917,5437,5975,5141,6446,5817,4144
6329,4645,4524,6010,5441,4712,6681,4661
6499,1732,5893,5060,4083,5745,4517,4639
2302,3376,2897,2262,3935,2227,3949,3779
4431,7856,5430,5708,4638,6877,6675,5866
7876,2260,5443,6664,5424,5047,4688,5640
2904,2549,4385,3404,2510,3648,5800,3651
4796,5348,5012,5644,6124,5215,6758,5739
3862,5971,5322,5776,3082,6364,4810,4607
4538,2631,6241,2401,4080,4185,2504,3717
4418,6181,4903,5963,2454,5177,4382,5071
5390,4522,6792,5043,3831,5097,5095,6012
4010,4612,4455,4157,5572,3431,3660,3541
2092,7606,3764,6255,3838,7695,4463,5489
4249,6263,5297,5745,6966,3316,5879,5342
2683,4494,4098,3379,2774,3400,5372,2533
3515,2356,4073,1732,4728,2520,3904,2813
5876,5822,5199,4386,4426,5781,5449,4236
4023,4114,3051,2350,4060,4951,3875,2250
6070,3843,3693,4762,5042,4968,5284,1406
4665,5039,5311,4714,6188,3095,5469,5886
3788,3946,4583,4935,4740,5021,3500,6139
2173,3904,2134,3630,2623,2540,3407,2575
5036,4526,3701,4558,4782,4577,4094,4133
7256,7603,6052,6606,8233,5142,7137,6598
3677,4108,3231,5627,2923,2692,4750,4402
3640,7914,3858,6185,2657,6975,4655,7341
1924,4877,3145,6908,5676,4416,2675,7193
