1000 8
3969,8366,6555,4878,5561,9499,3443,3649
7853,2091,5496,6574,4487,8207,5887,1605
3080,6704,9497,3296,4253,3043,6108,8773
4232,7779,195,5022,1625,9662,6638,2085
212,6448,1651,8699,4922,536,8783,4828
8046,1290,9956,5380,2614,4748,2903,5466
6263,3481,6733,6337,903,9659,3537,6951
5320,2719,4881,700,9698,458,5846,5465
4701,5056,1430,6278,4765,1902,6953,5897
9777,1958,9716,2073,3565,8193,1236,3857
7142,6179,4121,7886,2074,3679,372,4273
1693,6879,2414,7643,1466,7058,1828,8352
6792,9699,4500,4748,1746,4920,5574,5318
7069,8415,2632,9804,2731,5409,3027,6774
5084,2390,3001,3192,7116,3702,7077,5590
5607,4718,9832,7236,912,3702,3872,2810
7309,5038,5870,6450,921,1227,5344,3699
6204,8417,1822,8483,3968,8383,2607,5094
2491,6472,772,3037,4600,5670,5647,5403
5699,5500,8700,1722,7227,3923,7686,2743
3841,3480,5969,1195,5443,2466,4818,6281
6352,5931,1842,1787,6189,1468,7632,5757
2144,6535,5585,3757,5242,420,6278,7049
4130,8002,4020,818,5080,3601,2634,2705
5699,2357,9861,5776,1485,5960,3540,8299
5046,6842,7077,8989,4654,5252,2847,3372
4826,9312,2163,8427,1808,5446,3872,2762
7975,3632,3764,6355,3388,8845,6801,3712
5412,8180,5628,1717,8338,1731,4858,2133
4968,8152,3457,9364,21,7215,5079,1310
8685,2323,9073,2531,5154,2476,7766,215
7574,1854,4969,1703,7846,8162,3135,1350
9207,1584,215,6233,6542,9356,3177,2965
2087,8511,3877,2498,3079,122,3690,5429
5962,4958,2261,5823,9680,3866,4152,9225
6704,6283,5265,2980,3443,9370,4173,8023
2290,3587,4998,5483,8509,4864,1169,6154
4323,6959,3736,6552,8483,3711,6850,6362
4842,3962,1829,257,3323,9282,1333,8478
1639,5428,9546,1710,7223,57,7609,8438
4870,6377,2795,4073,5659,4407,5393,4810
6342,1322,4786,9032,901,8772,3952,5254
144,3102,6919,8110,5877,5010,8810,6590
7376,3707,7672,2605,7460,21,3884,4677
5349,3826,5721,1172,4278,5675,9939,5390
4647,1794,6140,4920,1202,7692,4489,6947
412,3979,6728,3866,8025,5249,5923,5293
3594,6023,829,4288,5752,6386,9094,1023
7778,8693,5661,4164,3061,7244,2297,7445
9179,4112,1374,6290,3056,304,5412,2166
2151,6074,7308,3184,1457,8648,1301,8023
3187,786,7219,8973,5960,3993,7595,5710
6729,2040,2892,5354,9457,7087,5421,5358
442,5065,6602,6136,1860,7520,1591,5213
1684,7780,5175,2803,5683,7240,6762,4166
5941,3797,5929,2873,3682,5243,5743,5863
8301,7881,4241,3360,8073,2731,7125,1631
1304,9290,2734,2202,6254,4287,5576,7278
6673,5731,4361,4677,1003,7499,7171,8386
9975,1214,7864,5407,1265,5413,5905,9128
1871,6198,8145,2940,2439,6583,5291,7881
4122,285,4021,4835,6091,5412,6604,6096
2587,6814,8983,1627,6296,5578,9035,1537
3501,3145,9465,804,2575,1639,4979,5413
9406,894,6142,4783,3888,8454,2566,2962
4874,7280,5428,2743,7263,9471,3587,1186
9630,2324,4195,7052,6641,1569,5883,6576
1336,5007,2255,8130,3361,7666,1091,8397
6688,5705,3716,1981,9858,3640,6634,794
3710,7214,2918,3430,5895,359,5325,3861
3148,8290,2806,2734,1465,6966,3304,3228
2246,8613,5858,510,5837,774,7858,4592
7881,4619,5450,7398,2815,2680,5067,5324
9657,1821,6549,5680,9283,8504,3349,2778
1827,2224,6529,4787,8260,5389,3013,5278
6902,3017,9038,5187,7496,1036,7207,3543
9656,2745,3625,3493,3908,8447,3548,3599
8512,4863,4602,8849,2701,3075,9076,857
5177,7782,2973,784,3466,8105,4731,161
1903,6528,2,8331,6766,761,5314,9025
2674,1278,7087,5509,4550,7890,8862,6451
4909,5611,836,5487,8453,7759,6642,3460
9582,539,8941,3424,7677,5970,6907,428
3499,8087,6664,362,7545,5774,1713,7624
600,5179,5890,7253,4559,2108,7442,4491
1210,3591,4895,6790,5780,5265,5296,9805
9438,6682,5186,191,4929,7366,980,6906
6212,613,7431,9066,5606,3817,2257,8970
8781,3196,3470,1063,8940,5401,7496,1774
7573,4276,2129,5158,8654,3215,4588,2079
2257,4974,7436,6965,2441,5216,6675,259
5600,5892,1002,9749,7967,1723,7025,3406
8145,122,5132,9513,4692,2679,5248,4267
7855,1498,2540,7325,8699,1549,2915,5302
3199,8315,5110,5668,6428,8976,2580,1319
9891,4286,1200,9788,1759,6026,3528,5993
2455,7273,7245,6891,4667,4071,3471,4819
6944,6255,1412,5500,8665,894,7561,7377
9322,477,5110,7003,5191,7496,492,5052
4226,1077,9200,743,5589,5988,2991,3788
9961,1004,7347,4989,3325,8172,8521,1468
2849,7314,3769,4141,5385,5234,6951,6241
6870,986,3057,6438,6272,7185,7759,5579
7937,4787,3661,6210,3574,5614,229,4466
3970,9954,1454,1301,8489,6430,3652,5669
4211,4277,30,2988,4120,9576,3178,5912
9776,482,4129,7823,634,7483,5295,4860
1835,8639,2861,9617,1200,7431,5149,8949
1790,6740,3641,3863,8015,3299,7119,8088
7301,4415,2969,3485,4992,6776,1393,1871
8947,5852,1114,5225,2132,8583,5275,1463
7047,2747,1834,8357,5668,6121,4663,6112
1349,3906,6527,1570,8752,3828,6321,7697
996,5305,9187,6551,2597,3970,5609,6545
8037,2627,4304,5985,195,9082,6631,1534
6875,8843,2189,3943,8610,1763,1964,7714
3963,5449,9960,4522,2549,2659,8666,653
3707,3664,9072,4884,2049,3053,530,9822
5268,662,8576,1853,8197,6130,2352,4311
2952,4875,7001,1119,2733,8018,4800,4170
3505,5752,6712,1328,9767,536,2273,9322
2562,7734,6545,2049,9420,1049,4942,6514
2887,5717,1949,8212,2089,8196,3400,3770
1444,5979,5487,8255,6805,4518,9314,4275
538,7771,8430,8214,628,1341,7837,6938
4752,5758,6614,1190,7753,6660,1226,5138
3387,8814,7188,4089,6172,1571,6600,7030
1538,6220,3260,5085,3684,8116,5898,2163
5693,9252,7673,680,8886,114,3550,5766
3648,8660,1538,4250,4180,3965,7003,3672
5587,9214,5240,1735,3171,9140,1310,3846
512,6165,3380,9575,8611,4887,862,7290
2768,5636,5820,2317,4850,5013,5871,1252
5077,5219,5864,75,9595,8005,4530,5859
2757,5015,9340,4538,2189,4584,8957,2095
7221,2838,6974,2874,3395,5175,5033,5274
196,6849,783,2140,4411,4802,9472,4812
1937,344,9029,7299,6341,40,7039,8653
2941,1520,8391,763,7948,9817,280,9377
8213,5493,1864,6587,8091,4047,4744,1540
6085,9190,756,9414,2483,2935,5178,2801
8691,2208,6184,6011,3936,5084,2177,3782
3040,9868,2677,5624,5943,241,8014,4931
4695,3220,6191,65,9183,4330,7816,6173
1629,2200,9423,3732,3114,5022,5269,9123
6387,3467,3562,7600,7073,928,9711,113
5211,315,6833,3291,1961,3303,4760,9192
6391,8251,4071,1566,7244,4036,4991,5077
3997,2439,5128,4661,1320,8567,9353,2529
8794,5439,4509,9342,2904,7724,423,4066
6057,3369,5505,5329,6558,2594,2362,4475
2944,7592,3952,6641,5242,2479,6977,10
4004,6429,3754,9225,6357,6603,1094,6546
2601,6002,5448,4117,7129,1911,4019,5342
3264,8974,7108,4789,5956,1928,2680,5296
6375,2606,9541,5824,4252,4655,6740,837
4262,7460,7296,610,2222,9066,4888,6299
1984,7062,6826,1697,1673,7092,4011,9782
2429,4132,6401,4429,2954,9580,1760,3948
1478,9100,3473,6223,3512,2638,5844,7465
3534,2453,609,8572,5311,3997,1745,6060
1942,8,3549,7259,3275,5782,8355,4462
8213,9550,6013,4410,1047,7722,2608,5807
4113,7329,4036,8661,4744,7800,2922,2689
7989,1329,6772,6315,7261,3070,9835,3554
1207,1779,4450,6717,8364,1263,8803,8117
865,7496,5082,1771,1437,9457,1453,7014
6223,9575,1687,6797,5650,5969,2449,9366
1170,9446,883,7696,4739,5430,2601,9230
5606,7058,4866,3082,3662,6863,920,6671
8864,2316,4671,9632,1168,6229,4378,7451
316,1176,7815,9991,2750,3338,7844,5529
2950,3489,5210,8935,2827,7140,8771,3727
2645,5391,8537,155,9618,3100,7742,2407
4232,8500,2397,6091,1736,6330,2624,6364
7870,3003,4312,6277,2786,5368,5903,6126
3423,2507,6178,8117,3340,3625,5303,9853
8311,3443,6899,3105,3070,8048,3276,4284
5085,412,7254,3261,8224,1458,7843,4763
2333,6933,1909,6581,4443,4715,8931,2589
58,1762,3416,9580,5874,2584,7617,6280
8290,6185,1868,2958,5862,5718,6458,3256
7423,1952,9874,1823,6824,3828,4759,7469
5872,9405,4744,8767,4115,8440,4775,604
6466,295,8913,1862,7723,5921,9070,5075
5994,1409,9398,751,6717,5158,8283,5445
7606,3382,5207,4920,5596,7902,4151,1870
878,1239,5498,5479,2991,5234,9626,7501
9164,2271,5392,8905,8574,2498,6385,3015
7020,1564,1979,6840,3983,6115,8312,6423
5968,8281,5210,3990,7470,7989,1919,5970
7569,9994,5243,868,4501,5599,4528,6148
5281,2170,8270,4607,1596,8643,6727,7538
481,2993,9235,1923,763,4390,3080,9383
6138,6901,4510,8947,4281,3485,7105,1183
9333,4868,5393,470,5451,1824,8416,547
7682,1151,5835,2163,7578,1670,5595,6451
4155,4979,4126,1094,2235,5247,9704,4959
6509,4402,4146,5825,3403,7847,7339,3317
3501,8987,94,8619,8368,1086,9376,7376
7437,575,9824,7944,1107,1598,9539,6416
3106,2480,6542,6540,7513,4150,1615,9935
1556,4665,4582,6350,7056,7204,5908,5287
2777,4354,6186,8546,8472,2594,2468,7879
3214,6453,9413,213,3955,7690,3044,2288
5480,6494,7953,2761,9077,1819,7645,3095
366,6990,7142,5893,3032,5866,6041,4872
4525,7171,8758,88,6002,8470,4539,7251
1841,5948,7268,2300,9063,2293,7432,8904
4138,7423,9494,3908,2919,2322,3405,4268
3693,2655,5587,2721,5543,3351,8155,3324
6612,6226,5196,2085,4586,9476,3199,5420
789,2097,9878,132,9322,3868,6863,5418
1510,8504,1055,4354,8615,1577,2450,7195
2693,645,5427,7379,4842,2824,6903,4185
4813,9824,3326,8208,1368,3816,823,6980
2334,1994,6115,1669,3292,4291,8257,9208
2562,6689,150,4655,7961,7999,3182,7124
1644,1293,9225,2971,1083,2837,4663,9488
5272,5804,1924,2404,5808,7701,7828,4445
4148,5561,5870,4617,4156,5019,2876,6975
2389,7644,5276,1483,3497,2744,9557,7463
4475,2844,2043,5413,6601,2629,6990,7625
5572,7320,2920,3730,8579,2373,3026,7812
2901,5886,6367,8946,7424,4469,3668,4443
2253,8662,8875,4242,5190,2795,1460,8479
6386,523,7840,4656,5970,7257,5514,5723
6344,4688,1857,7060,2812,6234,3312,1521
2129,2654,4522,4793,5237,6454,1490,6005
6012,8985,7532,6378,350,7942,5980,4100
6583,2175,4849,5821,4341,3649,2173,9499
4107,6040,6545,213,8139,4417,8051,7828
2991,4592,6008,4060,8986,5304,6140,2971
5454,2230,5218,7062,4025,8327,4458,483
1878,9147,5419,424,7329,6237,7385,406
3765,1930,4467,7283,9679,4693,5379,5761
2776,4652,4274,2372,4148,4966,5710,4936
5433,6597,4969,631,7435,354,8453,5775
2510,1706,9988,3087,2846,3841,8362,3048
1947,5145,3407,9164,8819,89,5133,7593
2450,4988,5120,3440,1943,8270,4269,3071
5277,833,5535,3533,8983,2496,1011,8565
8583,4523,893,9687,2533,8205,2680,5937
6354,8730,2801,7779,2932,4541,5681,2824
8857,5736,5848,2861,3087,4141,554,5864
5933,6726,4740,3140,4395,2025,2692,9053
3944,8508,765,4647,4397,4566,9514,2183
6653,7880,2067,1088,7872,4500,2331,9563
7203,2897,1766,3948,4467,5780,1553,5392
3903,8644,4713,6740,2575,6395,347,4092
4157,4755,7349,1261,5811,2942,6444,3626
6792,6638,6935,2757,9594,4256,4771,1843
8345,663,9886,1232,6870,2666,4315,6082
6662,1940,3211,6315,9635,5644,3530,2916
4379,3005,9624,4912,1559,4278,2623,8825
4664,3271,1216,7932,8432,3235,67,7586
4354,2868,4775,6041,8649,1049,3745,5828
2748,3493,4097,3252,8796,5290,9028,5687
3076,5638,4404,5833,4882,409,7187,6645
6095,4310,719,4640,9625,3559,6820,6693
2395,3992,7336,1927,2669,5166,1748,8691
3753,3247,2192,8077,7594,4484,1445,7963
7980,6335,1853,722,7651,9387,112,1470
7099,7085,6060,4383,8961,5192,1371,4510
1386,7906,1362,3713,9392,48,7627,6662
1457,2363,4396,3583,2680,5881,8866,7436
689,2773,6022,6175,3804,5778,3220,2986
5782,1364,5905,3153,7756,9364,1536,8867
7766,3756,8154,2532,2326,5234,7010,113
4999,9179,935,9380,4460,5056,261,4048
6069,1981,5662,7289,3569,6323,3884,2939
2436,8983,533,6511,7236,3366,4894,6383
2136,7398,7073,7397,451,3035,7558,7649
4685,3006,6783,6044,2047,7728,44,8377
1678,1709,4994,3271,3823,3380,4297,8082
5826,5807,6225,1591,8148,2358,3857,1999
7428,3093,8347,1412,3397,7277,6873,3420
9147,3897,5464,3716,8883,4696,2707,2784
1637,4422,8176,871,8607,9353,4940,5708
1575,2194,3239,6212,4287,2891,4598,9837
3144,516,4217,8412,1015,5120,4576,6043
7311,3123,4142,2238,9641,3786,7369,530
6797,6308,6688,3448,3323,3282,3840,5569
4387,3705,2379,7661,4639,8963,4227,2906
6374,4363,4314,4953,7701,3675,5508,9049
8203,1286,6009,9131,8744,1461,8785,4824
4415,2960,6193,4198,2518,7264,8007,5027
6336,1643,6882,2038,4188,7431,791,9018
4052,2800,7279,5003,2382,3098,5855,5609
2787,9652,5784,1155,204,9264,6533,6557
440,4100,7136,4518,8046,5901,3648,8727
8839,6378,5515,6965,3462,8216,1917,4864
5243,5313,3418,5580,3499,1393,6670,4241
5941,2872,4090,663,9044,3987,2221,9477
5611,3251,7511,5243,3922,5662,1038,2656
5961,5945,7296,6590,1576,7032,118,5015
6421,9988,4317,4109,3971,4748,1590,5092
4354,6577,5620,4468,3381,3655,5088,4616
1441,5236,5856,7591,2852,4001,3050,7705
9761,4997,6718,4334,7889,3164,7817,1753
4001,7160,3233,4566,4446,9201,1843,7201
996,8740,5666,142,4813,4658,7494,5758
2725,1147,6339,5123,6901,6278,8978,3906
5215,7990,4057,1094,6097,4482,6001,5776
7602,8297,4007,3361,6124,5907,6676,687
8672,6761,1097,4087,4031,9234,2404,820
3137,3195,5231,5577,2796,5735,9456,7077
6255,6027,7542,1809,7668,570,7969,9663
5122,7484,3357,3937,8282,6692,2386,5908
3935,5196,5337,7149,5468,2451,3040,7137
4494,2376,9430,4550,6548,7524,1590,6591
7554,2601,2575,5771,8480,943,9220,6832
920,3497,6247,4441,8713,1561,5948,6717
8150,2940,5476,6243,9542,6895,4483,1191
3174,2148,7863,4140,7600,1223,7888,2815
4758,1325,4034,5230,4865,3793,3175,5141
6055,7449,2868,4085,3247,4291,5198,2965
7042,3400,9303,1101,1391,9228,3247,3370
8484,9341,2403,4130,3269,4905,2539,5475
6395,6937,1672,1238,1660,6047,5061,6248
2013,5271,7781,8096,968,4423,6483,7710
4190,1201,5223,7188,6607,3629,9085,7182
3226,2563,6759,9718,3782,4180,7331,2886
2339,7038,8064,6018,2930,2815,5750,8801
5406,4956,5127,5174,4299,9060,8104,2484
3059,5422,6325,9318,2813,1360,8211,4084
7072,1109,4997,884,9997,1533,7921,4724
6290,6851,435,5092,6255,1089,8789,3759
5168,4106,1392,2247,5857,6657,3739,4607
3042,524,9569,2588,2989,2447,9207,8237
5615,6763,646,2497,5971,3307,5839,5464
5646,4223,3929,1845,6920,2567,9898,2666
3995,3231,474,3091,6410,2827,9476,2043
384,7133,957,9203,1614,2120,6107,8711
7683,3062,8029,3026,4311,7754,3410,16
8427,3571,1169,7038,6741,4577,6046,5874
3701,5696,1123,4065,4226,1887,8575,7153
2528,8857,2949,8365,1106,2887,5154,5652
809,6694,1695,7203,8190,3150,9195,2477
3207,2070,4179,2345,4773,7609,9559,5587
7020,5160,7080,371,4501,2720,5218,5581
4843,1943,6330,4679,6133,7472,3718,7628
8493,4305,4969,1347,1827,6243,3591,3700
6187,4571,3808,8547,6629,1963,7019,3511
1901,6201,4005,9603,5942,861,3925,5086
4538,4943,9471,8567,5726,4533,1114,6118
4240,7594,3250,5861,7017,7036,430,7615
3178,5935,462,7574,8822,1229,2469,6567
4715,7675,704,8651,5027,5240,8143,353
9251,1238,1033,8828,2415,7701,2996,8306
6314,1276,3782,8287,1924,7871,2320,8970
594,5993,6443,6981,5761,5775,5372,2056
4840,100,9089,5534,2379,2337,6673,5503
2240,2327,4903,4423,9940,3563,6167,2971
6722,3812,5093,34,6740,5205,4414,8529
7283,1816,5084,3351,3224,5287,6376,8679
8002,5536,2922,1397,8162,6684,3073,5737
1417,6289,5679,5698,9605,4129,760,4814
5319,3821,9735,4777,4832,58,9917,8226
1014,6461,9216,3040,8104,6019,3697,6956
8977,1579,5912,7977,2124,6895,3672,3179
2854,4882,7129,3967,3274,6177,6286,4478
8603,7821,3364,4300,1702,9452,2967,2603
408,4842,7887,5289,4323,7681,2316,9303
2518,8560,3459,8161,643,4573,8408,7593
7077,1303,3101,7187,224,5399,6803,5514
652,5529,6536,4329,3844,8249,2513,5838
6887,3077,9180,1074,4973,3676,8698,4905
7814,3900,7766,321,4140,6661,5465,2694
6191,5412,7255,6003,7277,4053,6607,1156
9656,2040,5092,2480,1620,6205,8254,1757
7654,3086,2809,6475,725,9457,3391,6861
1215,6149,3451,6599,2811,5960,6311,7768
6543,3337,5168,6188,572,4337,4220,1678
607,7492,3847,7029,6000,4669,5644,6746
2841,7025,9911,6066,4548,2866,5699,5553
7909,3081,7130,7701,6760,7518,3136,3097
9050,2537,6356,5201,3492,9789,1915,1280
7056,4084,7575,7759,5546,5335,2310,2118
4236,8160,7498,654,3824,5536,1931,1945
1126,6674,366,5766,4921,8041,4081,4549
6660,3359,3220,6486,6327,2397,8103,5557
4049,9265,5702,414,8077,7663,2641,3094
4309,9840,4588,6051,332,8750,4110,4033
6208,6008,6209,5959,4560,7229,6546,53
9052,3856,8815,2204,5580,9194,1241,2693
3288,8975,3132,7249,5521,1326,4417,7046
664,9220,1328,8808,6878,5486,5853,6605
3286,3332,7899,7942,2643,3625,8454,9786
7527,306,7619,1186,9470,6277,8771,1956
339,6451,5859,6224,3560,3289,7542,5226
6393,3819,4865,5641,3111,6416,5127,2964
1909,9570,1653,6208,4623,4648,9777,4681
4568,8869,3179,8011,206,5463,4567,1138
5613,1001,5349,6459,4961,5829,7598,711
5729,7205,8107,1695,5768,3359,1100,5357
9818,2557,7548,6826,2911,4623,5331,4398
5022,5852,7343,6735,3730,9187,2145,2189
6232,5287,1761,171,5655,5298,7706,6814
6535,6126,3309,4829,7811,4054,543,6094
8276,7803,3673,6575,118,4739,9607,1122
658,7204,4479,4956,6456,6454,5730,1492
6177,1629,2857,8754,1572,2185,9903,211
