2000 4
8185,4643,5666,1212
6940,5657,1014,7244
3355,6213,1471,8745
5068,7854,2136,5238
3621,9863,3540,2841
2187,5877,4928,8662
9341,6516,1014,5245
7145,3611,5778,1522
3321,8959,837,5100
3745,7662,3585,4378
5172,4161,9212,2085
6271,8588,918,5721
6923,7781,4227,1559
4026,6571,6576,2838
5644,2871,6892,6726
6071,5160,2225,8196
3701,4138,5183,5411
7025,6145,7571,2254
5978,4698,3921,5791
8442,1812,1102,6607
5770,1298,9325,4421
6418,8527,3940,4138
8026,2016,3512,5897
3878,2134,6326,6405
181,4983,4957,6716
7950,7854,1913,2249
9929,647,3520,6777
560,2170,7637,8343
8234,4282,3016,5965
5788,4692,4210,5024
3837,5956,3720,7313
5761,8019,4230,1609
3940,2438,4607,8949
5233,5795,5138,2563
2709,4952,6537,6464
3309,7553,3852,5332
3016,1990,9215,9595
9896,3314,7515,3215
5872,7841,4132,2102
9386,6219,6497,1332
6471,1195,6183,5876
6934,3374,4784,4185
968,7189,4127,7143
1974,5560,4934,4367
4972,6652,5038,2491
8789,1052,8180,1669
7913,1792,7114,3033
7211,1604,5991,1194
4592,9084,5447,3019
4171,1977,8399,3799
669,9587,9351,3231
8693,7670,136,3516
7240,2652,5513,1360
1261,4593,7512,5723
6837,2916,2002,8390
4973,7481,5317,260
3737,2528,9434,1375
1455,2948,7461,9464
5124,4009,5780,4251
3574,9447,2487,3431
5126,881,8915,4272
2251,9253,5499,4697
7894,4876,3653,5700
9050,2081,6378,1067
5334,4056,9215,2149
6628,6483,2375,4992
1234,7536,1847,7958
1982,6626,739,9949
9505,6121,436,4072
8744,4018,8077,843
6038,6618,5807,1546
3563,4806,4313,7275
3357,8254,335,7439
7402,3070,2454,5121
8302,2139,1499,7781
2651,6901,3533,5748
5903,2634,6647,5220
5054,5130,3060,8056
891,6837,5205,6907
9554,738,8374,1135
7739,4779,5216,1644
3134,6640,2840,4486
2919,7964,4216,4150
8566,3157,7305,2177
7348,8073,4134,1100
5744,6649,7282,1678
8189,1125,7747,1566
1448,6442,3666,7420
715,8584,6011,6076
4980,8005,5017,3714
283,6885,6230,5969
4999,5422,3387,4312
3714,1375,4506,8869
5159,7487,7926,620
2869,4664,5485,5218
3898,3217,3169,8693
5194,8275,6559,1019
4508,5828,4303,5164
6426,3244,2194,7920
3331,7254,7003,2300
5452,7390,8409,1568
1934,6196,2941,9136
5752,4931,4255,5858
1135,6831,4197,8797
3165,5860,6157,3966
3099,3814,7753,5940
4255,3636,3897,9524
3863,2235,7333,2913
6996,4370,3688,6572
7553,4514,5151,4830
7069,8085,338,5740
5068,8568,2596,4066
9709,5082,3532,2775
4702,3389,3554,9471
4637,2567,3863,7773
6793,1410,3276,8572
2113,8913,2643,8413
7304,5988,2745,3678
9046,4138,2750,3908
5527,2177,3669,7666
4025,7056,5107,4468
5303,2642,7295,4577
6416,1971,8084,1866
4792,9897,988,3294
4753,2419,5275,9022
2015,7200,1858,8109
1929,7753,6397,3184
4142,2896,3632,8541
4881,4386,5702,4899
7875,908,8188,3275
3864,8549,1827,3650
8123,5581,4170,4341
6260,7606,1366,3249
4368,227,7451,8450
1513,4720,6457,6337
6463,46,9895,2613
7628,5389,1368,7014
8615,7581,4554,2978
9657,4674,2895,1020
496,6429,5126,4244
5092,5807,7439,3635
1302,6414,3368,8395
8783,7403,576,3978
7214,2384,4882,9700
8951,381,4882,6478
5032,5744,6101,7142
530,6547,4986,6712
618,9653,1303,9465
5892,3709,7392,4342
1716,5641,6871,6113
5058,3462,6692,3755
7128,8850,3897,2477
8541,4182,5942,1502
7497,6178,722,6268
4286,6949,2828,6777
1115,3027,7856,6322
3259,2443,1718,9852
4738,8758,3755,2887
3398,8306,2470,3834
4393,3184,7244,3112
7335,2004,6263,5502
7353,9262,689,3335
2414,1531,8938,6247
1489,8471,9552,3163
5741,5300,7713,28
7447,7078,5018,4350
7737,2161,7099,4342
4845,9515,930,3492
1075,4438,8161,3495
8994,5193,3778,1040
2831,8462,2774,9985
5014,4466,6728,4352
6378,1660,8911,1584
3906,3286,6322,8229
8951,1925,8884,2650
2970,7630,3160,3930
4897,4266,5164,4001
5435,1211,7155,6388
5058,7936,4048,5268
9790,527,3512,6734
7352,7924,614,4560
839,8541,6823,3782
3213,6635,2242,9147
4460,1030,8258,6603
6189,6818,2763,2513
5502,4181,7460,5605
5029,8947,1379,5094
2543,5843,4618,7510
4882,3382,6206,6271
9029,2222,2479,6602
4905,3433,2314,7781
1775,8991,3845,5000
2232,8176,6714,997
1486,2379,9730,3637
1544,1241,6924,8198
4042,5617,767,9432
2446,8040,294,9701
7662,7035,4326,3406
3987,2168,9451,7595
2998,5207,80,9755
944,3382,7345,6946
331,6628,8491,8627
5949,2291,5241,4384
6646,6657,3291,2549
5353,9238,314,6029
4880,4817,5602,5424
1649,5098,8204,3191
5177,4884,5153,4534
8839,2956,885,7605
9527,1242,4087,4132
6408,5843,4738,5890
2962,7951,3975,6641
6364,8434,3219,2964
4402,9571,4948,739
9079,6001,618,3177
5287,158,6413,5742
4803,5561,5241,5283
5325,1838,5427,5791
2564,6001,7096,3691
8609,4811,2407,4146
8748,5684,4045,4698
9126,2446,4150,6018
4656,8837,2362,7040
3174,8022,5292,5129
4187,7617,5067,3678
78,3961,8287,4119
2464,7455,5751,4067
1031,9310,4516,3932
8766,2487,6404,1562
4770,8830,2747,2020
1085,5702,9915,3585
5366,4346,9284,1244
2878,7263,4733,6452
6570,8578,5669,207
6121,4428,2771,9119
6623,6795,6449,422
9466,14,6528,4734
2953,7629,5694,2438
2240,2612,7036,6734
5494,5461,4183,5754
8265,4861,3219,2212
7142,6688,2691,2217
7816,5278,8502,173
4743,3100,5735,4932
2191,950,9844,9806
8657,4041,4473,1175
3668,7969,4302,2915
4025,4752,4507,7625
5098,5527,7243,2674
6771,2158,5096,5815
6859,978,3486,7476
2728,5847,2583,9482
6004,95,7374,8472
5139,4954,2686,8565
7813,9761,72,1910
9736,1100,3558,5402
5430,6164,9735,199
6023,925,3558,7933
5372,7454,2920,3950
193,7583,5987,9416
5265,5366,4277,5721
3570,8865,976,6723
1624,8384,7252,3648
9055,8624,2123,2230
6556,3548,469,7864
6179,4313,3755,6476
3334,5096,6932,4754
3228,6264,5759,5953
2324,8413,6264,245
1000,5671,1552,9250
3096,6308,7658,4128
3003,2786,9778,5925
1440,9238,6884,4353
4185,6132,7036,3201
435,4079,6977,6548
3082,5320,8631,3689
4496,6580,6528,3305
9424,4716,7719,1343
5159,3657,1022,8419
4942,3925,5002,4845
87,6388,5115,8713
1550,5897,5066,4652
5006,6476,961,6394
569,4315,9111,5992
7515,4731,410,9411
5067,6334,1897,5322
6768,3003,6746,3758
7956,4138,609,8362
5506,7475,4817,6114
4857,2871,7820,4402
1684,8201,2158,9245
4790,7677,1950,2725
8389,2258,4481,436
3612,6473,7302,3255
9966,864,2693,5396
3076,4927,2972,7026
3333,8723,1484,5978
7967,1325,8259,1829
475,4875,9167,4501
3053,6122,4319,7073
3787,5456,5961,5769
4659,5541,574,9574
2802,3880,7174,4332
8352,5979,6221,2613
2403,5116,6645,4374
1739,3440,6589,8344
5537,484,8215,4935
8394,3390,7567,2743
3207,3810,4802,7345
3085,9676,3055,4838
2001,4351,6788,6223
7044,4021,8193,2280
4069,6455,2820,8607
7108,9785,2119,2125
6975,5803,4415,591
4199,5324,4261,7731
8180,5731,7857,873
8163,618,7027,8319
5058,5445,3381,5868
4708,7289,3935,4905
1541,3585,8527,5232
7454,462,1680,6497
2743,5858,846,9049
1732,5031,6129,5908
6045,998,7780,5080
7267,3018,932,7467
6788,1205,2894,6699
4075,5262,6309,5557
5202,6395,5027,4264
3637,2641,3308,7328
2225,9411,7719,1510
4854,5369,1888,8617
8893,2239,5225,4863
1557,2962,7283,9799
697,6921,3377,7400
4856,3236,2691,8853
2707,256,9391,6582
5536,2277,7037,5822
5407,2794,4291,7332
7406,3941,5416,4218
9583,5295,2461,1178
6429,4636,3207,6345
5866,1372,6411,5948
9386,5259,55,6187
7072,7676,1950,4009
9765,3659,2939,3203
3160,5554,1629,8791
2209,801,9043,8015
6896,7244,1807,4196
3557,8160,7578,2425
52,5438,6500,4745
4704,8988,1845,7637
5510,8746,4511,288
5755,1560,4035,7801
6602,6757,919,3547
3697,1895,7167,9384
8321,8205,131,3223
3417,5770,6193,2164
4284,2224,7602,5436
7078,4619,5454,824
962,734,9945,7795
6092,2129,7314,456
1807,8824,4450,4911
6924,4348,4375,3700
5380,2271,3772,8166
5130,1857,6677,7728
4275,286,8403,7927
4010,4359,5721,5348
7591,7330,4297,4097
4956,4498,3810,3800
3210,7750,2506,8949
7065,5230,7769,2886
5525,4643,3306,5906
2145,5379,1358,9317
5138,8090,2499,6114
5318,5920,1420,7655
1989,6229,3697,6114
5902,3981,2250,8904
4177,7269,1961,4267
4383,5128,7163,4462
3400,2249,4190,7876
4258,6867,3843,6173
4573,6142,7694,1030
1877,5708,5425,7212
6413,820,7593,4682
4000,896,5332,9884
2037,7495,2028,8861
6141,908,6333,6050
4393,5141,8889,1729
8589,5338,6783,3105
3873,2744,6951,7534
3012,7756,5259,2117
3079,4549,5473,4679
1624,7875,7897,975
4018,8672,4086,1457
7126,2721,736,9475
2742,4738,2711,8077
1628,7848,6732,2710
1259,2371,8976,4611
9829,1369,6938,2429
4402,4310,5236,7279
7540,8595,1160,3832
7753,1034,9331,826
3963,7737,3006,3220
259,7387,40,9202
9723,6233,931,3900
9563,7452,1720,2901
5595,1278,7744,5452
8750,1559,8460,964
7842,2383,4902,2204
1048,5799,8113,5329
9737,7350,1616,1173
1373,6145,1521,8867
490,7325,9677,2393
2011,4059,4388,8597
2141,8299,7128,4230
4938,3860,4872,7729
4386,5485,2842,6475
7239,4614,1635,2064
4360,2902,9127,5564
4773,6588,5393,2047
3199,2875,8928,4735
9839,4717,2857,3011
2739,3961,8487,7278
3373,3087,4304,8189
4485,5327,7114,4096
5954,2861,6939,3916
3410,6197,5094,4752
5735,6611,3323,3568
6625,3430,5048,3308
5443,1281,5998,7479
5119,1973,5257,6563
7117,6934,1355,4694
5677,2512,4854,7437
8920,2386,2422,6832
200,7361,3504,9214
5560,3570,5165,8349
7724,6988,1878,5098
7852,290,1457,8740
361,6840,6228,8451
8294,5139,2597,7812
2529,3989,7900,3639
7314,6246,2488,4234
6229,6991,4852,3658
2737,2306,2868,9765
1835,6250,9020,5332
3573,3913,7858,6712
3067,7715,651,7161
1793,7881,5472,4995
4893,7733,2506,5323
5215,2169,4998,9246
1537,3383,7580,7151
6684,7164,405,5559
4514,6471,895,6902
925,6401,6353,3020
246,8548,4456,5368
2782,6026,6625,2123
5140,8900,1652,3565
26,6564,3168,8608
1990,4485,9726,5131
2483,9083,3245,5680
3297,1848,5010,9212
2245,1618,8030,8587
4574,8582,2546,4143
2338,7784,8120,1896
9143,3512,2369,5637
2067,8450,1839,7547
213,8778,7358,4515
6804,1115,4913,5918
5291,1628,7900,5968
156,6223,7041,5870
2498,7870,5609,5831
7273,5158,5585,3026
1063,3718,7539,5844
9104,1965,4863,1437
7203,4330,7175,1161
8624,6449,1534,1546
3888,3774,7899,3553
26,5406,8882,8339
2133,5201,1721,7280
2616,5029,4674,5932
4738,7057,948,6320
440,7998,700,7597
4463,3490,2935,5533
7347,3216,3502,4472
1698,3754,5573,9301
8767,4566,4846,2887
4626,5069,8931,601
1177,7040,9206,4260
4248,5931,2235,8315
7283,2813,8483,2635
5701,2037,3885,8445
6410,477,4716,8809
7241,3176,1466,6657
3349,3856,5349,6766
6445,6327,4136,2908
3676,6335,6939,3939
2892,1481,6980,7563
7494,3104,8265,4170
5989,9744,416,4178
7720,7497,5578,2772
1115,8876,1244,4461
2060,7844,4848,2260
555,4928,6988,6407
7327,4412,3605,6394
320,9077,1681,9996
4892,4499,5707,2731
8368,474,6022,4735
378,4772,1770,9513
1798,5125,3963,6583
7242,2051,2453,6373
4081,3895,7038,4361
4246,8323,8309,4236
1163,8147,1529,8076
3456,9964,4355,1055
6119,6740,729,7742
7949,3092,7222,4803
5907,5337,4972,4142
7209,146,6215,6502
5683,3395,8909,4730
7453,2100,8101,1533
3781,3352,1498,9732
8411,2141,4841,6017
3419,2977,7110,5344
4613,9963,721,5954
6786,4777,6636,1645
860,9604,2492,8338
8277,5663,2043,4978
3645,8001,7341,1753
3889,4447,2856,6488
3486,9158,1843,5176
4983,2709,7023,8093
2759,4178,3898,8990
9860,7267,2342,1719
6031,5082,9243,2239
8000,317,6516,6080
3552,6521,8594,57
264,3152,6370,9449
5127,9252,4846,1885
7770,2012,8391,2812
5149,5795,4136,2400
3408,7231,1383,8362
4708,6130,4243,6086
5874,1122,916,9465
2143,4928,6114,4548
5716,4828,5714,5602
2370,6869,7498,6248
2770,2696,3008,8872
5618,808,4553,9423
6438,2562,7614,4026
5898,6430,1775,5517
8799,860,4597,6348
947,5690,3392,9278
1923,9224,1792,8926
1463,8455,6278,4243
5178,1321,5447,8956
5684,7901,1807,5035
6549,2358,5976,5165
1608,5944,8837,3541
2307,3865,7818,4210
5283,729,3152,6528
5279,9036,7026,2934
7058,2922,3126,9132
4456,4559,5622,6593
4114,5274,4572,6149
9364,118,2535,7417
1059,7563,5295,7376
8423,4773,840,2517
4403,9559,1898,573
3161,3622,8804,4818
4764,5365,5277,4473
6730,3232,6575,2326
3567,5669,7375,3783
6386,755,7748,5194
1323,9543,1750,9980
5895,2562,4256,9164
6266,4218,6280,1036
166,5785,5660,8090
6873,4432,2788,5597
5356,7227,583,8836
8728,9608,1555,1256
7051,5081,8437,501
4180,6787,3008,6039
5708,5026,7442,3911
6547,7436,4474,3172
5323,2567,4266,6074
7837,929,4030,6030
1327,5950,5745,5686
5892,4841,7457,4156
6742,9654,686,3983
8430,5046,1923,4950
4438,4455,6371,6606
4233,6460,4212,3423
3534,5569,6281,2812
9342,1984,3400,4818
4245,1195,9660,6999
6531,4005,5761,3262
3846,1332,5719,9932
151,3533,8087,9948
8346,6271,1662,6117
1292,7313,250,8506
9780,5040,3151,250
1764,6569,5768,6663
7875,4489,4345,874
1099,7753,4573,6835
4874,8821,2662,4696
3468,4082,8661,5098
3868,9544,1641,4128
8707,1068,5360,5797
9302,4443,3078,5074
1492,5829,9678,4516
4328,5628,5835,4108
1593,7605,5651,8169
2206,6276,3721,7036
4131,5683,4140,6704
4378,5735,6677,718
1715,8467,6709,3220
3032,5147,3455,6330
8347,4555,6851,861
1505,3084,9155,9644
4966,5774,2463,4846
1504,6137,6968,5003
4228,5259,4123,4864
2303,8940,928,5280
4255,9293,4812,2237
2923,9023,4830,3088
7368,7179,1258,4417
1903,5407,9840,2724
1649,2539,6987,6324
4983,4010,8800,2526
5210,6184,5404,3791
2661,5400,8747,4641
3833,5912,2341,5632
5896,8815,6647,2494
8414,3117,1642,9042
6009,94,5261,7593
1087,3035,5855,9676
5677,2514,7641,4815
3585,6194,5719,6704
4744,8174,3142,3083
7504,831,4440,7752
8774,6861,2511,3823
5106,7105,9766,58
8113,6486,2089,3210
8893,1182,5545,4259
6941,4485,9443,656
6179,2513,4512,6454
2646,9640,3461,5073
7634,6149,1930,4242
2067,9485,5292,5829
803,5785,4219,9751
8862,7051,5713,193
7286,4910,5576,2716
5766,6157,4229,1023
3537,8258,1163,7543
1479,8336,9358,2293
8362,4814,4569,4859
5640,9351,4648,1356
101,8342,7286,8299
5012,5731,3974,3927
3053,9358,3353,4250
703,8681,3777,8281
2773,8031,1845,6107
9834,2471,6584,2432
3604,8320,6159,4063
7874,6787,3762,689
6714,4226,7183,5167
2534,1971,5776,6884
6825,5600,7731,1938
3937,8216,1774,2986
4033,5596,1680,9375
7956,3839,5983,1542
4564,4318,1838,9138
9522,1114,5046,2140
3860,549,8766,5338
2470,4999,5621,6126
1861,6848,1032,9305
5709,6983,2875,6209
4492,8363,1158,3827
4835,6547,7854,3375
5528,1229,9013,2187
5756,2440,6313,6544
6977,1990,5406,7810
8996,3298,5202,625
4059,2365,3464,8183
5276,4156,6181,6853
1867,3107,8057,3600
4220,5570,9484,2786
2758,8175,2731,3158
6862,1551,3938,6743
2145,2679,8526,3549
2804,6807,8872,3623
5507,2367,6897,5435
3350,8420,933,7947
3176,2657,6415,8011
2116,9956,784,9900
6554,7576,3595,4921
4964,2088,7775,6106
7821,5867,2432,3231
5670,44,7393,8398
2925,5701,4845,6172
5298,8410,2387,4827
6479,4839,1741,6936
5856,1239,6170,3794
3639,2794,5329,6653
2218,1486,7517,9696
8616,5440,7094,355
5377,3517,5861,2670
2193,7518,1184,6896
7938,3107,3406,3744
5071,6212,3839,6971
5465,1986,9032,3061
3801,5418,1094,9824
2476,5690,1257,8078
9748,406,6693,2587
5356,2815,6134,4742
4005,5844,8137,1629
5073,6018,5660,2570
2623,5231,5283,4572
2456,1922,9587,7233
3315,4976,7813,5947
4639,5778,6590,1495
4573,6207,419,6117
4728,3986,3260,8939
1080,7887,5571,7347
5421,8061,248,8930
515,2272,9802,7928
4207,9878,478,6739
8887,7677,2993,1504
453,8543,3657,6694
7511,2169,4762,5797
1259,8663,3169,6127
9534,2320,6038,4724
7485,3489,4346,3188
3217,5592,4596,7299
7951,509,5233,7549
7086,65,7500,7067
5479,3691,5051,6887
3560,1538,8256,3468
4774,5649,834,4698
3026,5414,7428,5889
3034,2686,5973,5941
5340,6787,4550,6089
7651,5404,1974,6257
3830,3499,2711,9332
860,2415,5861,8280
5005,8832,1167,7496
9890,3504,3285,3737
6089,3674,9088,3721
2476,4935,5945,8305
3519,8987,3328,3223
5870,9038,4532,3532
533,9606,490,8613
6530,4542,2547,7170
5016,4500,1178,8355
2803,7613,5404,4390
1276,1704,5843,9313
9714,1069,3712,5141
6543,2757,9317,1196
1910,2323,8883,7605
3905,6447,3509,7549
5571,8414,6918,16
7417,8192,310,4306
5254,6932,2401,5613
4328,2803,6865,4721
193,9725,2187,8357
8916,2336,2276,7918
8916,1200,5229,3982
1845,5010,7910,7503
9274,4267,3538,329
7004,1370,7520,2959
1113,7183,6583,4206
3537,1422,7560,6581
126,5018,8407,7028
4649,3392,8668,5111
2445,8592,425,9217
4322,3491,3247,7713
7574,7225,6032,2186
6119,1000,4062,7385
2670,1498,4754,9145
6488,6541,1409,4189
4000,7820,602,9132
4330,8696,269,4864
2042,8604,2650,4602
2598,3373,9724,2756
4828,9270,4477,1231
967,4583,5876,7826
6180,836,7844,5406
7295,2065,4885,6959
2924,8234,3127,4130
7459,5512,7549,316
4935,2613,4250,5487
4194,4411,6523,1872
5843,4276,6321,519
3564,7869,5797,6768
8044,3105,6301,2249
7639,320,1584,6202
9066,5513,3257,730
2676,1870,8524,3691
2674,3333,5631,9397
978,5906,7860,4486
6332,4387,5750,5622
6410,8840,3276,1399
8155,2174,1538,7682
108,6418,8877,1126
6274,9822,702,3443
5147,6176,7844,817
5974,5181,6212,3702
7237,2266,6575,2440
2740,5257,9156,1518
