2000 4
1278,2656,2755,3697
4114,3390,2583,3222
7993,4405,3924,5015
2626,7129,2522,5489
1443,5151,2321,4379
1907,2091,2598,1995
6093,4551,5840,5789
3361,3351,3589,4054
1520,1637,1234,1720
2929,2457,2297,1813
3313,2681,3178,2679
2749,2040,3674,2252
1706,2884,2863,1738
6155,5175,3680,5540
6796,2209,8219,4050
1149,2173,2044,2369
5720,8000,6107,6744
3513,4637,2961,4188
1799,2704,2821,2446
3097,4149,3345,3432
3100,5977,4940,5054
4265,5261,5439,5296
7081,2881,4767,2986
3973,3085,4094,3158
1916,2985,4498,3187
5128,2243,5004,4479
3400,5880,5095,3651
5386,4648,3081,2924
7324,7866,7253,7188
1147,5801,3832,4557
5060,3558,4929,4073
7541,6927,6512,6999
2558,4251,4485,3114
6117,5657,5115,6222
3751,2924,2643,2786
2722,2904,3601,2936
4976,6515,6600,4476
3232,1516,2190,2105
477,2983,2712,1613
2695,4287,5656,5679
3132,5301,5847,3395
7545,4678,4919,4681
3408,5083,2210,2886
5836,6237,5167,6093
4333,4931,4921,6748
4209,4933,3984,6408
6561,7204,7967,7066
2662,4555,2197,5377
4247,6864,7336,4856
1345,5772,3872,5422
6322,6663,6307,6632
6516,3905,6846,2813
6016,4227,7748,5669
5030,5032,3855,6027
6931,6583,7241,7408
4818,4913,5623,3532
8159,8686,8859,8755
2655,2780,3065,2930
6041,6141,5698,6838
4791,5595,4641,6774
5835,3985,5551,4309
5228,3096,3994,2569
3800,2894,3878,1405
4605,5815,5998,6517
8464,4374,5409,4892
5003,2287,5090,2406
7023,3034,4946,4719
3485,3959,3294,5087
4889,3996,5214,4080
3883,3725,2736,4087
2967,2566,3036,3060
2403,3214,2927,2700
7029,8202,7070,6194
5355,5587,5632,1292
5075,5093,6259,6104
6592,6272,6068,3613
6199,7841,6917,7530
4252,4238,3799,4766
5785,5335,8841,6996
2141,5463,3108,3869
8711,6690,7363,6358
3379,4608,3791,3002
3660,7385,5358,3037
7035,4173,3979,3460
7449,6342,5747,3834
5584,3764,3934,7661
7901,6528,6358,6850
4609,4878,5850,6923
4865,5440,5629,4898
4311,5299,7048,5814
7055,3698,5492,3489
3392,3300,4222,3837
3733,5846,4192,5750
4082,5693,4437,5837
6219,6519,6349,6503
7526,8477,6990,8419
8622,6750,7107,7544
6071,3739,3628,3004
8896,8350,9076,8652
7945,8125,7387,8613
4740,3019,4619,4002
6195,5608,6489,6227
7381,7927,7724,7792
5664,7801,8628,6652
6783,3889,4652,6196
4784,5277,8147,6266
5766,8292,6987,7298
7021,5843,7136,6028
5891,4809,4464,7833
3292,4744,2544,3375
6076,6325,5459,7379
5344,5188,7056,5245
3844,6838,3769,5261
4274,2491,5944,3672
3844,5385,4798,3458
5191,3274,4039,5406
6344,3239,6724,4525
4450,5972,3735,5852
6691,5565,5630,8021
4696,4503,5927,5175
6270,5995,7574,4558
3401,4989,1169,5672
6936,5824,4120,3405
2557,3081,2908,3321
8797,7418,6383,7345
3443,3586,4477,5056
7785,5865,6647,6139
7362,5789,6322,6171
6624,5158,7069,5917
4404,3734,4814,4660
8401,8843,9397,8795
3814,5993,5773,4095
6320,7060,6595,6554
6294,6193,6045,7610
8903,9075,8715,9037
4123,5383,4299,5755
3969,6949,6092,3943
3116,5444,4687,5236
4802,4340,2508,5219
5111,5858,6749,4799
7538,7111,7002,5966
6992,7467,7032,6394
7119,7148,6979,6914
6436,5428,7043,6959
5078,3834,1656,4441
3265,3933,5321,3560
4473,2825,3422,3548
3869,3916,3458,2909
1901,2917,2812,2961
4210,3554,5498,3773
6789,8119,6436,5573
5605,6101,4679,6643
6885,7584,6532,7186
4423,2508,4765,4916
6049,6398,6596,6565
6915,4817,6753,4645
3944,4238,4567,4913
3183,5568,3323,5063
7453,5451,6228,8268
5824,4772,5733,6441
7131,3138,5092,4145
3058,3923,5583,4305
7436,7494,7126,8045
6650,4349,4568,5605
3770,1810,2678,4063
2954,1523,3410,2430
3650,2363,4148,3646
4254,6339,7441,5293
4068,4520,3396,4661
5236,5399,4443,6427
8493,4899,4943,4237
4049,5670,4198,7658
5118,4758,6790,5302
4455,5263,6550,7283
2990,3379,2434,3468
4456,6117,6807,7451
7625,5139,7670,5674
2426,5360,2472,3109
3528,5258,3495,5336
3182,3747,4496,4058
4846,6440,6645,4224
6703,5889,4522,6618
2069,1271,2135,1283
3644,5896,3211,6994
4286,2964,2332,2477
5367,5191,7198,5900
2862,3918,3569,4579
1346,905,2154,1913
6590,8185,6552,8452
4774,2100,4931,4668
4642,5398,4899,4920
5553,6642,6593,7344
4835,4401,5013,3207
7514,6980,5847,7358
4814,4525,4730,3826
6317,6142,3890,4080
4322,4641,2852,5632
4015,3908,4549,5422
1726,2767,2535,1938
5697,6924,7841,4783
3581,3575,5388,4558
4003,5784,6080,5181
2411,2935,1721,2408
3673,6534,6547,4979
900,966,1512,1273
7005,6798,5633,5226
4831,6235,4483,5822
6993,8134,5054,6186
2442,2629,2243,2422
2716,2463,2917,2172
5545,3927,4809,3199
4189,3706,2516,3386
4237,4497,4207,4995
6649,6183,5684,7292
4018,3864,3357,4152
1508,5051,4714,3222
6190,5405,5435,3880
3963,7140,6284,5919
4052,3945,7111,4745
2640,2998,1959,2114
7033,4109,6598,5406
5396,3288,3910,4845
6310,6497,8206,6557
4925,6462,4945,7869
6767,5876,5436,4313
3639,2505,3351,1371
7025,4546,6268,5751
6513,7502,3235,5649
4252,3270,4415,4896
3725,3710,3631,4318
5028,5748,5236,4098
5540,4313,5140,5812
6614,3443,5513,2732
3738,2463,5044,2364
3557,3425,2292,2631
4726,4805,4864,4117
3665,1916,3559,3044
4508,5223,4582,4191
4320,4612,4038,4981
6789,6674,5446,7982
3406,2934,4519,4433
4280,3260,5693,4365
5265,5808,7374,5533
7413,7260,6490,6133
6859,4899,4219,6102
5055,5293,7733,5359
2736,5916,4360,5004
4128,6302,5339,5091
3197,2544,3064,3309
1848,3244,1693,2339
7915,6384,6249,7681
5029,4562,2270,2544
4438,6810,5500,8690
4682,5508,4789,4909
4351,5624,5700,4135
3692,3826,6870,4431
4475,7544,5495,5545
6726,6696,7213,7591
4164,3902,5695,5276
4187,3816,6266,5573
7092,7489,6876,5812
3264,3623,2613,4651
3274,3813,3774,5416
7391,6537,7890,6935
3267,4061,4087,2823
3902,6010,5807,4111
7668,7652,6336,8476
2659,2372,2859,1238
6794,5103,7280,6009
4003,2178,3270,2615
3245,3042,3886,1755
5290,6557,6238,8304
5757,4442,6635,6311
3101,5603,5276,3609
3125,2456,3663,1555
8485,9079,8785,8749
6037,5671,6158,3562
3772,1897,5179,4411
3014,5706,3616,5410
7379,6498,6847,6649
5316,6872,4279,4625
4295,2681,2399,1944
5819,2425,3500,3383
6296,4863,6282,7050
4419,3756,4008,3509
7763,7084,7081,7344
5495,5454,5300,6590
1876,2048,2557,2120
5377,4251,6405,3554
6474,6628,5699,7724
2301,6252,4324,7763
7268,6012,6415,6891
4268,3070,6725,5610
7030,4866,6914,4992
2126,2197,2692,1581
4988,5711,6261,3484
6619,6770,6225,5653
7197,7399,7937,7949
6933,6916,5669,3457
7046,7543,7595,7434
6368,7059,7434,7070
4212,5372,6781,5366
5703,6250,6959,6619
5330,4829,3593,5655
7104,6871,3032,5773
3774,6138,5048,3594
6401,4743,4325,5582
2148,2821,3418,2371
1932,2327,2778,1674
4139,5291,4749,4338
4878,5280,6982,6754
3768,6971,3684,6859
2822,4194,2527,4364
5675,6186,2252,6346
6759,7141,5048,5906
7926,7728,8022,7639
2974,3470,1650,4443
3070,2511,3378,3339
6709,4456,7600,4561
3611,4597,4924,3339
4742,5653,3021,5820
2930,6199,3887,7531
7957,5590,5791,6067
4061,7573,4736,4606
6531,4483,6182,4019
5724,6704,6443,4833
3641,2423,2465,3351
2349,2268,1102,1892
7008,7809,5604,5621
4164,6220,3644,5250
3912,4335,5190,3089
7297,6905,7251,6961
3354,4049,3200,2136
7593,4454,7181,2830
5559,3760,6370,1948
4857,3910,5663,4460
3904,4856,5557,5911
4765,7330,4538,4782
3930,5689,5922,6119
3065,3646,3977,4469
6307,6839,8208,4400
3373,7235,5077,8292
3008,7044,5746,5908
3506,4557,4512,5503
6094,5861,6227,5751
3743,5788,3477,4209
5838,3541,6942,7061
6090,3850,4502,6040
7150,8206,5163,5661
4876,5481,4794,5938
1589,4350,2665,3772
2228,4156,1837,2588
3870,2451,3806,2101
6088,6858,6525,6212
2784,5651,4569,6155
4235,3398,6117,6265
4033,4942,4553,5145
2735,4387,7089,7893
4700,4682,3238,3786
3096,4282,2902,5680
6309,7596,6664,6283
2792,1627,2255,1938
4568,4120,4553,5342
6362,6623,6808,6055
7171,7352,8396,7995
3522,4265,3509,3119
6329,3674,3978,3320
8299,8489,8136,8880
5812,3352,4756,3820
2590,2908,3841,4667
6205,6068,7437,8228
2623,3949,2220,4001
4626,4271,3617,6614
4668,2726,5311,4456
5723,6353,5976,6983
7032,7826,7474,7831
5042,6230,4091,4610
4492,5422,5970,3187
3139,3135,991,3908
6221,8383,5400,5130
5254,5961,5056,4794
2736,4255,4153,3694
6960,7684,5940,6958
4957,6105,6935,6196
6923,3511,3913,5360
2823,1793,2304,2155
3043,2362,3215,3336
1996,2785,3028,3029
5699,3129,4086,4875
6895,7002,7745,5414
4020,5952,4237,6402
3893,2709,4281,2780
4729,3174,5257,6249
4459,4259,3582,3263
2553,2088,2312,2198
6025,5930,6458,5208
6038,4397,5044,4727
7124,6728,7190,7167
8025,7725,5401,6264
8599,7182,7016,7163
3686,2913,2972,3713
6012,4981,6115,5024
4010,3232,5919,2475
6617,3961,4952,5884
6530,5202,5195,3649
7650,7909,7863,7875
6560,3948,7340,3202
5600,6400,7078,5572
3008,3710,2032,4020
5273,6743,3163,5520
3217,4017,2869,3454
5542,4872,6805,6186
4664,5737,3484,8087
7519,5260,6499,5536
5951,5896,4637,6653
2182,2621,3289,2863
5015,5715,4416,3863
4146,3321,3847,3390
2093,2668,2682,2653
4367,5415,4791,5030
4471,4087,4914,3764
1676,2021,1449,1508
2659,2815,2267,2216
2336,4158,4171,3753
5608,6620,6492,4480
6571,2464,5685,4466
2361,2477,2964,3255
5821,5526,7493,5875
3158,5827,3997,5826
5410,6951,7160,6242
7996,5736,7241,5940
2429,5310,2639,3601
5895,5472,7595,4713
6503,6573,8894,5487
7333,6662,8440,6926
4139,4591,5003,5068
6490,7512,6141,7485
2751,3263,3110,2169
3471,7115,3464,5087
5316,5134,4744,6005
5907,3710,3961,5042
4363,4169,4524,2615
8284,4014,5762,4790
2789,1801,3587,2549
6422,6009,5784,8369
5799,5379,2794,5528
9022,7919,7418,7688
5242,5387,5551,6213
3809,3592,3725,4770
2950,4061,4201,5436
4828,2584,5055,3695
7313,5499,4290,4306
1690,4679,2643,4868
5690,3757,3793,3674
4334,4666,4776,1743
6088,7565,4018,5734
4132,4065,4174,4349
6084,3883,5265,4572
4814,3411,3621,4875
5643,6026,4237,4601
6409,6021,5372,4906
3903,5925,5863,6077
8222,7301,8068,7497
4293,4472,4440,4680
3599,2917,3134,2000
3870,3310,4086,3096
6928,5558,6226,5612
4072,5007,7506,5709
3582,3883,3608,1038
6468,5153,6841,6583
1944,1863,1893,2494
3678,7864,4329,8184
6352,5230,5130,4509
760,824,1139,1254
6715,4156,6605,3877
4765,4306,5666,4180
7362,6894,7083,7535
3540,4800,4455,6738
5377,6183,5059,7239
2215,2329,2175,3358
4176,2239,5075,2995
2945,2410,1685,4333
6129,4791,7456,4623
3742,4841,2922,5176
3889,7523,4072,3510
3115,4968,3471,3271
2636,1704,2173,1970
6231,5674,7100,6829
1678,3418,2791,4003
2955,5186,4685,4796
2377,2534,1157,1860
3376,1554,3602,3479
3229,3127,4312,5043
4789,6136,5361,6660
7363,6495,5996,6553
4656,3567,5925,3420
4027,3657,3462,2661
3998,3506,3624,2678
4458,4587,4218,3887
2518,5645,2634,4504
3152,4772,4109,4724
5646,5175,5764,6920
7398,4334,5011,5364
6299,4500,4332,3194
3653,3685,4221,3979
5092,4646,3841,5360
5166,4800,4870,4438
3002,4603,3958,5656
7816,7382,7336,7573
5954,5396,6349,6774
3972,3177,3648,3054
5337,6036,7338,7016
3281,2851,2638,3607
3139,6269,6753,5238
2658,5802,2771,5738
4119,5558,5100,6269
8080,7023,7172,6831
5901,5265,7032,6904
3462,2575,4021,4424
4123,5308,2870,4993
7335,5460,8335,5969
3553,5591,3494,3640
8493,7686,8484,8272
3994,3827,4148,2732
4502,3858,4246,2887
2847,3792,3352,5701
2808,1671,3560,2958
7554,6585,6690,7262
3851,4198,5530,5438
5039,7224,4886,4827
3111,5845,4263,6977
2681,4112,4220,3792
6775,7359,7289,8072
6007,6287,6341,5754
2498,3953,3445,2268
6905,6172,7292,7799
5955,4621,3514,5568
4373,6537,4632,6825
4551,2759,3709,1919
6190,6443,6406,5164
2941,4068,2513,2234
3990,2463,4078,2804
5514,3303,4756,4325
5012,2810,5857,4552
6455,6476,6448,7343
7508,7746,7519,8445
5523,4777,5424,3897
2334,5420,3876,5351
5497,5141,6458,4773
3534,5407,5056,7599
5354,4559,3842,5675
7143,5042,6206,5531
5801,5729,5204,4337
6498,3483,4506,3657
900,1805,868,1855
3207,3663,2920,2488
5459,4785,5852,6542
4897,5710,5172,4961
4327,4949,6115,4356
3914,3076,3506,5058
2398,7120,4661,4907
6545,6426,6822,5399
7091,3947,6566,6559
3271,1759,3649,2694
1826,2178,1429,2919
7327,5846,5131,7363
3280,3391,2878,3142
2819,4926,6287,4963
3306,4693,3416,4332
1796,2841,1581,4516
5182,3467,3378,3357
8334,7904,8094,7896
4479,4162,4397,4382
8335,8587,8624,7776
3136,2626,2173,2762
3473,3587,4868,4100
2759,3369,4729,3494
5928,6823,4153,4814
3561,4118,3032,3433
2924,2279,2677,1948
2413,3526,2517,4228
2219,3960,2823,4245
2873,2826,2642,3289
4663,4300,2490,3004
4732,4108,6006,5053
6113,4368,4972,4920
4500,6533,3684,5819
2716,5125,3849,3440
4271,5318,2999,4321
5311,6440,5904,6261
9207,9267,9669,9235
4102,4006,5833,5758
7111,7254,6526,7511
5358,6759,5755,7239
6964,6647,6634,6468
6908,7275,6910,7400
4260,4020,4315,4509
2972,3622,3830,2995
5917,8206,2878,3823
2027,3625,3030,2109
5616,4791,6182,5107
6152,4324,7791,5491
2718,5047,3465,4046
4214,4960,6758,4823
4787,4977,3379,4622
2844,2496,2542,2211
5477,3268,7531,4414
7010,5846,7413,6963
5044,6491,5558,2201
7342,8357,8000,7802
3100,6010,4912,5718
6037,8012,7150,7191
7500,6115,7506,5225
6123,3130,6564,3790
8094,5402,5135,7473
6266,6930,3287,4544
7413,7455,7885,8394
2354,2822,1562,3416
4213,2592,2753,3884
4416,4483,5103,6475
2912,2232,3716,3723
6730,4511,7313,6457
7183,5649,6964,4899
6682,6052,7268,3605
4927,4187,4985,4405
4691,3869,4857,3680
5620,5583,5564,3465
2994,7494,6855,6049
6281,4343,3227,5798
6603,4861,5545,4693
6334,3152,7022,2302
7231,7355,7170,5530
5735,5155,4225,3344
7584,6522,7118,6853
4974,4152,5332,3957
4022,6287,6732,2924
4330,4039,6300,3329
5645,6666,4164,8307
4263,5747,3764,3800
1421,2919,2149,2917
4629,5993,6869,6712
5233,6114,6758,4501
2933,4761,3672,5991
4549,4188,4656,4220
4807,4412,5108,4446
7302,2833,6123,5318
6323,5953,7713,5900
7352,7580,7810,7526
4681,3933,7333,2537
3443,4518,4058,5123
1299,1769,1475,2644
7344,5535,6790,6309
7089,6303,5008,5315
6104,4326,3600,4336
3450,3192,3873,2330
1925,2007,1156,1674
6971,6241,5048,6013
5740,3046,5280,5756
2654,3136,3506,3513
6774,7481,7162,7216
5373,5616,4424,5526
5414,5138,5424,4665
6681,6200,5497,4295
4363,5791,2371,5488
6345,5197,2963,3953
5696,3417,6438,3273
5125,4189,6042,6360
3576,2178,3591,4545
6278,4170,5111,4310
2862,1529,2720,2389
6758,6524,7535,6149
3262,3514,3778,4408
4182,4812,3725,4180
3951,3398,3968,4821
6194,6030,5279,5180
6933,6795,6992,7877
3368,4741,4482,3046
3767,4039,2840,6138
6152,6858,6781,6104
4029,4832,4453,6315
4771,3326,3556,3043
7393,5014,7077,5441
7430,4007,5677,5589
6433,5982,6557,6053
5422,4406,4030,5303
4878,3584,3818,3418
7011,5586,7683,6020
1238,689,1147,549
4194,5310,4683,6214
5754,4652,8198,5158
1818,2202,2499,1901
2623,4044,3371,5069
5818,4140,3283,4782
7794,3998,5292,2925
6350,6948,7044,6044
4012,5763,6040,6533
3823,1908,4289,2047
3151,5023,3317,4778
4010,4499,4313,3400
3610,3395,4042,2947
3533,1614,3508,2100
5441,5233,6524,6851
5980,4777,6781,6570
3763,3611,5609,4527
3777,5150,5428,5628
2533,5605,4929,6145
5383,6400,5930,2130
2340,3775,4843,4855
1538,1221,1942,1115
4545,3734,6017,4642
2688,3590,3260,3327
5451,5676,5625,4552
5275,3178,5487,2880
6499,7261,5528,8385
5627,5505,6346,5956
7520,4135,2352,5300
6709,5571,7828,7037
6923,7766,5562,6387
5732,4754,4546,4084
7279,4177,4579,7643
2947,3491,1335,4578
4181,3890,3034,4421
8935,8870,8083,7869
6496,5926,6706,6438
5635,6044,6483,7501
6078,4432,6535,5628
2308,5302,3731,3977
5988,6167,6353,4045
5134,5035,4879,6008
6081,5362,4409,6082
5575,6114,4985,4785
6106,5607,6022,7330
6276,5648,4732,7111
3163,1547,3508,3727
3954,3660,1798,4239
4748,6284,5868,5444
5158,4745,4069,6448
1888,1780,2329,3492
2482,2631,3437,3294
7579,6470,6627,7176
7938,7798,7667,6882
7950,8445,7552,8140
5127,4693,5814,6037
8066,4942,3504,2431
8727,6933,7971,7031
5034,4412,5671,3378
4670,5390,5073,5005
3286,3397,1488,2270
7006,7337,6326,7948
8106,5352,6555,6472
3773,3583,5513,5252
3550,3269,4701,3549
3861,5205,4969,7872
5598,5709,5053,6525
3754,6077,3287,3979
5169,4589,4415,5876
4469,7420,6041,5154
4273,4073,6542,5327
6330,8567,4508,6223
953,3372,2901,3102
4882,3060,3145,3639
3669,4913,5378,5181
1780,3014,2896,2666
6289,6501,5928,6990
5905,7274,7170,7481
7120,6648,7316,7812
7208,6958,3949,5283
4799,5269,5828,4470
6106,7775,6993,8316
5777,4452,5917,3764
5940,5038,4394,6160
5365,5708,6353,5394
8167,7109,7661,7276
5364,4947,6175,3709
4434,2998,4948,2783
6260,6708,6012,6274
5052,6426,5823,5092
4271,6407,1855,4371
4968,6671,5543,6196
3882,4064,2515,3871
4544,4698,5299,4807
2039,3812,1829,3228
2974,4449,3115,6927
7438,6166,7624,5506
6895,8674,6190,8149
5136,7401,5595,7068
4799,3094,4738,3696
2968,2941,3148,2987
4501,3788,5448,4508
5541,7262,4749,4343
3503,2854,5146,3887
4054,3070,3291,5113
6909,5617,4639,6151
2540,4165,2912,5737
3080,3267,4277,3106
2427,2531,2734,1794
4935,4653,6746,4822
3362,3549,2643,2039
5527,5458,7283,4335
5681,3051,5137,3404
4957,6280,3762,5265
3793,5172,5216,3771
7858,7128,6425,7002
2177,2175,1649,2067
3628,4876,4873,3192
2259,2004,1454,1384
4806,2510,4406,6884
2761,5862,1404,6231
7630,5738,5081,4830
7899,6094,6955,6183
7720,4878,6731,3926
2826,3016,2903,2784
2217,4405,2449,4662
5644,5201,6040,6642
6955,7427,4929,5608
2982,6469,3718,3331
3121,2035,2831,1235
4075,4991,2874,7139
4150,2859,5058,4118
2378,4280,4888,4626
6512,3702,4521,3702
7377,6683,6941,6315
2687,3185,2329,3790
5254,5348,5425,4144
3217,5438,3048,2040
8384,6914,8194,7463
5602,4285,4944,3897
6974,3805,5533,5540
6987,4936,2722,4221
5219,6074,6880,5927
6475,5834,6357,4772
5279,5579,3739,8340
6972,4863,6267,4831
