2000 4
7572,2615,4160,5777
4022,2812,4297,9575
441,531,471,9833
5568,4595,2181,5421
7915,797,2414,8436
9272,2836,811,4126
2962,7889,7930,445
6426,5143,3035,3998
7758,7195,9776,1781
8,4074,1356,450
4605,1828,283,174
6424,2464,5595,4340
3262,8010,2776,2534
847,3588,6661,3810
1477,4591,4255,7904
9735,7291,1902,7494
4487,1679,9275,4495
5753,632,4945,359
2461,5229,533,8885
7694,6129,3226,956
4139,6002,3490,4987
9590,152,8797,1068
4743,3053,8973,4478
344,876,1973,4831
2555,1248,9326,8309
1880,4272,8668,4341
9501,9202,3227,7196
5331,6453,8152,9471
2456,1643,4458,2047
1795,3255,3116,6539
6309,2089,1018,6653
2965,2991,1484,5520
4239,811,3829,6120
5084,2498,462,4586
1700,3689,1782,7031
143,9934,6502,2600
1577,961,4647,3373
4216,7764,9912,525
9853,930,7179,2819
3922,8663,8340,8161
9475,2169,4281,4560
4668,4743,9146,6368
8433,928,3400,8577
863,9903,1177,2441
864,5825,5814,5081
3589,5726,5607,3443
6657,2786,6262,579
1450,4602,8741,925
6772,3023,5485,1440
7767,4631,7809,6200
5560,1210,4777,6423
1113,5955,8864,1978
1780,4679,7059,5369
405,2667,8812,7063
5453,5074,7643,6903
9677,6384,7828,6449
9408,3314,7890,7175
7946,5700,3376,3507
6910,8154,9930,8024
4109,8795,3,5889
3474,7063,1259,3880
9730,72,944,5183
5147,8587,2086,4824
4972,9915,1273,4380
3230,9164,1556,1176
4864,4932,4684,1775
3086,4614,9799,7196
3410,9802,3086,6884
6865,4345,764,6595
4417,1709,1779,9564
296,3865,4389,5269
3781,5662,9650,7011
4827,1206,8188,9691
6138,2872,1466,9225
7487,1266,6422,897
1069,9508,7781,7935
3853,8546,4530,8271
255,6310,7836,552
175,2225,5821,3956
7888,5471,968,2715
6678,9156,2407,2816
2028,3874,2042,9515
5140,8464,413,6209
7972,8194,4144,1826
6741,8675,98,6997
4985,7934,7550,5161
160,3371,9118,8048
8843,86,764,5521
9242,3171,8338,1271
7045,380,786,2185
8845,1200,8395,6817
9394,2540,8644,6136
1215,8743,3134,6201
6677,684,1362,6837
4056,480,4886,2899
566,5650,8421,9809
8822,6759,1080,5867
7140,1867,8053,5985
3067,6449,2803,2462
8989,1448,8599,205
191,1733,6407,6869
2417,7769,3707,6473
8250,8593,9373,8817
4244,7794,8627,3066
4554,9707,8934,1695
1575,6987,7681,4642
3436,485,7105,2426
1933,5704,2631,2125
7437,9038,8995,9854
6808,2702,6328,5059
1296,5701,3877,5540
3496,2504,8607,8051
2212,7541,9746,3787
4529,7427,8430,7965
7913,5535,391,9847
1239,3023,1972,8677
2062,967,8531,8870
3670,4860,3930,4966
561,7807,507,4058
312,9115,2109,2525
6656,1855,6312,1185
9283,4743,9151,7196
279,9543,7044,1519
2566,9016,196,4628
9984,8728,3499,3654
3588,7430,8620,4150
5238,9128,8208,5550
8243,318,8075,4900
2174,4388,6085,1458
9132,5237,8655,9411
4780,5699,930,7346
4715,1127,1975,4700
9855,5475,8354,3444
2905,6975,7594,8143
6103,5803,3693,4347
6122,1769,9247,8296
6158,5333,9754,5290
570,8409,4702,5351
4109,5633,2698,8824
6760,4673,3524,6616
148,1879,60,3054
8854,7655,1197,4958
3459,4891,9306,9581
6661,8554,7878,2819
3887,7632,8110,4458
6042,2813,9810,151
8446,2508,8976,5207
7182,2501,1824,7330
4381,1884,385,3236
9540,1582,8195,2999
6474,7501,2581,3135
6055,459,5955,9943
8092,4066,4402,4135
6879,4212,4287,5326
6721,3263,534,3903
5765,2358,1234,146
4243,1619,3382,3783
3202,1577,6783,9676
9079,9365,2812,5135
9824,8767,5078,7917
2833,9481,2053,9713
3694,6340,5040,415
9604,5575,4318,5369
7933,5552,5516,2177
7171,8899,5961,373
477,2745,50,9556
2110,2862,4691,1935
1629,9770,9852,4463
9252,1905,4177,2946
8246,9218,3361,7850
4793,7680,3220,2727
3232,8736,4905,404
7636,866,778,8113
3611,828,7669,5721
3690,2361,7656,5320
2131,7509,9783,1384
9415,3961,4330,7661
3179,7692,5511,7973
5372,8732,700,8604
7468,5605,9009,5105
6472,9787,3218,83
615,888,5805,4306
3249,3461,9626,5381
971,9410,6765,386
3372,1096,8048,6551
8788,3559,4525,4160
2292,5225,2765,9761
831,1774,4866,7304
1562,8084,7387,2178
8972,3192,6484,2222
6654,6111,7603,7625
5521,4369,8012,8893
5465,6060,5445,4254
9620,9970,8414,1912
5196,1180,1673,6028
2954,6539,3332,4517
4624,719,6695,3597
3912,3179,5819,567
9290,3423,8193,4812
7793,6205,3705,3258
2266,9151,7512,1887
9121,5927,3799,4318
7107,5473,346,62
2013,3678,4579,6637
4398,1274,234,8311
4454,6054,8878,3744
9477,7072,8556,7270
3277,2262,529,5544
1413,8042,7431,535
3970,1231,4853,1077
6705,5200,1140,8718
8878,5719,5356,3277
6994,5591,1589,1448
1646,467,5193,1124
7539,3750,8394,817
6012,8924,6362,7426
6967,3793,7962,937
5025,2816,2015,1730
8016,3155,449,6895
8875,5806,172,5869
1398,1761,7318,3044
2229,2511,4168,9769
6261,2563,587,2274
1488,6949,9701,8455
743,7663,9392,5769
480,1407,7500,8496
4563,7949,5391,3438
3756,5564,9307,5154
7326,6625,8199,9556
9136,2367,9325,5398
4931,9913,7672,6419
6863,7374,4874,7606
5037,4267,3376,5517
5675,876,4014,238
8826,9405,3676,2582
4970,2984,7737,2296
9609,5936,1852,8746
8304,1178,4145,3235
1092,1817,9655,7955
9192,4529,5562,4229
8797,8938,9747,4472
9814,3761,4711,8640
3167,8388,1222,8137
1372,8960,434,982
4896,2287,9729,3201
3466,3874,6437,4558
5692,6092,2513,4884
622,8075,9113,9419
7014,8861,3892,6828
2623,8604,5468,5790
6992,6691,3928,8364
5652,4362,9346,548
6649,9075,3750,116
2949,187,4674,8642
6279,7187,3526,6901
5263,2640,6321,2277
1501,214,9106,4124
8818,4575,9915,5810
1267,3843,4174,6919
8206,3521,7468,4856
2597,1218,4972,5546
1405,9646,4188,7685
6834,7715,4587,2098
355,909,4375,1857
1123,3482,5981,9941
8057,5897,5752,9324
9741,9927,6243,7947
3448,3711,2804,6045
4930,7776,1592,6335
7423,5781,4021,4257
3496,8608,6355,3851
9517,731,5709,641
4213,1691,583,2271
7588,6335,1595,7329
6263,7839,5277,9711
1551,8081,5757,6481
5858,7350,2816,3281
3131,6838,7539,6628
5446,3895,479,4964
4627,6188,5606,8840
7879,6189,1112,5468
2525,2707,2798,8788
547,8075,8500,2098
6157,4258,8579,2015
1608,1396,5297,4739
8234,2836,1367,3681
6731,1847,8646,1358
8036,4252,199,5916
442,1311,1385,2967
4019,4183,1756,4566
2258,257,6664,8416
4515,5244,431,6123
6640,5729,863,4874
8565,2231,8555,5297
4079,7201,6656,2116
1454,6856,8032,1896
8168,9417,4863,2188
3601,6620,6754,5860
6877,3419,4276,1393
8663,4708,7517,5304
437,8380,178,9003
612,8734,4300,4691
5936,957,6807,7390
7813,4840,9286,5982
4258,4150,8170,7859
771,4925,3719,7649
8345,7996,9042,7009
2704,6559,2313,3141
4940,2491,2145,5552
1226,6445,244,7162
7403,7052,4553,5216
1892,3840,1198,6151
7991,9369,4011,8762
4294,7731,6411,2639
5727,5453,9648,8432
2013,1961,1574,6953
4453,3719,2506,5680
164,2750,2842,7567
9803,7396,2784,1696
1236,3983,7847,9227
3352,1859,7989,7647
9590,4401,287,5317
9855,9935,3750,1868
1897,5324,8822,6351
9043,1328,2031,9208
4079,4874,6775,3882
2271,9560,5579,3507
3544,3426,2735,6897
5285,725,4544,4876
5126,4832,194,4981
4768,3944,6850,6665
9268,5672,3017,8311
7001,5048,7519,1080
9923,4295,4963,2194
3856,542,5702,7400
3969,8437,4297,9255
9163,8842,4131,4289
3674,4325,9271,8442
8269,6121,5108,7538
1794,8125,5849,8795
3174,3369,9876,3098
7664,4840,5293,1520
5383,995,8921,9352
9433,3219,8608,8596
2061,2739,2886,5736
7065,2157,4178,5335
8279,9287,2873,74
7413,8723,8869,587
2092,8746,3686,9757
3586,8979,1278,8969
9975,199,8322,9408
3418,6930,8004,5480
9670,890,1216,6736
3048,5395,2071,1328
4683,4945,1402,2096
3668,272,2684,5761
9018,6370,5518,2605
5349,6796,1574,5324
6996,9896,4733,415
6826,2738,5895,6497
3628,7111,3233,6677
2507,5305,8006,7190
250,9408,9286,3919
9681,1970,9681,8699
8341,5199,1304,3691
1996,2879,9016,8993
2775,3749,9408,9602
6487,5303,6099,116
2415,9333,6794,4923
4638,4800,2113,4888
4209,1400,8808,3890
3371,8489,2589,1712
3689,3894,5404,5686
6773,4420,4679,9549
8170,4087,9152,4657
9391,5252,4774,1807
4585,1568,6730,9223
6368,8844,4112,577
245,2920,4468,3616
1410,7057,5329,5099
952,733,785,7726
5154,5464,7276,3324
9552,6428,7981,8944
1680,2756,751,6265
4324,7482,5489,693
6326,9601,1271,6571
2522,5739,188,3932
2797,5517,9032,3750
6251,9817,1476,1405
5282,8752,4729,4835
5181,2711,3779,6861
5467,4530,3127,9792
2012,8617,486,8339
8219,1758,4911,741
7497,5099,4674,295
616,3706,4046,6867
3524,5523,8273,8806
4276,3002,3641,9457
5713,7420,6319,1181
1951,9446,973,3964
8063,1460,2303,6282
3218,7214,7024,716
2314,1699,1012,2930
5405,5058,9798,8929
581,8071,7736,4857
1074,1378,4314,6788
8799,633,7969,750
80,8943,4715,8144
403,7019,4427,3621
4234,1452,4338,6548
3151,5350,9479,8556
408,9277,7486,990
7349,5223,5847,8423
6601,162,5211,5400
796,3181,6150,876
2124,866,9021,2528
7885,3448,6149,2119
4900,487,8668,8051
5837,8147,6608,6246
7425,4095,7236,4775
9318,3084,3198,5919
3246,8410,1319,4042
1592,7470,4919,3716
8336,3941,6244,6222
7389,2394,8342,2290
2882,7010,342,8720
5158,6950,4966,2583
1045,2203,7358,364
5287,557,6283,8533
8968,7603,2576,560
5074,7496,4277,3411
1437,522,9633,8827
2916,7976,1117,5799
4986,1459,4519,145
8410,9486,2728,9456
1689,87,9820,6977
645,6104,5511,9614
3707,8087,175,8781
5584,4452,2192,7021
4975,1826,5848,7891
9802,6966,3691,4789
8425,8211,4934,6835
7697,7663,6292,9387
7751,6112,6364,8397
2216,1876,8011,5924
9963,8187,4706,5547
2640,6899,2569,7615
8725,8418,5507,8528
5384,9198,3317,3809
7409,8252,645,5107
5915,6937,4495,3667
3050,859,2064,5266
2735,76,1191,2699
8263,5897,8247,903
2797,817,8518,1523
9235,4026,51,4619
3224,3369,8428,634
1621,9074,5741,7537
6011,236,1204,9061
1096,3268,4328,3832
3345,5520,6532,1608
1417,4780,2511,4214
5597,1030,5737,4832
5056,5789,9452,8281
9158,7881,8916,780
6955,4657,8317,2967
4894,9522,2029,5991
2791,6358,9824,6136
1878,6356,7744,3295
1137,256,7510,6734
1287,3248,1567,6344
9037,1019,4625,8196
8900,3541,8976,5855
8199,7294,8823,3094
6816,852,9085,9608
7210,8909,5744,9088
5266,3488,2384,6403
3745,9895,3138,5032
3143,4705,1376,2181
5725,6002,377,4625
9544,9354,481,7744
6649,9304,838,3466
157,9923,3074,7368
8833,8818,6457,4100
2306,8841,504,6052
8736,3642,1084,1880
8348,2461,4061,4073
8464,4439,8699,8008
3794,9180,5752,443
8485,6590,3909,8643
6514,6983,6011,5348
5801,2468,9449,8108
1310,9953,4160,46
3595,5245,1927,1944
7706,5988,6017,6170
428,4716,4179,4222
3897,9932,4665,2383
6522,8574,1026,3037
5558,7038,8386,1359
9506,7835,9468,817
7788,3629,863,1384
8874,2791,3328,6581
8780,9346,2752,9208
4062,6931,3430,7960
6863,8096,343,3386
6671,1369,6424,2229
8407,4810,3589,7914
2645,3057,8731,434
6686,9595,1818,5561
2386,5147,2142,1166
4493,4894,375,8556
1826,3805,6516,8690
1902,6859,2077,8573
8229,8501,803,6637
3311,4392,4551,5957
7450,3283,6391,4137
2879,8210,9698,5265
3357,1841,6432,7851
6736,6807,6407,8563
613,2923,7253,2515
9782,9330,1089,8012
7832,1892,4649,1143
6284,9201,7101,3735
2484,3493,7872,5363
1703,7571,629,5061
9412,7062,2912,6149
3870,9320,4712,4483
2243,1965,6999,2026
1296,8088,38,9128
9980,4688,272,6265
3889,7373,1,6374
867,7873,1738,2571
5444,2367,7632,4857
9430,545,1007,3300
9865,5719,7783,2109
7685,4783,4135,8981
2871,4174,8110,2852
8862,8382,9117,2752
5756,9117,9126,6623
6991,864,9194,2436
3232,6827,7294,2662
7372,8301,5962,7238
4020,3746,9348,1705
8529,3484,687,1400
7658,8797,4252,6521
7179,3370,9274,2935
2488,8400,9558,9479
9265,8753,1915,2497
5580,9209,5160,2953
7510,1122,191,1531
4869,9540,3236,3398
3024,3924,4799,683
2721,9052,7204,9900
2422,6479,2836,4911
4879,2395,4390,4145
1148,6306,6642,6728
5516,1802,9681,3027
2925,9873,4558,7794
9413,7795,1193,2438
1719,5992,3121,4440
5045,326,4341,7467
6805,7178,2378,1684
9573,6769,5829,722
3075,2472,7451,8592
4275,7133,1619,7200
7006,6177,4995,6420
3972,6188,8858,5692
2180,1979,132,7225
2305,4474,4693,9111
1652,7072,796,1225
3841,6625,1948,6917
9098,9399,5509,3373
6532,7129,574,3539
3306,5569,9959,7279
1757,8818,2971,3937
798,3104,1163,3104
7578,5857,2215,9230
2929,3011,456,6771
9637,2404,3689,8735
1803,9199,2109,8336
6328,2683,1875,9635
8253,1834,6914,10
653,9886,3948,1451
2990,5111,4555,568
969,6770,9799,3898
9782,255,669,9419
2660,4358,8155,4464
3557,264,2800,9886
2948,4675,9521,1201
6510,6435,1211,7163
6321,5160,8615,9312
272,3170,9881,1241
9941,9680,5139,9723
9936,5809,9143,2596
167,7298,7060,3725
7562,9861,3611,511
4536,3132,1712,1047
9568,2924,8210,5890
8084,6826,5202,8356
9996,5083,9597,9938
4764,4737,9661,4700
546,8804,7297,714
6103,4358,4440,3666
4219,8052,4177,8756
1184,5890,9803,753
8814,8014,6643,6899
4840,1846,5256,4837
6929,4853,4775,1694
9591,4437,6394,137
3241,3691,852,9345
8049,5292,3011,2269
3344,7188,1025,4529
3078,828,5282,1893
8842,1926,8792,3683
3772,4048,8520,702
8902,3295,2396,8493
7732,8791,8631,974
2483,9483,319,532
4775,3330,2801,8120
519,3827,2650,3597
4655,7932,5490,3498
9859,4282,7181,3632
8331,5702,4335,7233
8997,6732,5727,6730
5523,4358,7705,8006
3842,8024,8539,8618
1355,1341,6738,1874
5168,9388,5472,9823
7321,962,3322,7180
5245,504,813,3577
6206,5148,810,5204
1880,6538,1934,7403
896,9639,5410,4738
7664,3949,3356,9019
5291,95,894,459
9483,6366,283,6805
7328,3605,3986,2574
4109,4799,6151,316
9948,6962,5520,1828
3500,7454,9232,4397
7094,4643,9135,4758
8593,2492,3777,3884
2588,4672,4343,2072
1038,4626,8877,8367
8232,2864,941,2342
7663,7093,2658,7612
4055,8178,9441,7555
5632,8673,1953,2726
3316,1089,7485,1909
3581,1263,5794,6170
5935,137,8242,6973
4764,7119,5340,2996
9984,6281,5338,7648
3375,7996,5260,7430
6174,4701,4986,1807
3375,6939,4534,6692
8028,2019,8602,1610
3282,4396,7780,9217
4533,6023,6191,9297
3143,1531,2294,3127
7813,7633,775,1188
5629,6035,8619,1804
737,3605,3612,4112
545,8146,804,8573
165,9406,184,3448
3802,7964,2666,8336
3987,8857,7634,7131
389,9928,258,8202
7561,1033,9391,3191
7069,8010,4995,7806
1616,8608,1918,2161
6754,2722,734,6920
2129,918,368,5931
8883,3034,4268,2871
1892,1902,2,2281
1831,261,484,9392
1294,9875,2584,8363
7885,7579,6169,9502
6187,8088,1663,2942
810,2397,9862,2940
3316,231,8872,2200
3266,3140,5072,5158
5042,5075,7439,6874
5336,7923,6266,6631
7799,8850,4994,5685
6430,1164,5187,2618
9253,6850,5561,64
9248,5423,3004,2565
5655,1876,4765,8921
5017,9838,4080,60
4913,1520,6934,250
9444,3200,6881,7243
2051,1876,2928,8482
3041,8116,1101,2294
4966,6662,2358,4215
2085,5362,6780,7741
7239,1546,6662,2256
1384,742,2316,6298
2262,9250,6549,1706
2451,3430,8950,4502
5307,1879,2985,8349
9995,4086,643,4962
748,3002,9177,2834
8364,5958,575,5604
7504,7238,7860,8889
7981,176,5188,244
9427,1737,1951,1878
5168,901,6381,475
2781,9366,8825,2776
3453,9468,7739,4201
2470,6917,7035,835
2875,7611,6439,380
4850,4300,9269,2831
4477,4457,3075,3904
6195,5026,5783,1363
5928,2164,1839,8709
1531,664,1486,4984
133,9225,9185,2603
6142,6221,3439,9018
3833,9879,9398,8683
4179,8668,1515,8657
3126,4590,2561,9321
9617,8344,685,5545
509,2524,4255,2040
3188,5741,7025,3321
4967,6211,5925,1109
2433,9365,128,6266
9244,9526,4950,3424
8195,6465,2081,1321
1056,4643,643,673
2988,1328,6219,3497
3853,474,5538,7042
6216,2564,364,1183
8775,6289,2293,1208
5654,2421,7475,4899
1948,2426,8323,143
8891,405,1465,9947
5048,2109,621,8036
3437,6841,1534,7291
7315,7072,4333,3532
9636,4697,4715,8412
987,7008,9621,6642
9430,7096,1541,1378
9522,9865,1521,8414
271,2987,8362,5319
5096,8984,3356,8534
5825,4890,5825,3141
1963,158,6673,1600
4855,1389,12,5843
8398,9633,2485,7828
6730,4027,9206,6252
3892,728,4667,4163
3715,3029,9483,8811
2014,2839,7345,7839
7730,3170,980,9693
3329,7654,1293,8185
9043,1305,4028,7441
939,6513,5270,7669
540,4476,3922,4433
5204,8589,8597,8920
1619,8080,7731,3633
920,5076,1473,8650
8247,2454,8344,1576
108,9637,9761,9152
943,3790,6594,1883
303,1864,9552,844
6341,3475,5277,1546
2064,3875,466,3684
1956,8197,7318,2876
3274,8791,1527,1521
1245,9872,3098,1354
9509,2860,506,453
6650,7101,2337,6954
8965,1889,7798,5307
5365,3076,6853,7429
6951,7319,1114,8907
5517,8432,1784,8791
7224,3311,313,8470
3183,3412,9824,2693
6272,331,3147,2922
7432,5484,9876,6398
7374,7675,1706,2739
751,8559,169,7702
5879,1283,6609,1396
9716,8394,187,6940
1705,501,5410,4889
3913,5235,7583,185
5567,731,3108,3000
6216,2985,9399,3591
660,1105,6330,1411
9664,6500,9114,5544
7784,5724,6940,7500
4118,7127,4441,5824
7628,9852,713,1542
5087,8297,1727,654
9028,4835,3654,5244
7821,3053,8835,8481
