2000 5
4730,3824,6636,4786,4784
6612,6030,6198,5798,5784
5464,6860,3460,5871,5593
4231,4287,2090,6183,4621
3073,4836,3448,3756,2712
6988,6554,7700,7616,5870
4476,6798,6080,2674,5307
4714,5040,6695,4996,7383
2412,1945,4763,2286,3436
6342,5592,4517,6835,6160
5854,4908,5018,4250,6902
2971,2904,1257,3436,2078
3547,2881,3875,6805,4093
7721,5519,5718,6241,5472
3167,3744,5314,3176,1918
7160,6412,6464,5660,6026
5610,4306,6726,4822,5582
3988,3531,3466,4727,3222
6535,7315,6943,7789,6044
5062,7139,5108,4747,6889
6367,5971,4749,6477,6050
4709,3111,5895,2452,6137
3522,4601,2957,5371,2833
2833,4544,3061,4345,3166
7043,5665,6419,4960,4178
3821,2106,4605,2535,3867
5016,2257,3492,4784,3992
4379,4550,3388,3729,6100
6778,5708,5136,6025,4027
5117,3029,3692,4516,4866
3362,3947,4248,3914,4586
4222,2280,3586,3456,2532
3655,5411,4672,4616,5628
3998,6936,5552,5181,7083
5300,4983,6045,4684,5455
6382,4341,5518,5101,6730
6757,7323,7933,7066,7564
4991,5083,5086,5466,3807
5613,4588,3562,4777,4482
3918,4403,6114,6145,3718
4973,6132,3463,6776,5994
6157,4919,6472,4618,6289
3732,5590,4827,6371,4794
4802,4697,4381,5692,5413
2068,6482,4229,4685,6535
6417,7201,6753,6865,5091
6317,7289,6924,7927,6528
4607,6477,6092,7665,5929
3715,3750,5724,2508,6353
6372,5517,6066,7266,4786
4535,4922,4717,5382,4836
2981,5029,1978,3442,3017
7581,7368,4633,7259,5875
3493,2578,4035,3319,3916
7498,6243,7883,6828,5961
4103,2957,4425,4643,4312
4031,4162,5046,3012,3530
3728,4644,3251,5801,3068
6073,3647,6651,3655,6205
4439,3474,7429,3858,4668
5140,4863,2507,6515,4989
4407,4284,3540,5485,5542
6889,7308,6641,5218,6740
3767,3650,4294,3877,4320
3711,5427,4281,4391,3104
7860,7424,8400,8200,7844
7253,4842,6891,7139,4011
4935,3938,4945,4192,2886
4923,6856,3973,5277,4992
7584,4757,8228,5047,6415
5730,6539,6007,7219,7254
5872,7051,5568,6136,5781
5391,5575,4787,4112,5788
2173,1963,2449,3572,1859
6864,4988,7041,6948,5577
7080,5067,7836,7516,7331
4819,5742,5054,6127,6270
3674,2077,2356,3694,1858
5898,3452,5865,4102,3715
7403,7305,8261,6408,8195
5142,7093,5177,7014,6331
4965,3115,7494,3052,4869
4392,5990,3974,2261,4651
2886,2345,2490,1968,1703
6278,5310,5837,7665,4562
6801,5647,7131,6502,6363
6544,5975,6658,4767,7508
2234,3314,2781,2867,3474
3203,3553,2509,4428,4263
5753,6280,7025,4452,5970
3758,3216,3589,4849,2202
5328,4382,5517,3785,4986
2845,3737,3552,3397,4313
7183,6167,7495,6210,7878
4483,6623,1224,7781,2400
2434,4918,4967,3521,4536
6496,6698,6026,7516,6236
7080,7069,5018,8405,6938
2519,4881,6017,5393,7233
6109,3922,5252,5492,4123
4380,4663,4876,4485,3139
6994,5597,4840,4757,6423
4240,3130,4725,2180,3099
6334,4832,3024,6675,3976
6292,7039,6969,8296,7013
4770,2300,6114,4744,5253
7081,5807,7520,5808,5484
2947,3989,3843,1861,3681
4208,3357,5229,3944,2675
5246,3237,7105,3602,5855
4065,2880,4200,4279,4101
4623,4279,3842,5896,4089
5207,4818,3242,6720,5007
3430,4855,4532,4429,4772
2396,5497,2181,3929,4550
6258,6779,6160,6679,7297
8091,5143,7582,6718,6873
6482,6996,7229,5787,7684
6226,8239,7816,6619,8247
6268,5795,4866,3263,6344
6060,7551,5386,8304,6219
3495,5703,3126,5537,6743
3661,5807,3950,4053,6433
3734,6140,6144,5126,6029
4459,4914,4905,3647,4013
6369,5102,5201,5785,5001
3367,3327,5702,3111,3733
3958,5769,4844,4739,4592
8577,6928,5912,7296,5259
3453,3200,2736,2926,3204
6528,5308,3308,5227,6676
4005,4196,5954,3231,4984
7558,3967,6532,4739,3302
4424,5640,4534,6725,6890
7665,7811,8035,7319,7394
