2000 5
5059,2705,3538,5716,2907
5048,5938,7546,5734,17
2922,5521,7235,3015,4215
1704,7235,7722,2522,8268
3062,334,65,8705,4844
1852,5373,7056,235,1671
4467,5294,4376,8005,1010
7284,3054,6949,4831,8789
6966,7753,4311,4201,769
8526,5905,8004,6249,8427
6272,9312,8761,6337,8017
3606,8190,3391,663,8425
5062,5130,3720,9439,3136
4731,6724,6190,1680,1555
4979,8646,9308,9291,2848
77,7817,8753,8081,4067
7181,4354,3379,5943,692
1397,9550,8882,4788,213
7308,9851,5344,1028,9291
8480,5760,6015,4670,7440
7570,9650,6087,6879,8941
8935,6957,6759,7689,5039
826,4871,9393,4206,815
85,5604,365,8968,392
578,6277,244,5923,7306
9535,4403,3066,5551,9073
506,3121,8724,6594,1
7666,5529,6959,4425,3218
1998,5252,8090,1391,9459
8905,1477,5063,9270,446
5456,9849,6723,5700,5772
4029,5235,175,7095,786
9249,7602,3908,7973,4196
3910,5640,9726,869,66
2945,2867,5318,1035,4259
4778,9941,5737,9841,9211
6183,5297,9061,2907,997
4834,6936,6233,5009,4032
7020,4259,1635,929,2233
5832,4839,7873,5558,5709
7939,8504,8577,3258,9540
2836,8036,9481,8573,7878
8692,4757,3175,7754,7664
4173,2588,4600,407,7598
8633,7428,1857,268,8357
4090,6100,3197,1964,1659
8906,9903,163,7483,3162
9703,320,1198,9184,8893
9076,7877,3650,2252,5631
1315,6426,8220,5915,6833
5818,4549,4262,7675,4817
2619,1766,918,5816,3731
2577,4723,3635,2741,2207
6797,2445,2527,7996,1630
1421,7073,9507,5072,9325
5139,6387,5752,3359,2303
2586,9177,6852,6848,6853
1669,9467,8620,2587,5284
2351,5165,8,5986,7906
2215,2783,352,4742,779
1982,6164,7853,1490,1236
7178,6630,7623,2931,9989
9926,5517,9167,6778,2366
6021,8448,1833,4641,1035
7118,6992,6201,7126,2979
4108,9342,5763,4460,4084
6542,6443,248,4395,7933
1485,1574,4563,9108,4506
4553,9035,23,3721,5813
2389,9742,4261,4223,4384
5297,1342,1377,1499,8469
4356,5607,7811,119,68
1896,6662,6511,2144,1058
4444,3630,2633,9008,2738
7139,3561,1774,7163,7282
7588,9553,7025,1850,3776
1409,7147,5119,2787,8647
3588,7144,4254,1399,7263
4322,3295,3926,834,5440
4984,5278,9070,7618,4287
1809,4757,7848,3583,1921
5131,1171,1474,2157,3021
5251,3567,169,370,6354
8816,3958,3498,3071,5357
762,7394,8652,4688,8228
4093,9673,3507,3163,7292
7794,4972,2050,5642,8556
3971,774,9728,5445,2932
2750,697,6499,2919,1067
2854,1736,5026,6352,4807
383,7115,2201,9036,1803
429,3130,1477,3937,6293
8769,1731,1266,819,7374
9823,4790,8148,9551,236
1080,2301,933,7580,5221
2001,434,6957,7027,6786
1764,7411,3901,3966,6448
5705,4396,9578,7183,8333
5871,5952,64,7138,6771
7438,6961,1562,5587,6513
1799,6668,8814,2733,4248
4035,4734,4683,993,1762
1470,2757,9173,5371,6724
5621,1077,1120,5200,8260
9453,1072,4213,9518,8210
985,6957,5172,2547,2544
1685,4347,9213,500,7080
3462,4536,1815,8145,5529
3577,9615,8286,2751,4987
5011,8373,6065,6131,3573
4325,5585,4645,8539,5103
2856,9524,2061,8028,2072
4606,9713,6419,3819,214
3500,7282,4750,5315,5427
279,8893,5043,8566,1644
30,3577,17,6095,9708
3590,421,5294,8236,8960
398,1092,8485,2459,9120
557,7065,8834,6977,885
9048,477,8167,3798,5793
3595,4078,4686,8638,2644
6330,8668,6222,6348,4764
5931,9938,5186,1225,8174
4147,1623,9267,2632,4083
8387,3190,1149,7221,168
2035,6270,646,202,69
6439,3797,4147,1126,2436
6792,7457,1104,3014,3805
5869,8945,3744,1055,171
1919,5202,1795,1186,7835
5879,9573,1026,7028,6795
1194,9063,3066,1840,9266
3135,8280,3064,7283,9406
5500,4076,6863,6605,7090
668,2474,6036,4412,3530
6208,6331,8733,8003,7517
6568,3882,7091,7594,911
3887,8789,9975,6953,629
9241,89,8909,2305,7372
8316,7805,1448,5179,4411
8539,5847,6885,4576,260
416,785,6592,9149,8788
4110,5718,2671,1201,3313
3583,5088,2102,3558,2042
2731,2799,2131,1641,5105
9504,9957,2911,953,5137
7322,9493,985,4208,4069
1245,4624,4854,7838,3774
3643,1948,9492,6315,3149
2806,9899,8238,4908,3457
281,7640,6257,2412,9282
1362,1916,9239,4274,2870
4376,1596,2363,5361,5805
6432,6607,429,1287,4445
4204,4931,6393,3697,1247
9543,6503,1146,7782,1411
4604,8063,9052,861,475
8334,2224,2392,7574,6498
5262,1950,8095,7625,7312
3900,4058,3919,4330,5346
8364,8534,278,4758,2232
1525,4301,8735,2672,2083
147,7276,147,9199,8137
623,7534,362,3015,5108
6860,8278,7058,4956,5904
4371,8856,9962,8290,3186
5309,6655,1721,5587,1414
3953,7113,5716,2688,9785
7800,2836,7061,7947,2036
5199,8570,9570,5562,1585
4678,2423,9864,1737,7379
5768,6108,6235,5731,4399
9422,1040,1055,1143,6627
2469,5097,3741,8185,7786
3526,5985,622,588,3932
2658,5788,2503,2229,1350
4088,6907,3773,3953,8645
1152,9721,4754,7388,5452
9153,6810,6493,208,7954
3120,2678,3051,6862,863
837,388,6849,1459,976
782,4118,6764,3285,6347
8115,7374,3255,1888,1327
1900,3041,1048,6655,429
6501,5808,7240,2994,6017
5194,6115,8695,8245,2977
9559,9082,3366,6408,542
4343,7190,4661,1107,475
1009,9223,7850,4264,1111
9177,6165,4153,226,2820
4583,6727,8629,1823,9722
4646,7017,5838,3342,5263
8815,2901,4346,2182,9310
4888,6525,6501,9549,7633
6976,558,6856,4826,4823
7968,4004,989,2121,4230
3809,6704,958,2439,8528
680,7085,5545,6519,427
808,5335,3329,5155,7517
2639,43,4042,9140,9593
1675,6117,152,8532,944
4976,6500,4948,5965,8622
9179,9775,5327,137,2214
3855,818,9300,9401,7337
9727,210,2672,3057,5365
190,5696,5408,4232,4836
5002,5908,954,5155,4441
1898,131,942,6847,6097
9564,6026,5872,4892,6163
8087,8747,6982,7387,8149
4319,7115,8359,6992,172
3724,7182,5869,9133,1415
706,4136,7324,1660,9291
1765,3558,9423,2708,405
5520,2272,6431,1393,7165
2595,9480,5913,9577,6868
4062,3897,3984,2421,890
4156,6145,8073,26,5279
9489,732,9415,6814,2392
8706,8579,5951,8130,1288
6356,3650,3560,2788,5043
726,5384,4524,6639,4962
1392,701,8859,5376,3122
9750,9533,9268,7823,9560
4547,7313,292,3963,4127
2684,2670,2707,8635,800
3995,4992,4450,7556,7781
9494,8282,3165,4018,4921
8127,5411,5622,6987,788
8745,6737,322,8014,4561
9882,2562,1875,174,6525
6002,2859,9195,8709,1495
9995,2704,6488,4446,260
4269,3940,8542,7435,7959
3464,5562,3371,9087,2550
4159,7832,9288,4481,5846
3850,4364,8409,5725,4538
4934,1727,7398,4130,437
8893,4126,3141,5381,8572
3402,9651,2513,1945,7086
473,5409,2649,3844,4496
5200,8003,2329,4488,2485
8175,8338,6850,6585,4064
1389,1519,5791,8787,5650
6228,7681,9776,9370,3063
8349,2772,2714,862,4717
9801,1335,127,2451,5180
4623,7651,3184,6952,2140
5669,5128,479,2520,1713
4543,3909,3233,335,2696
8883,6564,377,8660,5934
3440,7009,8707,6155,7872
3425,5956,9208,3552,8408
4388,8176,6059,7572,5128
8199,3242,257,8678,5762
1971,3222,9671,5204,3557
2367,4088,121,2745,2748
6056,6186,9757,4764,2341
7630,8189,8298,6838,1742
6707,1226,9918,2766,8799
5047,966,2041,5305,9645
7803,7276,2867,7475,2481
6425,9843,6569,6546,2589
9318,2603,8775,9076,7367
1117,6706,5557,9416,3544
7300,6123,4770,7218,8889
3569,2266,9856,5611,7571
9501,3415,4847,2369,890
7328,8794,734,3898,5340
3323,3216,7944,2098,2292
5312,3215,8998,870,2632
2543,8170,8755,7313,5388
7645,883,7655,7501,6495
5226,7002,9910,73,9371
801,7402,8165,1535,1301
3506,4858,4517,1451,6956
6810,6763,172,5808,7634
2804,8352,5804,1560,5666
1192,9205,6549,8847,6706
3045,4074,3709,2955,4148
3081,3756,1550,1247,5291
2851,4754,150,7369,6205
7106,4179,2969,7279,9988
603,84,8340,6408,1644
4006,7601,849,556,6449
7556,3601,523,1265,6556
4671,4346,313,6222,5594
5605,9074,348,5755,6443
6554,2862,622,9524,141
611,127,226,8952,6535
1870,2958,4136,2720,3515
585,276,7116,1109,1542
3673,5780,5889,3987,2002
1483,9592,1076,1831,5347
7520,8386,8209,8143,7910
8351,8754,8038,8578,7706
4574,449,665,8710,3169
4180,9296,3446,1297,406
4988,4971,6186,878,8958
8189,2361,8551,9266,4193
3899,6786,2579,2108,4929
489,460,3684,8527,9039
1391,3101,9488,2056,1812
2658,6237,1109,6104,7535
1515,1093,2507,7702,1972
1466,5892,4333,17,5158
8526,3916,1945,1106,6025
6874,1596,6486,559,123
5525,1950,3225,5013,4007
5038,7672,245,6148,3777
7780,7664,4870,288,5367
6842,1754,1259,1176,1771
6417,9703,5688,8362,809
1713,5237,2405,8200,5797
2529,3725,7748,5755,8739
1755,794,6411,2000,6942
188,9781,4607,5059,69
9974,1902,1824,1233,3078
3595,7651,2781,9284,6014
3591,997,1252,5997,9197
7049,8526,2923,4797,4282
1662,6553,5076,8073,8554
2019,8261,8336,6627,3321
8406,6601,5223,230,7835
8301,3826,5487,1083,3110
1501,4674,4108,2754,671
3306,9804,9198,6229,4601
3481,7891,1155,8558,5965
9709,578,4227,8045,7205
7548,6452,3807,2771,6682
1643,1073,508,7130,2156
3618,8632,6831,7726,1386
7503,1032,1190,6702,7262
5792,183,5153,6947,8742
1119,6657,9320,5347,4703
6526,2895,1155,333,5667
7837,1976,6740,8345,9107
8897,1964,7739,5728,9691
9125,3231,723,316,9933
7985,6108,117,3139,3056
8859,4259,9713,8180,9606
4416,4706,2502,5572,5040
8169,3409,7017,4910,1755
6124,3807,3719,3863,9536
3410,2989,2768,4134,3306
2701,2120,9414,2819,5259
2470,1679,9519,2184,9859
9125,6601,4566,1627,2173
9606,9797,5582,6624,4708
7338,2748,8516,1058,6612
8052,4468,9602,820,8603
2908,3522,723,2323,6342
5983,4794,8021,5502,6978
7881,4628,3579,2447,6256
5753,2054,6053,1336,8678
762,8674,1427,9278,9732
8039,7331,4201,7642,8152
2804,550,1675,3527,2874
8017,9511,7668,6039,5013
4646,3920,9641,8226,6368
5898,3980,8422,1952,5316
7101,2714,3990,8528,1993
3722,6568,9324,7924,4210
7476,728,4761,9152,4256
7635,7169,3767,5304,3209
8781,9950,7129,8423,8177
3498,4321,2158,1921,6273
7474,9022,8988,1464,7551
981,5187,4119,305,3111
8330,7782,3840,3092,6935
8096,728,4104,1864,6032
7313,646,5983,4443,9069
4161,7941,3391,6319,9863
9665,3793,8885,8653,5258
6437,9634,446,557,9940
3558,8887,7723,7398,1980
4658,5495,2708,8763,7360
8740,6077,8006,4724,521
7076,8885,8463,468,5204
8326,133,8997,7212,8787
4256,3649,8421,4702,4206
8362,8261,3094,6085,5659
5074,744,1155,7782,9507
8516,6523,5585,6522,1247
6106,3599,133,4569,4067
5337,2895,4201,4335,107
2988,8591,3757,1410,3294
7963,9772,1555,1057,5858
7215,6131,6602,8371,3914
6110,6887,438,1696,3409
1686,7802,7009,1819,2372
1077,7157,5268,5278,1492
5376,8267,84,9133,9677
3379,7097,9450,4935,8154
5308,2150,4286,1911,521
8200,8021,7409,8639,9718
818,325,7521,7828,2145
9893,8905,9302,5161,4184
795,538,2451,880,9672
2129,4259,6769,1579,9194
4923,6887,1345,9209,8799
1867,7410,6821,9276,6050
6539,95,6376,4060,7923
8521,3953,6829,7824,9115
1014,8619,9654,3466,9499
9326,5595,3759,6095,7175
2953,1018,4063,4299,228
2862,6166,7639,9683,5442
3689,6222,5538,65,283
3461,8587,4236,291,6411
3352,1305,5030,3006,4771
4530,2332,367,8289,8428
7542,1242,9446,1605,5541
9675,4467,1708,7314,4151
7151,1003,373,2689,1069
656,6150,9656,4893,6442
6067,8246,7747,1098,1253
2518,5628,3586,2885,3917
2014,428,5160,1461,2033
702,1136,6501,2410,8450
652,9561,9454,1026,2250
524,1683,8401,180,6576
4843,6248,4823,2591,7346
6076,5109,2975,9662,7995
6893,1676,8424,2053,3137
457,2756,4274,6959,5167
2725,7611,4729,2179,8637
6979,2704,320,5381,2884
6897,225,9133,1720,2816
6480,7797,7926,9455,7459
5922,6348,9136,4346,8402
2274,4804,1158,6548,1763
6326,9273,9374,1055,1453
8012,8035,4157,8333,3416
7042,5231,3642,6175,6951
6458,2655,4748,4384,2110
2208,306,8459,1344,4653
6861,3618,9457,8020,166
1220,4346,9440,595,5401
893,8607,3437,5050,6941
6853,2092,2172,495,8268
9124,6954,923,3872,1338
3034,6081,1645,1493,7425
6298,8355,1043,5755,6376
1210,6976,723,650,7571
6125,1543,6179,9562,6594
3120,6416,8686,5292,6912
6954,4416,3866,7878,8289
5205,912,4370,6851,2406
1796,3150,762,2839,8905
7139,4050,5881,7862,4700
3453,3988,6244,9632,3550
2838,2752,9966,1525,8045
6879,8480,2462,745,6359
752,5951,7271,5122,2802
9678,6918,5952,440,9758
4858,7580,3809,740,5442
8510,4193,9430,4754,3826
2981,7593,6578,2948,9119
4624,9827,7600,7086,573
3959,7838,6525,1230,2961
9327,909,9880,5280,1350
9639,139,8930,3448,879
4373,1958,5073,3803,6713
8899,6785,4307,5478,9733
3426,103,9561,1027,7190
134,4986,5029,6659,6217
7990,5987,7126,7871,1268
8476,7510,1407,7406,959
2287,1779,2918,7361,5583
9631,6260,2368,3939,1739
2102,7366,1843,1663,8393
9033,1798,3379,4062,8457
9596,2053,4445,6722,9924
5713,5199,7434,7121,2606
8394,9408,4386,1312,6769
9970,944,3030,2339,4883
4770,4441,2249,6613,6105
643,5647,7903,4022,9709
6361,3619,1762,806,342
1686,6520,5541,9121,3642
8148,7516,3050,2534,8828
9820,2504,9772,2851,4844
4656,7622,9285,6906,4235
5390,7549,9882,3294,1572
9592,9655,5192,1354,462
5534,3041,6983,1076,2163
625,9224,9680,3676,1759
8508,3497,4264,8281,6348
9108,2937,3970,8394,9844
8206,3784,7393,8089,7079
8966,7681,6734,4158,9036
7197,9692,2078,4181,769
4241,4806,9993,3922,8483
1753,2430,1980,6017,712
8329,5125,3649,2299,3519
3493,506,7304,887,8595
4383,9853,6277,1118,4012
5313,8316,3704,7391,2497
4473,1633,7304,4467,5555
5787,6220,7986,7767,2238
8698,6097,7364,2348,8396
884,5842,8903,8188,6729
7498,2572,6583,3775,3691
595,9089,2007,4300,6480
4505,8774,8114,1809,3242
3670,7596,9462,1656,5364
1701,354,1461,9065,2702
9858,9949,8544,8762,8138
5274,6260,710,1857,36
4402,2453,9126,6410,6754
5607,915,5528,3721,2725
8770,7391,322,8233,9047
5687,9935,9402,7148,9000
2105,7007,8949,649,5769
7088,5924,2030,7798,7781
2067,2201,235,1193,8612
6989,6800,9527,2518,522
2253,1289,7913,2575,9523
6961,8262,9458,6364,5411
8459,8469,2419,7408,9119
8189,4496,5043,219,2295
2825,2287,4497,3060,3480
3109,50,281,2637,2569
803,4890,3858,8717,7465
3382,5679,5728,2841,2044
1139,1300,513,3559,8708
9633,1748,3205,4676,1967
5501,7501,4255,9998,562
7736,3108,612,8017,5745
3182,8821,635,7041,7539
8101,423,3219,3830,3264
5263,4969,4564,5777,8529
3273,5410,277,6479,86
2245,1980,7588,6500,1979
8150,4236,5087,8763,2254
832,1945,1076,1468,8987
8616,9570,9410,1835,3400
2675,7099,8370,7240,2876
6899,513,8287,7176,6992
8374,9421,8973,5962,5922
952,4113,159,6040,2876
2414,6872,4822,3490,8341
3809,2107,7911,3220,3942
1311,5895,1042,9681,3135
3919,6580,3649,2206,3757
641,580,3178,9615,6543
9101,567,656,9260,6607
3533,1674,3480,8355,5165
1822,2165,7272,9733,5386
1215,1045,1281,2257,726
4417,6176,7307,8066,8383
1064,8708,8964,4243,8323
5507,3344,8891,6164,2605
5499,9697,4279,8979,8053
9445,801,219,6717,535
5605,7932,1580,6887,190
2307,1304,6366,9614,9371
4750,678,8080,3714,4921
6404,9222,8266,5295,5386
871,795,5084,5151,9775
3138,4596,576,3357,1313
1112,8962,9246,2692,5850
9436,4999,7154,5803,4614
6526,553,5292,4607,4268
214,1011,3490,8480,6307
8877,9352,7102,3962,4503
6877,7100,9099,7454,457
412,8566,9420,9659,1259
5270,9095,6259,2425,4898
873,8952,5452,6166,3559
9721,6381,4571,3212,4862
878,2089,4214,7980,6051
8717,4858,3152,7816,2312
3610,8229,879,3030,7888
2139,8301,6984,8398,727
1882,9272,9679,7335,5439
3239,7056,1820,7810,268
6682,8689,2358,896,6670
8410,9614,1528,1562,7431
3841,5172,5660,4720,8203
3549,6860,6505,533,5258
7232,2416,4531,6912,9752
9970,152,6808,1790,7962
7077,8473,6652,9436,9369
3322,7846,8984,4850,9409
6415,8692,4582,2076,3413
2785,5625,273,9290,6159
5531,6523,8575,63,3435
8328,33,3587,5137,1824
1550,2214,298,8202,1650
9667,1524,9497,8652,6375
8906,5067,5068,3488,7143
8481,6274,2768,8754,5565
8928,4286,2088,7504,4349
5523,5832,4383,9111,969
6208,662,3184,6506,8864
4835,6174,389,4332,4826
6765,3239,9893,1833,6728
7037,314,3003,9806,9069
8568,8734,3355,656,6238
7704,6180,2070,2088,5292
3040,8296,5954,6224,4803
4818,1059,977,5208,5392
5804,1974,8632,5697,3808
5361,2735,4122,8364,2541
3192,6932,1275,6547,7589
7513,4252,3769,9584,6340
9061,2625,4637,5016,8849
9440,9835,9909,418,5043
5302,6222,7018,3935,1920
826,9296,4655,4949,7660
7196,8141,4593,8472,4689
2182,5986,8941,5952,5571
5282,5014,8196,9920,30
7046,9361,9866,6956,9779
4910,2258,6002,1928,6193
7923,2754,5490,2578,7704
3151,9775,5845,7744,8247
534,9927,4234,9476,5880
9805,4758,895,8001,4678
926,5047,4039,792,2003
3819,5702,4262,9821,7630
456,7744,385,5946,323
8089,9097,99,3935,6842
8347,4469,6770,2581,3945
2650,2386,8704,3545,387
3382,4471,5435,7422,5263
7439,1241,966,1702,1062
8596,2158,8807,8982,8105
9131,7071,7203,9230,1007
4045,7577,5476,816,158
9422,3466,2545,8127,7012
2933,1510,1483,8368,8932
6747,5808,173,7713,7510
1236,6310,9669,44,5292
7774,9175,2364,4977,8405
3371,9023,5983,8848,9839
6142,8271,3306,8687,6398
318,1620,7908,1802,9989
6841,8549,5798,7015,6263
3309,8251,2574,2978,8296
7867,752,7471,232,5730
5877,3603,4754,1861,2452
4593,8003,724,7900,6691
7123,8218,8311,5032,20
8301,1873,8570,4100,8888
4834,7409,7140,7408,387
5436,5276,1140,2908,5508
6871,8786,9112,1625,647
1564,6219,8650,2289,4119
5342,9412,2338,3654,4444
2358,1955,6318,929,6056
5206,5763,3465,2346,3172
3852,7783,8448,4993,691
3957,1864,9477,3069,3490
125,4634,9709,8776,6923
3829,4118,6335,6167,7772
780,8526,9728,7098,9456
5784,2305,5220,9249,4652
8392,3102,2435,6841,8095
3127,798,9960,2605,3867
3450,2731,8502,3160,1507
5425,6989,5625,1761,3157
3398,2542,1683,3126,9640
1140,8911,1946,6360,8160
6598,4753,1263,9034,1594
9359,2162,2393,9319,4768
6261,2769,7499,4763,5930
9006,188,2919,4632,1950
6077,8030,4492,7761,1157
4132,8901,68,6079,5261
8229,2678,14,9492,1712
1609,8851,3875,4002,8170
8643,263,940,6143,5027
6871,5149,5215,9791,9782
7165,5868,7813,1657,3629
8970,5790,2531,9039,1870
7792,7268,4548,7807,6761
6261,9416,5612,136,3419
3783,8780,3683,4724,4923
8710,1595,73,3926,1387
9856,1092,7255,7669,2750
885,6640,8540,3416,5680
411,1209,2948,4959,9016
9710,1220,8433,5323,1357
1852,9107,138,5535,3831
5062,4245,5427,5136,8172
6814,4992,9264,4070,2662
2014,4955,9303,555,8372
4983,966,9581,7932,5925
8597,7642,7146,7030,2965
8504,8883,2072,8642,4418
5904,3705,8664,1332,8841
6836,8147,3834,6100,2217
6496,8115,7173,5800,8670
5545,783,9636,5126,8716
5562,3724,6358,2708,754
9324,1213,9637,1397,9855
4056,7301,3560,2721,8634
2402,9557,6781,6236,5658
8999,2733,3774,6172,8534
2444,1717,9317,2080,6844
8033,7643,569,4392,352
1323,3717,1565,961,5114
1420,5018,2416,4981,7739
1050,7384,7297,7831,3620
2956,6830,6354,6730,3003
4888,9174,4721,4206,1255
1565,2240,8898,2134,6633
9250,3458,350,815,4420
5464,2236,9439,7880,7218
7178,8931,4602,4476,6763
8223,7432,3593,4578,4162
6597,9466,3337,1318,3672
4592,2884,5913,3491,5019
2546,2741,8478,2896,3557
2898,8361,5794,2338,6242
3012,9516,5173,7615,3992
1936,5838,1425,5530,416
5587,2127,9883,8924,3445
3556,3517,6330,9469,7008
1349,2016,9750,9827,4912
3307,2726,3273,9102,5064
9516,2115,4581,4689,9730
8573,6626,5569,9998,2156
5986,5586,4284,5870,4510
7730,9426,8027,4060,8896
5036,5409,912,4786,5237
5825,8094,7963,9099,7196
3027,8615,9311,7608,3305
9042,6182,9931,4611,6181
2087,598,1767,6372,6468
6278,4102,5894,4306,8162
4791,9342,3572,5704,4129
8809,1529,2223,6773,629
9419,9801,9245,8731,7410
2550,7773,3592,2481,2384
9774,4569,2983,1541,941
9451,7820,5043,5346,2127
3206,137,1469,6779,5841
5598,5588,7371,7822,2361
8001,7241,2163,7246,5973
9573,9796,3746,3165,2277
6131,2939,6847,9114,4481
7789,8565,2302,2833,3911
4429,6039,4049,5899,2818
9891,1497,8407,7263,9320
769,5264,6561,2932,2510
2535,2505,2307,6281,5671
4585,2412,8611,1432,1527
3093,9221,92,5395,2054
4004,9825,8094,8053,5724
913,7944,7222,9320,5207
6542,90,472,3104,3022
2982,5639,5528,5290,1920
1199,9875,4333,9811,1307
5861,2904,529,5953,8300
2584,9958,8125,678,8012
3849,1592,5957,1072,913
1164,7614,1003,1637,719
4026,4620,6358,9555,9910
8279,755,9785,2613,566
1092,8474,3471,1622,4428
1771,4206,4386,9897,4885
2398,3747,6477,8355,4819
7391,9520,2434,8394,1157
3153,2421,5777,9511,1976
5688,7791,2731,5473,404
3297,6566,8878,6769,8188
3306,8540,2395,7692,8438
7281,91,2185,3758,8447
7005,1149,7967,9439,9544
9125,2593,1965,4903,2105
3941,591,9896,6673,6065
300,9971,2631,9178,6740
820,2485,5281,3216,178
3719,497,269,5905,4255
8717,2910,5405,6685,2350
4950,5810,4943,6916,714
7048,858,1306,6944,7531
7371,7244,7502,3,6423
4242,823,8909,9524,4039
9087,3243,4536,9357,9148
8792,8074,2059,4198,4759
4409,9148,570,9352,6065
1284,6401,6923,2590,3345
4454,9962,590,1957,9965
7014,6199,789,5923,5724
4828,5011,8967,9365,4368
8116,8158,2443,175,2357
7203,4585,1506,7774,3937
7571,9059,338,4494,1649
3684,8948,1612,4275,905
1577,1289,7105,2366,7213
2829,7195,2224,1797,6561
6593,9914,4719,9037,90
7076,6240,4675,8582,4015
8613,6153,3074,8952,648
4724,2636,9596,6336,6911
502,7914,8201,7608,280
5414,437,7476,7638,2235
4037,4231,2149,8756,3269
2239,5833,9510,6915,4416
3525,5528,570,6599,4480
1218,1323,7117,814,7660
4028,1317,5574,2230,8925
5854,7644,9363,3330,5282
1598,7368,9514,3748,6124
2783,5988,1958,2293,2903
6374,5819,8431,6944,2418
2912,8162,3742,29,8977
1402,4058,294,6976,6288
9220,2830,3932,8583,6161
9215,182,3530,8729,3930
9654,1513,9918,1613,3807
2821,7987,9626,1253,4932
2045,4165,3094,5787,4195
2072,7189,8254,2367,4165
4542,1587,6996,8475,170
3158,7690,352,6688,6420
4283,6343,7934,4201,7956
1741,7023,5944,1368,8277
876,3413,2443,3970,9200
6638,6043,6389,4892,8410
555,9435,9998,7551,7910
168,710,5601,521,7398
2021,4805,3742,9955,9007
1698,1697,6030,7642,3066
4308,8518,6479,6751,2489
5680,3389,8532,2070,8282
6943,2625,7717,6941,177
5628,7110,887,1229,7632
8286,3250,2437,2028,3206
1444,3727,4904,7475,1369
7970,1783,9888,4449,8534
2378,130,1924,910,2200
206,7854,4826,7924,4795
5003,3553,1905,5891,4782
9537,4178,8033,1975,6206
1239,3419,9933,6144,894
1303,4114,2678,1191,8564
1212,3569,8694,3137,4480
895,3343,2334,5721,1268
7130,725,4821,9035,6616
9604,8573,794,7637,548
7001,8877,3968,6935,5021
4863,8238,9135,7541,9430
7700,8754,2999,6394,1891
7480,7289,5235,9815,3011
6504,6945,3736,1326,5980
353,930,4554,1148,8567
5103,8150,7444,9071,5085
2466,3935,3323,1602,1477
2753,9302,231,5753,5697
2123,3234,2987,7359,3049
5998,3863,9994,9735,5189
5974,88,6119,529,1237
4687,5632,9387,2131,4704
4472,4598,8639,7796,6200
117,549,5502,349,6303
1200,2472,9537,4187,9831
2586,186,3694,2580,9921
8884,8555,10,5003,9085
1247,9690,4718,634,1822
9422,5107,6420,8062,2903
2621,8179,3453,8124,8528
9756,9324,1001,9294,3512
832,1881,3698,4527,4462
3620,3411,3018,3631,8415
2103,4879,8105,6821,5514
9928,6244,621,6348,4306
3524,8970,2486,6978,7094
1015,6735,6418,2016,6029
9930,2849,7911,3629,7376
2373,7250,788,5391,881
9203,7495,5760,7309,4317
1274,7237,561,1896,3586
4868,5421,2556,7355,2399
9650,8370,9134,6069,387
5164,5999,3236,3075,9629
613,5449,6879,1402,841
7761,605,8336,3521,7915
2653,4796,5152,3215,6693
8739,8083,2114,1296,5438
4513,946,3809,3648,7016
4197,8812,3015,7433,1887
2644,8047,7337,9524,9450
8178,7285,55,6514,807
7971,9168,5604,3123,2384
2297,1863,467,4411,3159
5906,8925,4106,9716,2573
1122,3913,1386,4138,1347
3274,6783,9395,611,6307
8845,8789,3593,8901,5304
4400,6872,4472,4,9996
6856,2301,1859,7324,6713
5019,3231,5639,9126,2947
8212,249,6861,9599,4387
8209,2873,1171,7604,3484
7479,6449,2273,1072,5350
7577,5473,2223,2050,5478
2219,8907,7780,4079,6231
4493,9098,9463,132,8225
2411,8345,8474,9272,7944
2862,7482,817,4033,5086
4302,1513,1536,6575,2586
6886,4153,8059,9109,6204
3537,1329,5111,1318,5408
1343,5811,4507,806,5944
2732,3218,4290,1206,2491
2235,4069,9973,3052,8103
5059,7355,9616,6595,3930
2202,3482,8084,262,2592
4288,3800,3921,9399,5118
9329,742,930,3836,1549
6875,6569,4767,1165,7775
7259,3400,1844,7232,6453
9948,2291,3808,9564,8887
7739,1767,2369,5823,2030
4962,111,5831,8883,9511
949,8213,254,1880,2050
1804,8755,8619,6571,9920
6395,3830,3321,8240,1063
9774,8188,3354,3583,7753
2242,1322,9521,4612,7146
1551,9574,7258,7382,8458
6769,8332,6672,7023,212
8723,8827,8967,7343,5399
8888,3738,9230,2209,1979
293,1984,168,3648,5567
7921,5891,6890,7442,503
4036,8994,78,1294,6376
8536,8063,4708,5209,5087
4921,3932,3915,3889,1275
9315,2778,5014,8546,4987
6994,8839,6972,7162,2488
2540,5084,8379,9430,2527
8882,3466,1521,8961,4761
7897,7498,2825,2606,2707
7913,7528,6640,1828,1417
7915,1144,4195,2930,9690
9183,9924,8530,6156,7087
1019,8696,2171,9398,8127
4698,8281,1594,6219,7243
6355,4117,4741,9181,6724
7448,7094,4253,4088,8923
5671,2004,67,9867,4935
9758,9050,4860,8289,5207
1947,9308,3904,4119,8707
2032,8817,6989,3626,5037
4232,9982,9155,8973,9163
5879,6422,6257,133,511
5180,5804,2515,5248,5671
7451,5006,4722,2311,3296
9929,4258,2605,3834,8377
1312,5866,7195,8302,9492
2232,2535,9475,1387,1509
8638,7267,7931,4896,7400
8442,76,3205,958,5325
8876,8409,331,3598,721
3628,3528,4979,6233,7362
3357,7546,3228,553,5848
2721,2786,8383,2196,4173
