2000 5
1768,7736,4532,6186,8236
3220,8857,4287,1501,6451
3370,9337,8703,960,4960
8038,410,3965,4955,4668
7534,6757,1606,8484,2023
6852,1460,7440,6081,3278
8088,5568,953,8494,2237
4487,4630,6665,5656,5928
7206,1390,5315,8972,5572
1920,4190,7695,2718,7759
2874,8374,3872,5834,3417
2425,5330,6566,3297,9039
8987,7869,1895,4523,3576
8010,853,5062,5005,7353
3791,4230,315,7217,6898
6426,4093,7410,5540,2420
5982,7261,8001,1093,3850
2317,2399,1480,7166,9203
5902,4377,8951,3973,3684
4585,6916,2955,5578,4406
4431,5095,5890,6090,4552
3116,8366,7386,3396,2144
6025,8651,1918,5374,5618
4821,6559,3113,8195,3127
4172,7680,8041,4324,774
7189,4316,7739,50,5421
7912,5209,8413,3030,80
7557,8773,4318,1267,4006
4632,1518,3352,6215,8776
5672,2235,8107,4490,5349
6633,4219,1925,8367,2124
3181,5843,664,4914,9336
651,8036,2195,2898,7504
4823,4902,5399,4662,7030
4352,2868,2883,9579,6233
2110,8047,1510,6711,7802
3296,6895,9744,29,4231
4146,2109,7344,3467,7492
9651,8253,930,3897,5958
592,7237,7820,8098,5179
2504,8331,4923,141,7846
9129,896,2217,4937,9073
7177,6062,2032,744,8713
1152,2381,6147,8861,8330
2164,8204,1069,3960,4653
6149,7201,4689,120,6289
1110,6514,1892,8898,8568
5803,2211,8805,7728,3080
8829,5920,4663,1538,7185
9612,3130,3722,8221,71
3276,2422,8713,5536,5977
4137,3818,5195,5624,5079
9108,2693,5565,7959,820
9631,7129,1563,7942,2548
3176,8319,4615,4867,3933
1559,5561,7581,8375,2690
5079,2568,2763,4668,9698
2944,4812,8714,951,9804
3746,2036,3003,5696,8967
6260,1353,5711,8587,1840
7618,1472,9496,4020,4987
5907,4583,2877,6806,3262
4293,3376,2287,7678,1915
7287,2845,5609,2316,2086
6744,1830,6402,7230,495
1247,3590,8188,3379,5567
5696,4464,1655,4807,8432
5113,6578,1816,6695,3014
6983,4476,2965,4448,4688
1869,4924,9262,1495,9226
7349,3566,173,9924,2463
1389,8810,276,5075,7217
2555,5409,7481,6685,4435
7165,1802,9385,1328,6170
6600,5780,7685,1437,2253
749,4764,9342,5762,7734
2522,885,2556,8119,7875
7598,852,9848,1878,6313
5807,7312,175,4511,5932
362,5985,9268,4708,6226
1592,8194,5486,8515,4708
7290,2018,3557,9206,5277
2002,1514,8990,9066,2226
7418,6189,4219,3807,3270
5790,5183,7879,3847,4856
5758,1829,4164,2221,7965
6974,3729,2879,8402,5851
3676,3570,4728,5113,7755
2407,6505,5177,361,6180
2946,5255,4878,1983,7130
2969,5173,9349,485,3392
5418,2414,3893,8008,3544
5184,6159,6547,3323,1912
3383,6655,972,4722,7267
5812,6959,2376,5075,6234
9587,7651,2410,2242,520
7355,5354,7473,783,5098
964,5194,8886,7149,5693
4205,4803,3953,8354,7560
3259,4886,2314,6674,6496
9011,2909,4094,9711,782
8286,3205,2202,7491,1521
3867,1318,6265,8053,6232
4039,276,7441,7262,2143
4873,7054,1160,8832,822
7356,2840,4362,2257,5248
1668,9665,3885,3644,7882
6662,4196,6155,1985,5780
2318,592,6467,3592,9803
3978,4827,5271,4864,4130
5024,2907,9130,921,6071
2653,4592,7219,3184,5740
1246,2758,6655,7460,9893
3836,7224,2281,5416,8290
9835,6222,4836,2433,4112
1545,6544,8146,1594,6648
2792,8095,547,7589,3709
4823,4232,4023,9312,5108
3848,6539,9003,6530,4141
7557,227,5660,7042,905
5227,9907,3499,4960,720
6318,8532,2069,8234,3677
3660,1527,4707,7739,8852
7036,2768,4131,3167,5843
2313,9243,4509,178,8317
6261,5641,3401,2064,4395
2703,6355,5299,4745,3818
5274,4995,3843,1134,6352
4291,5145,5810,9232,4967
5069,6108,203,7105,7483
1095,4476,9212,4087,5529
3112,4683,5957,1215,8448
4401,4386,5097,5274,6959
1222,6805,8968,2438,8231
6272,5718,1649,2415,7148
4688,2604,9134,2835,8272
718,8220,5288,2939,4371
2167,2854,9368,6881,6261
7546,3180,8565,2778,3165
4975,5063,2739,9271,4257
1755,6468,6375,2252,9017
5082,2214,8431,2460,8902
8327,2325,5310,642,6254
8695,7055,3733,2226,6994
6326,6696,4595,7375,1374
1506,9066,3124,5402,6309
9772,8229,759,2513,3757
7046,1990,3773,7470,5639
5091,8307,2155,4944,6716
6101,4991,5948,4938,1017
1493,5484,6955,4126,4899
6739,3354,1381,6336,9407
3042,9740,2854,6438,29
3964,8150,1141,3380,4713
2176,6378,3427,8628,7903
1028,3506,6005,9902,5100
6294,4167,4617,7817,4228
6966,3553,7401,4376,8191
8424,4609,8095,372,2381
7702,2616,5802,5516,4354
3017,845,5319,8441,4991
2248,8579,3836,5027,5344
8694,5646,4872,452,5212
1356,5858,4551,4867,8954
4899,2296,1761,4891,9128
4767,7139,3724,5407,7023
4524,3335,5884,5679,6962
1729,6250,349,4266,8806
7780,1272,7732,7473,66
6805,8169,4753,4798,582
5699,7034,751,5030,6855
5452,7655,1423,3144,3386
8632,6703,6787,4185,66
8909,7354,7836,1571,1010
2950,9787,3477,4877,3642
7472,3964,6013,4070,1604
5771,5203,3581,9999,581
4490,7605,1446,7978,2447
5945,1138,5368,4204,9161
7197,326,4234,3884,8355
5922,2964,9697,1597,6456
3958,8136,4991,2478,7617
9803,9417,3748,35,4090
5376,2388,7030,6273,3259
3388,8388,4733,5367,989
4613,670,8814,5598,7714
6128,1389,5774,9930,1639
5268,1122,6485,4305,4564
7745,1988,8277,4382,7162
556,5752,5787,5441,7321
1898,3838,8503,822,8841
9625,5219,862,8573,254
3175,8156,7187,2826,3982
6268,4304,5570,7096,3123
4959,8656,3248,4956,6015
4885,4578,3192,5386,8801
6431,2208,8665,4794,1695
2975,30,9920,7744,7250
9247,5364,1443,5083,2175
2292,4589,6473,7486,3151
7797,7509,1034,5550,3745
2162,4349,6189,2573,7696
6272,6507,4718,2266,8717
7733,9323,743,1703,7027
5617,5545,4969,7705,6762
4909,9280,1121,908,8405
7026,5696,1315,944,6665
1537,6685,6288,6146,2171
5127,9458,4747,7119,404
3038,5652,6800,7400,926
108,4528,3427,8584,5872
6471,6729,2804,6527,2214
4173,7917,9593,1348,3330
8782,5001,6839,3371,2858
5474,9093,56,6346,4578
8263,6941,1553,6525,1801
4421,8542,3778,5183,9329
7680,588,5069,8446,1934
5132,7360,2504,7182,2454
3169,6257,6292,3028,8091
364,6901,3283,6399,8353
946,6793,5695,5918,3653
3099,8443,955,5241,4900
5331,2138,3574,7826,4622
2650,4625,5021,7408,5302
5360,6652,416,2423,6447
8908,146,8734,5027,1329
1282,5496,4655,6695,5539
407,8720,3398,6249,5063
7581,4921,6366,5816,1601
3032,5799,8438,1166,9163
3128,6542,1160,4870,8209
4638,9581,4964,6140,2064
7570,3040,4181,3310,6462
6744,88,6076,6158,4248
3365,4916,6936,3349,5758
2611,6975,8422,1551,8038
733,9994,7843,4474,614
4500,3154,7375,7960,1223
5140,6969,5734,440,9845
6658,5041,4691,8185,3908
3677,2883,9250,1773,3466
2109,8092,2533,6232,7762
952,9008,2234,7196,2973
4292,6358,1749,7925,3822
2155,6017,2108,6821,7602
1801,5194,2215,8897,5302
3623,7332,9291,81,6266
985,7461,6487,4695,5034
206,6517,7754,5541,8806
9983,3716,1229,3921,7873
6312,7167,2551,5217,4703
9486,4212,4610,6,7068
1850,5274,4711,7117,4199
4189,9205,5055,4050,4930
9904,4321,7604,2709,231
4104,4427,2072,1618,6817
6495,420,6110,5766,4011
4579,3234,3168,8773,7357
4129,8705,3067,6407,5742
3324,6661,4608,6709,2112
9327,3153,1099,3992,6635
5451,9062,2502,541,3410
191,9540,2270,7330,9963
8594,4643,4464,452,8633
4425,8591,7195,5283,2571
809,9988,1012,429,9253
8843,4362,6589,6210,2069
2639,7115,523,6888,1523
2719,6408,472,8573,7251
2210,2873,3211,8209,8330
7,4706,4334,7564,8341
2587,8224,4012,2356,3133
7458,3688,3735,3430,4351
25,6419,2484,6608,7661
2313,2249,5000,8632,7021
4812,9201,2245,2257,6992
4377,5555,3258,8978,6639
2501,3778,5738,3510,8063
6239,8719,2439,5200,1419
3692,9788,2463,5377,5118
4468,7697,6477,5704,520
3720,2006,8068,4994,5376
8912,4606,2921,867,9446
1762,6022,6241,5798,3692
7514,2669,5887,3622,5104
3105,6521,5945,7058,5881
2565,6395,3887,3816,6238
1700,6651,2463,4718,9867
5869,2651,5076,5784,3883
4264,4305,5090,5314,6910
4936,2406,6339,4014,6468
4776,9741,205,6711,1818
2860,6385,9933,5739,3380
9166,5387,6376,2830,2831
6939,2271,5768,5761,2696
5165,3202,9070,3423,8142
4126,1819,8019,1055,3969
5323,4008,8679,4949,4677
4095,5203,8674,3368,1723
6038,2842,9823,366,6745
7718,4892,1981,9847,1718
6754,1723,5933,846,8085
868,7537,6926,6339,4314
336,8064,3399,4297,8688
7393,1425,7653,1733,2325
1388,5043,8077,3005,6423
9563,2362,9319,3510,254
4383,3885,3888,4740,6539
8781,5015,239,7418,4260
6368,9954,1300,1709,8067
3640,8512,5211,8588,1385
6719,3680,3896,6342,683
7997,5837,3131,4814,6646
8697,485,5128,9806,2166
1171,9803,4786,3089,3888
4323,3259,7953,6671,6307
8536,1599,8273,8527,456
396,8894,1888,7616,3571
3998,3457,4912,6476,3695
4647,9170,27,5249,809
5106,330,4389,2510,9182
7731,8590,1750,1263,5013
8964,5498,2839,9735,1361
4777,6087,3747,1222,5289
9910,6843,4525,1828,4355
7647,8112,2244,270,4237
7520,938,3575,9758,4824
3188,9806,1312,3080,6623
6145,8131,3253,7074,2543
5868,5166,5692,8146,492
5825,7429,4310,3857,5683
3073,9329,4257,5900,5118
7210,1237,3401,2776,8376
1380,3282,7890,8992,2897
7676,1971,2629,2938,9139
6549,1668,5447,9106,4126
9201,4085,7915,3794,3126
8004,6949,426,8970,4831
9812,5608,6211,3715,1006
2369,5297,4159,7419,3567
5419,3627,7536,3924,6519
8175,7709,8759,1595,1427
4198,9614,9878,1711,1655
8021,3067,7875,1981,5370
5886,497,2097,4502,4863
7740,9376,1225,2971,4793
4717,2087,7044,674,9117
2573,4737,2340,7182,7173
8809,2383,5058,8559,1614
119,5093,7490,3613,8933
2984,6475,6965,8214,3704
1533,3404,6197,5789,4681
5205,6473,5911,5628,3365
3707,8114,2850,3520,6490
4988,5901,2048,4193,7092
9702,3240,5050,5280,82
4923,266,6442,9420,6129
5128,2043,1143,8020,8067
2604,9587,4827,5521,1649
1008,4665,9223,134,9130
3967,5258,3463,7226,3700
7800,7882,5559,1895,3955
9899,2505,6023,778,5840
5309,2140,3833,7726,6584
3332,4439,4982,9810,3820
5154,6682,8006,4651,2149
4071,4372,9485,3691,9325
4111,3125,9373,1990,6257
5158,4432,5445,4327,4211
556,9331,4378,6206,2623
2093,7440,5864,905,5517
9185,1178,9690,120,5689
749,9459,3713,4324,2772
1757,7927,5255,6251,2603
3588,7514,1881,2279,9501
7949,775,7090,7559,3400
1926,5664,9979,1579,6974
2710,4161,8125,6462,5759
167,6871,4401,3606,6118
4265,7478,6057,1040,3379
1296,5776,4847,5886,6545
6294,5702,2812,1438,8774
6622,4053,7836,8620,2741
9043,2789,8394,649,3353
2466,4852,5797,2341,6782
725,7837,752,3774,9276
4816,1386,9418,4190,1846
7477,8592,4974,2759,1706
7544,2131,6740,1980,3906
5303,368,4092,6628,2080
2247,9027,5086,1550,4221
708,4422,8236,785,8227
5160,643,9790,1977,7956
186,9858,5733,1803,6273
3976,3903,5167,5592,3693
3838,4056,9610,2912,4444
5478,8003,5586,5543,1085
5830,8438,6432,4519,998
8800,4342,6329,2035,1392
5411,9693,413,9722,4006
369,2680,6123,7763,8448
9360,2839,9039,1365,2132
749,4011,8623,1515,7316
5344,3732,5391,9201,1399
2121,3064,6855,6108,7445
2718,282,6381,6946,9285
3419,9316,1050,7721,1736
6939,3625,1562,5122,9871
167,6375,7645,8050,1595
6283,841,4480,6814,9263
7115,6372,485,5491,5796
4929,5677,8271,5404,2278
3921,7324,5803,7422,953
9759,6520,4741,426,1935
4828,4167,9951,7744,1054
6883,8274,2647,3217,1074
9330,1660,8352,4689,2492
3404,289,7870,9044,5101
3479,7231,4119,298,7659
3772,4424,3926,5948,6749
6739,1584,8957,4201,4448
3055,7827,3125,6609,6049
7236,5750,4918,4072,3522
7981,8347,5055,3087,2250
1752,5247,4790,5897,8382
6044,6880,3188,2602,4587
2281,5117,2690,5818,4903
1905,1121,8821,3429,9706
2673,5755,9701,4175,1444
1465,7906,9059,3243,1664
5314,6322,5188,4042,4140
3730,6183,2857,7653,2733
4766,5282,2886,7784,5608
6369,3833,8079,5200,2045
4020,7608,1595,8278,5625
5200,576,6914,6075,3069
5030,2588,5596,9903,1930
5260,5153,1929,3735,7035
2656,7869,6087,7815,3039
8284,9432,4014,1726,4169
8445,5282,2013,5324,6267
2492,6671,4330,1324,7331
953,9816,550,6883,4611
4840,9279,5192,4081,3005
8467,1629,7022,6649,1173
2716,5359,1134,9983,5800
2299,7064,5084,6922,6940
5049,6813,5608,9137,2990
4585,5574,5735,9199,216
9070,5580,4240,5402,1428
5407,7644,7960,5006,785
1257,6873,2918,8551,4240
4065,5992,474,6656,8734
5841,8226,5916,4280,349
3626,8291,4872,8272,3298
1179,4957,3887,5068,9429
8566,3529,4076,1366,6745
9106,5944,6101,862,4814
6849,3878,1565,4537,8673
7730,4083,8248,1384,6348
3815,7692,5916,4198,1790
3509,8260,2166,6381,3943
5260,9350,4468,2606,4806
4740,6077,5378,5683,1232
4857,8998,2758,6354,564
2801,6356,5001,4040,4977
4911,7687,2008,1642,6720
6251,1345,5589,6034,5500
3821,9656,609,9745,4035
7708,2539,3928,5654,4558
8106,3700,1800,6019,4801
6777,4999,7565,2929,2284
1895,2424,5200,4310,9619
5113,8623,1355,6413,8524
5354,6998,1173,7975,2608
6846,7004,5420,941,3139
7768,3054,4183,8189,2995
2028,6455,4260,1821,8734
3409,5184,9518,4021,893
4741,7089,3796,2059,3586
5050,2753,9302,8336,5740
4019,7884,8310,5044,2054
922,5581,8342,4223,9505
8983,2823,2822,5002,4617
251,5094,8195,476,9958
5957,2977,5109,6789,4619
7834,3498,1958,3321,7317
7206,3229,6911,1193,9143
7155,5298,4188,4942,2869
5127,8067,3200,2863,3815
6530,7439,3334,2403,739
5788,6458,1070,8734,4533
8738,4342,3411,522,6751
2614,8906,5560,5409,3136
7808,4554,7284,5459,3652
2374,630,8132,6048,9304
5928,883,8729,7178,359
2585,5919,3335,6977,7734
5752,7460,3013,7884,2074
4563,3848,7498,1043,7448
7084,5071,3339,795,4125
5870,1846,6036,3186,6664
7826,8666,5509,5331,653
7653,3117,6592,5037,4205
5058,6379,4029,620,6682
6353,3618,9014,2622,3353
7351,992,6068,3102,3613
5965,1120,8053,4209,4981
3560,1463,5172,5894,7182
6126,9573,3272,1360,1944
7873,1009,4146,9380,3313
7950,7805,2201,7557,4593
6843,5800,4580,1605,7421
3159,7222,5232,5994,6156
899,5366,1811,7783,9489
2236,8450,3274,6979,4456
5684,695,6583,4466,4441
6275,3988,722,3669,8916
9547,35,3619,7675,866
9378,5667,1449,3542,7005
5866,5552,8421,868,6982
7333,7235,2392,4079,4638
4810,9227,4948,1296,7479
5483,6615,5313,5798,5079
8195,6279,4404,3374,1834
2253,8483,1656,5199,8192
4400,5281,4437,380,8512
4496,3062,9336,3636,3355
4086,2160,5342,5672,9161
5831,3006,6608,4132,6104
769,3933,5792,7737,6711
2993,8218,3842,3250,7122
7930,6076,1388,4865,5547
5236,9961,2952,2782,5808
4761,9929,897,2696,5693
8125,802,6118,7852,3139
8024,9816,6607,1107,244
4258,8200,2261,4560,8449
4903,7634,5819,3688,153
8157,1046,2404,5182,5586
2440,7381,5672,2622,7250
6085,6148,1283,2777,8425
8841,122,9653,6928,386
1418,5718,4935,7976,6571
8857,8807,3104,2168,3979
3651,9513,3789,7323,3452
2932,1465,8211,4144,9623
3518,5678,6260,1440,9363
4868,7810,1306,5191,9687
5654,4831,3166,3088,9141
192,6621,8285,2101,9907
3293,8177,951,4829,6272
6055,5950,5281,4238,5162
61,7275,8643,7386,1013
5328,7526,8107,2047,3071
9998,2751,6080,1805,4726
4111,1261,9763,6471,5861
7052,482,4774,8062,8034
5786,6306,4913,5441,5244
7934,6210,6506,1947,4654
3982,5171,532,5289,8829
7195,781,5307,3785,5039
3359,2419,5701,5894,5884
8581,4062,666,7503,87
4281,9696,546,8231,780
1094,6451,2978,9318,2538
5610,3013,8378,6096,3963
3419,9102,900,4267,8765
7817,2665,4802,8506,2289
2964,2798,4957,4151,5812
4639,3314,5753,6832,2214
5301,5132,4181,5865,1721
3121,6875,9360,1425,3176
7368,1439,9429,5775,3606
4940,8144,3378,5856,1658
6481,6988,1959,2222,6874
4585,8119,2907,7233,109
6735,311,2474,9317,6276
3028,4049,4974,8681,5783
4383,2757,5307,3483,5315
3712,4100,5440,2186,6357
9383,1955,1433,6555,3323
2307,7035,2923,2974,7439
6767,5223,8508,6050,2674
3764,5381,2541,4134,5343
3659,3571,9873,1773,3064
7341,6315,4191,4286,3538
1563,7160,6772,2351,7204
5690,9838,1587,3203,4020
5501,2696,7968,7808,3073
2872,2900,5955,8194,6033
5713,7290,2134,6093,6193
7050,6020,6279,1997,6008
8394,9889,826,5040,2618
751,8093,599,5018,6488
3782,4622,7075,2313,4116
2724,6146,2293,5129,5742
4310,9003,1902,5145,7409
1511,5716,1996,6440,9672
1762,8092,574,5348,7804
7274,1309,4486,8603,2424
1415,3618,6111,8263,7492
6912,2761,5233,6658,152
1249,5589,3576,8320,5159
3803,4913,4379,4122,5922
7043,5563,3284,8305,1763
3170,1106,1433,6772,9194
7509,5092,5692,2704,6566
9839,1060,9209,283,2977
3473,8808,9314,2642,3284
3950,3171,4146,9199,7157
5085,2114,5326,8935,3327
8484,43,9464,8054,2387
9501,3420,3563,621,5377
8380,5219,4950,1184,9087
2356,9570,1453,1927,7970
5665,4028,794,6136,8625
4148,6659,4707,3244,3817
1836,3812,6843,6423,5417
6152,3670,1623,5193,9766
7065,7752,5780,4114,2833
8736,2866,2371,6063,2226
3544,7284,4604,3888,8823
4764,4380,1876,3904,6785
7699,3101,7174,168,3564
7468,3270,7370,2267,5144
2844,8100,7899,3824,1174
8331,3111,4129,7234,1516
5681,4932,7657,8814,1651
5741,534,5798,6458,9129
4935,2539,9666,4217,4896
7590,4980,3220,1146,8796
4206,7622,7110,1896,7470
6684,4145,4068,6875,1239
6490,8999,6922,2868,1654
3193,8454,5009,3365,6073
9032,4344,3042,3520,6210
2537,9672,4789,5809,885
8443,1512,8003,815,7382
7221,5480,4430,1145,5647
9260,30,8745,6242,985
589,7066,5627,8872,5914
5306,8275,3566,7141,1427
4315,9117,1619,9738,5199
3038,9013,5364,907,6843
5821,8784,4556,2187,446
4018,389,2583,4908,8711
2003,3799,9004,6114,4235
5652,6772,446,5290,6007
1157,3413,5263,8032,8247
2209,9328,5423,3620,7361
4833,4049,7215,1573,5869
1047,9353,2281,2721,9297
2176,180,9256,5181,5896
934,6953,4770,5101,8845
3794,5692,190,8942,7590
2867,2387,9349,5548,6863
4908,858,3354,7158,6615
2670,4701,7379,3783,3508
5686,3222,5683,7056,6685
6535,4948,3127,4525,6428
5402,5792,7564,7907,520
5185,2349,5027,5294,3055
6201,9564,782,4460,6641
144,5799,8693,3908,7712
6330,1409,9684,784,9698
2446,3370,5078,7066,9649
427,4644,6369,3382,8721
6377,7907,4399,1883,6182
2904,8056,8684,105,7406
9690,816,9954,2458,3261
6150,9780,940,572,5922
6699,8991,3470,1993,2008
6391,2709,766,9825,4996
2222,5306,9011,2774,9962
5999,8984,4496,499,4881
1156,8654,6037,7119,4201
463,6907,8808,2796,6642
8957,5620,5185,1614,6270
3333,6352,5935,578,7854
932,3515,8868,8755,4850
4674,6640,3398,4283,1671
1577,7188,2052,3902,9851
3960,8970,4525,3985,2897
3404,7878,7480,4054,5514
7777,5834,6334,3769,4753
3953,5811,5326,1806,4701
2999,5178,9739,3856,4108
7681,8710,6061,1359,2769
5005,1111,7657,8173,5770
6174,5824,3523,3118,8494
3016,6234,7453,1844,7967
6383,2283,5638,6488,5349
5576,4711,2326,9958,5264
1347,6951,3844,5143,8582
2044,710,7800,5584,4644
6120,5924,1589,3549,6770
6457,1857,3639,2254,7258
6214,4755,3954,1475,9249
4454,8256,5612,3739,3691
6360,7048,1983,6068,3452
4291,3605,2133,9851,5649
4518,3793,5164,5173,3098
1301,8821,5122,1892,6138
7389,4097,2029,5601,9033
374,8512,7481,7026,6498
9782,1415,2656,9526,4143
6400,6045,4301,923,5102
5731,237,8902,7998,1868
5332,6733,3387,107,8590
7189,2306,2189,5928,1874
1940,6296,7691,4170,6688
4507,4837,4121,9375,2015
6930,5708,2897,7177,5347
6370,4808,7570,4996,3011
9980,3103,4560,479,5212
651,9973,3197,4261,3319
1644,8519,4120,2831,6244
5574,1617,9475,6105,1562
4956,4745,8592,5203,4739
5354,2533,1245,6300,9201
5334,4836,2026,2852,6462
7226,2332,3936,7462,3385
1690,9155,1102,8591,1317
1032,7914,5399,2217,6681
7709,4082,3795,871,5582
5137,5103,8006,6172,2883
7695,1407,5239,4178,7782
9388,5014,4687,993,4148
1736,5075,5901,8559,603
7528,6461,666,8552,611
10,9929,4749,9405,3531
682,2929,1817,8101,8418
4970,2800,9416,4934,1701
7366,2320,4088,8355,6314
6985,3488,2681,8784,473
7954,1420,5986,2553,7224
5940,6821,8192,3685,1633
3456,4482,2679,8036,4500
4131,6845,5825,4833,4368
8200,853,4054,3929,7261
3932,4610,8514,9610,1422
5518,5250,5810,5241,2225
4940,5855,1694,4539,8869
5178,4378,9310,5113,1575
6439,3315,3635,2146,4985
3182,3626,5149,6807,5311
2151,4955,3930,9479,5254
9867,2493,4510,1039,5523
2886,6379,8009,3077,6311
8022,2880,5246,5608,3500
7216,4975,3239,6213,4304
9001,6408,1415,8084,2465
1578,4056,7849,3045,9767
7456,1103,9634,2512,2399
2957,6794,4276,2207,9201
3074,2721,6375,6965,3607
9880,5660,728,8136,3034
9830,5583,1885,8414,4301
431,9382,4967,5816,3196
8164,6227,1286,2912,2920
8921,8614,1076,8998,371
6289,3950,3887,1330,7857
6484,2495,5041,2782,8618
6298,6753,5089,5746,3600
9970,275,2971,4365,6101
5376,7537,4751,2197,2491
754,2943,8869,7662,6610
7316,3282,9073,3767,1835
4746,2523,2704,4985,9835
4474,4554,2850,2645,8834
6816,4903,2656,4943,6766
4892,8095,1139,7934,3874
4908,7241,500,8144,2630
6496,4430,4957,3506,5020
7008,878,7211,3228,2926
7737,3235,788,8492,3474
8979,6303,301,2032,8243
4468,4888,5470,7399,3959
9287,4566,3730,6633,1645
261,8185,6543,4981,5650
4746,3346,4907,4758,5623
2704,5634,6018,7211,3930
6759,6034,1355,5370,4596
6936,4601,74,7519,4751
9954,574,8613,9554,2200
6643,5053,3486,4044,7049
2497,2433,3259,9352,7945
4979,5352,2724,6551,8871
5868,480,7303,8430,5876
7129,2208,7002,4051,4361
5005,1043,8819,3196,9863
5345,6590,3984,247,6239
4970,3952,6725,2699,6612
5502,6431,3167,8138,51
6532,9604,2966,1584,6649
8390,9413,346,7933,789
6100,7734,4733,2231,5252
3515,6634,1683,7967,6347
5629,7700,4255,2435,1244
3818,3644,1734,7108,3843
7362,7732,872,5811,4094
6222,3384,3158,8631,1858
6280,5385,2914,5163,5109
5063,254,7273,7653,5025
7756,1507,478,7370,5591
3126,7743,1754,7769,738
104,7905,2129,9797,4282
6275,9355,684,5777,4644
4789,248,6585,5046,8564
3306,5531,2227,8898,8704
4315,6921,6594,4745,5409
6396,4743,1807,3220,9544
591,5740,5461,4603,9110
3661,3681,6582,7774,2404
3258,3263,2927,6427,9868
4675,8114,3017,1532,4413
1229,5945,2459,6489,8593
8300,3037,4824,8111,2351
3665,3148,8486,2600,3815
5969,3891,4621,7229,4781
8743,2948,321,9693,3741
4727,3969,4338,9290,2550
6576,6257,2732,4760,7687
3025,7199,7638,103,5337
578,1927,9286,1793,8999
4257,9476,458,9308,4472
4530,6509,330,4540,8800
1752,8358,2896,5633,6616
3592,1608,3932,8405,4313
8142,5033,6850,4161,2874
326,2596,8693,2047,9926
5170,8053,3462,9138,1107
1993,9390,7778,46,6706
1288,9339,5266,1718,8674
1536,3956,8691,3117,9007
7793,2416,7050,1816,6712
3061,2436,9478,4786,7832
4923,3210,6559,4376,7682
1553,9846,5727,2695,4258
1040,9307,4192,8847,1358
3360,6310,9604,1058,3814
630,9428,7836,1052,3752
3164,4578,5601,9435,4300
3402,4531,4437,8323,8137
5337,5904,2278,3750,8306
5928,7107,4460,3758,604
4985,2785,6560,8521,683
8920,1576,8166,4621,2396
5319,1122,7181,546,8509
899,7864,2056,8805,4954
8060,4569,2812,6197,162
5519,7574,7810,748,7101
3201,9173,2142,885,9238
2379,5311,3577,7167,9814
7087,5977,1618,5697,7182
3655,2127,8202,2904,7852
6089,4696,1272,7407,1232
2619,7415,6094,4148,5844
1622,9463,2033,3383,5913
1416,5677,3434,4408,6858
1725,5865,5175,6441,4544
7099,362,5613,9023,3640
4693,1322,4440,6386,6110
5176,1896,9771,4380,4028
9020,1773,4602,5089,4193
5520,1608,5611,4607,7200
7357,3537,7436,130,4877
8586,4219,8629,3775,330
775,2199,8993,8398,7154
3646,3291,2757,7722,5557
3581,9352,3795,4523,3879
2554,6698,4605,5351,6660
8888,7562,7992,570,6369
7514,4767,4761,2448,8324
6714,3229,1880,7550,7661
5577,9042,3264,9996,821
5255,4874,6546,2835,2273
8686,8034,2915,8245,1004
3215,5560,7421,4979,3177
8171,1483,5990,4977,6562
5849,9556,4097,2642,2912
3741,2839,4281,7391,8206
2333,9899,3387,5747,2418
3529,2338,6205,8930,2631
6848,5318,1748,9734,2932
8866,4408,4721,5917,2227
4385,3324,3498,4658,6152
8897,5759,6406,2300,686
5828,2086,9164,3171,524
711,3932,9442,1558,7829
9632,3578,2911,550,4532
5615,4381,5951,6752,3120
5761,9743,4702,4368,852
1848,4875,3946,8759,5935
2832,4417,9994,5980,4327
7400,3663,6358,4303,1484
1383,5640,6337,3135,9888
6514,2122,331,7602,6362
3696,9067,7541,1042,6532
8290,26,6585,4466,3171
8727,6459,4808,1878,5877
6379,3743,2516,9342,4858
8397,5618,2908,5606,5380
3420,8308,488,3365,6495
2100,8244,3534,4794,8250
6508,3400,6084,4359,4842
6135,7361,5338,2604,2588
3986,3709,3983,7229,3091
1933,8391,9474,3814,1924
4671,4929,2176,9867,605
9262,6916,5207,3950,1282
3469,3873,2091,8773,3644
4754,7460,3750,6675,3311
7554,7516,1257,4131,7585
1682,8348,5407,425,3867
5473,3512,9995,2113,7662
6906,4937,1168,4717,7077
3434,3912,7673,1721,5996
8465,5883,3142,4770,6725
8553,3886,3433,5103,2124
4330,6608,5483,6498,3836
8672,2312,9827,2444,5175
5911,2966,4077,6878,5202
832,5147,4368,9842,5455
6819,2075,5247,7781,1888
2753,6054,7603,1702,7737
7150,5116,7617,9242,3264
4895,6468,5594,1946,4958
6751,9338,2526,735,4958
9632,5677,2866,3046,4563
8994,1505,2528,4823,5944
5047,4833,4033,103,6351
6570,2584,1624,9899,2336
6036,2856,6621,1164,4192
3880,3823,1085,9722,8026
6692,2487,5015,4870,6143
6130,2230,6520,9874,1010
8734,1375,1009,5068,5497
6386,2155,3379,6226,8671
7272,6551,553,8293,1361
8786,9180,1903,5677,43
9381,2219,6442,3020,6345
1988,6257,4859,7033,5197
6426,6009,3754,673,6115
8244,1601,3686,6401,4886
8085,3431,7749,6181,1352
7811,1405,3693,5145,6415
8543,7900,3907,803,1622
1034,5987,5947,7712,3607
2890,7732,3776,3612,4647
4763,3452,4274,3684,8254
4317,8547,5044,6554,5124
