2000 3
0.586057 0.615648 0.655529 
0.409684 0.642928 0.405199 
0.466507 0.659345 0.439112 
0.241062 0.222998 0.360674 
0.639291 0.391137 0.643400 
0.472601 0.592668 0.557505 
0.541259 0.552122 0.471626 
0.790750 0.823716 0.809579 
0.777757 0.738828 0.610873 
0.284363 0.463125 0.281069 
0.634643 0.810576 0.741933 
0.392079 0.450731 0.444344 
0.740924 0.590062 0.755835 
0.616153 0.566066 0.717080 
0.363458 0.343664 0.425238 
0.795955 0.880181 0.729125 
0.635710 0.709846 0.894572 
0.512132 0.408113 0.459513 
0.128626 0.476461 0.616495 
0.318950 0.275138 0.273182 
0.429615 0.533082 0.627336 
0.687782 0.732107 0.763362 
0.357006 0.221328 0.457858 
0.578171 0.728717 0.587972 
0.328736 0.247488 0.402955 
0.423706 0.746574 0.358039 
0.592377 0.627588 0.455409 
0.571257 0.780721 0.681604 
0.091806 0.110354 0.089470 
0.712827 0.717268 0.746390 
0.291839 0.364440 0.344915 
0.438466 0.418599 0.447261 
0.398195 0.457243 0.348861 
0.577506 0.357805 0.517390 
0.716149 0.383856 0.248867 
0.279612 0.224448 0.216005 
0.738284 0.604316 0.465797 
0.488153 0.407455 0.655320 
0.516414 0.182893 0.287741 
0.689976 0.764940 0.813753 
0.599171 0.713643 0.548886 
0.713595 0.616552 0.753047 
0.506257 0.491904 0.463548 
0.413302 0.477388 0.216781 
0.724911 0.679863 0.643208 
0.630523 0.468947 0.427081 
0.463314 0.404674 0.689876 
0.218240 0.459615 0.284447 
0.849578 0.848010 0.704508 
0.632841 0.849270 0.729579 
0.430526 0.320962 0.583738 
0.800827 0.547904 0.513219 
0.390599 0.500501 0.481876 
0.444436 0.463630 0.340539 
0.624200 0.552125 0.201678 
0.750783 0.684252 0.708420 
0.803692 0.813874 0.786979 
0.574158 0.592330 0.763343 
0.783892 0.502560 0.744717 
0.532594 0.532159 0.418331 
0.592812 0.568347 0.592184 
0.510154 0.369229 0.461523 
0.238311 0.227657 0.597204 
0.336765 0.400263 0.237736 
0.262560 0.456727 0.402576 
0.500131 0.426662 0.669057 
0.722935 0.817458 0.718779 
0.185791 0.092941 0.125093 
0.395461 0.288132 0.455519 
0.376918 0.225077 0.302763 
0.177088 0.253858 0.248444 
0.464451 0.416318 0.329076 
0.428422 0.404581 0.318874 
0.323578 0.405003 0.628254 
0.432284 0.652253 0.399439 
0.432394 0.496048 0.744364 
0.617592 0.629388 0.459613 
0.687865 0.549691 0.680487 
0.652266 0.408189 0.516928 
0.529566 0.428823 0.366710 
0.608348 0.619218 0.710191 
0.624948 0.649343 0.387837 
0.658260 0.674336 0.732637 
0.468147 0.405757 0.269524 
0.418572 0.484576 0.420801 
0.399092 0.585739 0.397882 
0.510666 0.220706 0.482956 
0.350396 0.292148 0.513721 
0.503750 0.574605 0.626156 
0.281231 0.460609 0.792111 
0.660473 0.327033 0.283478 
0.780027 0.892822 0.874386 
0.740349 0.739428 0.758843 
0.643868 0.240922 0.572081 
0.785999 0.298693 0.468459 
0.571604 0.534424 0.368976 
0.201765 0.363204 0.468108 
0.351869 0.428898 0.471727 
0.856726 0.697391 0.771364 
0.497113 0.340729 0.410713 
0.691580 0.326594 0.481836 
0.704288 0.694930 0.391242 
0.570634 0.778364 0.839845 
0.521171 0.409415 0.311899 
0.483205 0.498144 0.220717 
0.622558 0.672307 0.369786 
0.293663 0.601114 0.313232 
0.437738 0.408229 0.251679 
0.614406 0.733263 0.410698 
0.319237 0.206515 0.293157 
0.388278 0.329043 0.544857 
0.493430 0.697468 0.595003 
0.401414 0.256226 0.452727 
0.310873 0.632782 0.363788 
0.223595 0.477521 0.381430 
0.521768 0.390730 0.448431 
0.287503 0.511998 0.210393 
0.484859 0.281846 0.291711 
0.289668 0.518009 0.597487 
0.546022 0.612869 0.831545 
0.504038 0.671741 0.664547 
0.231846 0.519886 0.426785 
0.401195 0.256150 0.384576 
0.118235 0.160701 0.089053 
0.383896 0.352341 0.441229 
0.293015 0.134779 0.183610 
0.684149 0.748980 0.633863 
0.367833 0.655545 0.445228 
0.381886 0.435264 0.404092 
0.244609 0.302958 0.390255 
0.853631 0.815123 0.659048 
0.668448 0.696900 0.635358 
0.587082 0.485588 0.522277 
0.761929 0.858613 0.850085 
0.294700 0.259221 0.248356 
0.779318 0.683491 0.694865 
0.515974 0.528820 0.583962 
0.537532 0.404812 0.646150 
0.872608 0.855380 0.921352 
0.595308 0.500207 0.642428 
0.689475 0.687419 0.570539 
0.522874 0.438730 0.619049 
0.665424 0.669844 0.771816 
0.555293 0.614662 0.571780 
0.533661 0.756740 0.451055 
0.503606 0.368058 0.307840 
0.533086 0.457500 0.421629 
0.213598 0.275758 0.179036 
0.456388 0.617034 0.581694 
0.726987 0.752041 0.864264 
0.836184 0.740437 0.611918 
0.794101 0.803337 0.823238 
0.332410 0.506982 0.199290 
0.646146 0.550714 0.677183 
0.799211 0.895081 0.657971 
0.525623 0.322853 0.562924 
0.420477 0.406483 0.348077 
0.453272 0.490658 0.322174 
0.733751 0.726390 0.664396 
0.223278 0.281141 0.376533 
0.426465 0.320545 0.677941 
0.527358 0.435667 0.598432 
0.331663 0.379186 0.470307 
0.479174 0.667188 0.639635 
0.567371 0.398427 0.388443 
0.505704 0.467566 0.625297 
0.381460 0.343548 0.523941 
0.545972 0.676786 0.622055 
0.381357 0.492864 0.301319 
0.635338 0.289893 0.445121 
0.181565 0.192474 0.210438 
0.486765 0.469497 0.383118 
0.195190 0.237638 0.391024 
0.690088 0.699171 0.780644 
0.133852 0.277635 0.190980 
0.178365 0.185166 0.230385 
0.207261 0.307575 0.308560 
0.391360 0.507153 0.340185 
0.517779 0.541007 0.370752 
0.566964 0.638467 0.623768 
0.718001 0.897681 0.577450 
0.656205 0.716743 0.779228 
0.558417 0.338572 0.442906 
0.303024 0.390466 0.729610 
0.279323 0.423874 0.256937 
0.291868 0.316054 0.303985 
0.520605 0.418341 0.320547 
0.382705 0.355055 0.670687 
0.638265 0.620435 0.794361 
0.734332 0.640777 0.618063 
0.230088 0.256506 0.095274 
0.839644 0.859818 0.727519 
0.179132 0.214565 0.233668 
0.786246 0.634075 0.514605 
0.519655 0.598219 0.409547 
0.516266 0.388052 0.394307 
0.452182 0.522285 0.472001 
0.296549 0.361249 0.616607 
0.543876 0.833567 0.650025 
0.491122 0.527068 0.360947 
0.682458 0.429517 0.497167 
0.547399 0.485469 0.489223 
0.307853 0.399125 0.419464 
0.388633 0.303877 0.226429 
0.530705 0.735157 0.746504 
0.364770 0.619910 0.377584 
0.734453 0.802960 0.791355 
0.763876 0.634794 0.712460 
0.596323 0.426044 0.428561 
0.099504 0.150264 0.103664 
0.395538 0.633025 0.681956 
0.679617 0.640026 0.551247 
0.615014 0.705374 0.651968 
0.200464 0.335194 0.509613 
0.456101 0.498074 0.475843 
0.440320 0.226791 0.300930 
0.702036 0.444417 0.327641 
0.323842 0.351371 0.603444 
0.774015 0.318996 0.535474 
0.474628 0.451051 0.516073 
0.462815 0.683847 0.635307 
0.453063 0.420359 0.583300 
0.632848 0.373958 0.398308 
0.410689 0.440385 0.468138 
0.363353 0.680585 0.559971 
0.269728 0.396607 0.553077 
0.586006 0.695165 0.421556 
0.278745 0.303719 0.400109 
0.420140 0.432709 0.851292 
0.557688 0.732074 0.661094 
0.375933 0.820980 0.529295 
0.013504 0.031769 0.039547 
0.812273 0.660596 0.768094 
0.408775 0.495436 0.323728 
0.198062 0.183891 0.224196 
0.316750 0.634287 0.618017 
0.259472 0.398813 0.206232 
0.533214 0.234920 0.854366 
0.711597 0.615486 0.652201 
0.361365 0.238756 0.337015 
0.912779 0.955617 0.948097 
0.796179 0.828919 0.858961 
0.472358 0.596422 0.544967 
0.210343 0.275846 0.246377 
0.467343 0.448515 0.153998 
0.351035 0.567477 0.156246 
0.338739 0.269774 0.246691 
0.823281 0.898211 0.772497 
0.349196 0.461943 0.428707 
0.355221 0.611951 0.498955 
0.292141 0.284801 0.348757 
0.130652 0.179581 0.089171 
