2000 3
0.303536 0.595422 0.869444 
0.626778 0.518917 0.406134 
0.857659 0.438849 0.282460 
0.681673 0.308407 0.497679 
0.203277 0.764737 0.356021 
0.968155 0.095000 0.490145 
0.412256 0.617044 0.380889 
0.227913 0.783512 0.298562 
0.650777 0.232293 0.583557 
0.145678 0.308381 0.839730 
0.552521 0.808004 0.174904 
0.762969 0.599277 0.321805 
0.261840 0.681554 0.393082 
0.522238 0.840301 0.215236 
0.212249 0.264630 0.994527 
0.932076 0.297511 0.178479 
0.206910 0.845607 0.580418 
0.939513 0.304389 0.409750 
0.700912 0.020715 0.739053 
0.377324 0.325431 0.556726 
0.840790 0.521982 0.069152 
0.692025 0.592101 0.122361 
0.956786 0.081953 0.512605 
0.851370 0.278693 0.283041 
0.521715 0.508026 0.451758 
0.746175 0.420347 0.359611 
0.367238 0.621800 0.593197 
0.957197 0.689418 0.036260 
0.083282 0.416471 0.831560 
0.840416 0.231133 0.241917 
0.484677 0.390069 0.715682 
0.448753 0.529676 0.690237 
0.412793 0.550196 0.486172 
0.999514 0.499734 0.177102 
0.116123 0.850914 0.436437 
0.420514 0.620372 0.320586 
0.768207 0.471911 0.203387 
0.968302 0.007313 0.628408 
0.826143 0.345904 0.386483 
0.217489 0.559310 0.749712 
0.655349 0.310701 0.366276 
0.572491 0.282216 0.419524 
0.212535 0.861627 0.416447 
0.000816 0.576165 0.899999 
0.917672 0.261962 0.262193 
0.474582 0.045702 0.932905 
0.304527 0.624948 0.695475 
0.532394 0.648591 0.360813 
0.307309 0.712629 0.637716 
0.233661 0.767186 0.641419 
0.909372 0.213476 0.294802 
0.730709 0.282639 0.691377 
0.527856 0.552853 0.388283 
0.811494 0.333789 0.410343 
0.304672 0.805764 0.496142 
0.735750 0.523216 0.229424 
0.465377 0.824033 0.470894 
0.185683 0.770836 0.388258 
0.786300 0.514657 0.300452 
0.571184 0.788164 0.250350 
0.495634 0.131480 0.848691 
0.496584 0.440270 0.459549 
0.461658 0.335342 0.948605 
0.305329 0.859673 0.301215 
0.455697 0.934264 0.241896 
0.521680 0.645931 0.497644 
0.824755 0.615598 0.174105 
0.678044 0.374570 0.329843 
0.662891 0.702386 0.297996 
0.061691 0.345469 0.964214 
0.460873 0.295148 0.705929 
0.682416 0.627653 0.141166 
0.115374 0.928466 0.402569 
0.883392 0.612771 0.060748 
0.532594 0.623354 0.294930 
0.570107 0.889833 0.069153 
0.394835 0.570912 0.419839 
0.544411 0.619688 0.312235 
0.368563 0.510330 0.729220 
0.251941 0.636522 0.739675 
0.696733 0.612357 0.351252 
0.838438 0.573427 0.091773 
0.088254 0.942074 0.482420 
0.586209 0.915000 0.063613 
0.563204 0.385843 0.904994 
0.774718 0.620169 0.174091 
0.431598 0.276409 0.778237 
0.009300 0.411530 0.943908 
0.343630 0.697733 0.267921 
0.760285 0.419199 0.320264 
0.365238 0.344331 0.896980 
0.729045 0.461783 0.356713 
0.980040 0.276582 0.490307 
0.967026 0.177850 0.236573 
0.679652 0.434297 0.439381 
0.853606 0.007967 0.498079 
0.775729 0.356476 0.282589 
0.406301 0.002995 0.941678 
0.156781 0.604796 0.719811 
0.764863 0.646683 0.282329 
0.378108 0.780253 0.047301 
0.773833 0.569949 0.364713 
0.710365 0.573617 0.377679 
0.881526 0.586840 0.081934 
0.335640 0.320683 0.998894 
0.531203 0.368436 0.533817 
0.662448 0.431368 0.657699 
0.920307 0.319908 0.190874 
0.692462 0.307981 0.499004 
0.600990 0.454161 0.652925 
0.338365 0.699573 0.538070 
0.096768 0.521716 0.823372 
0.337882 0.900566 0.141213 
0.815686 0.584061 0.050233 
0.354736 0.744488 0.520885 
0.626413 0.640030 0.132363 
0.968681 0.241413 0.528912 
0.739424 0.366335 0.384566 
0.372494 0.786245 0.417706 
0.608959 0.259940 0.455953 
0.391618 0.776462 0.263280 
0.545794 0.250070 0.593149 
0.212335 0.815778 0.472534 
0.906905 0.236185 0.289933 
0.759158 0.191428 0.550106 
0.723168 0.124730 0.491133 
0.632939 0.257524 0.689603 
0.465614 0.942105 0.106200 
0.628599 0.662292 0.008754 
0.808052 0.282064 0.301775 
0.519391 0.769846 0.129783 
0.280696 0.881953 0.474317 
0.552723 0.516545 0.364760 
0.584375 0.558376 0.572294 
0.693309 0.157180 0.379276 
0.122196 0.464495 0.829450 
0.718111 0.142985 0.536273 
0.528913 0.290523 0.700948 
0.520873 0.174224 0.739312 
0.138641 0.559283 0.590157 
0.431821 0.484811 0.713975 
0.152205 0.429895 0.687955 
0.686691 0.753672 0.088887 
0.574728 0.269484 0.609697 
0.653271 0.604846 0.344838 
0.683909 0.970641 0.078440 
0.062686 0.776863 0.616210 
0.477572 0.412389 0.674329 
0.164564 0.499554 0.913117 
0.307363 0.863779 0.379660 
0.014850 0.361027 0.928425 
0.564078 0.542909 0.105755 
0.115825 0.897476 0.376054 
0.844084 0.198275 0.578218 
0.704649 0.266861 0.595066 
0.740330 0.302039 0.260720 
0.402605 0.237808 0.905095 
0.672061 0.365809 0.321973 
0.383084 0.475965 0.351395 
0.255987 0.569169 0.714839 
0.675734 0.779011 0.108758 
0.271431 0.854604 0.383007 
0.873405 0.373187 0.102356 
0.682517 0.338911 0.667671 
0.605968 0.298303 0.700317 
0.453202 0.289008 0.811930 
0.398076 0.742722 0.616388 
0.796205 0.188684 0.548616 
0.535076 0.094934 0.932500 
0.267092 0.936983 0.389148 
0.305146 0.338649 0.695442 
0.145245 0.586958 0.674210 
0.651161 0.035423 0.666247 
0.736923 0.145701 0.503618 
0.267910 0.652548 0.636057 
0.653967 0.684581 0.206085 
0.613166 0.788673 0.203488 
0.414781 0.226560 0.674411 
0.222282 0.757810 0.249736 
0.459799 0.481647 0.381241 
0.791452 0.400010 0.440710 
0.482314 0.216362 0.736583 
0.685667 0.330032 0.576930 
0.702731 0.325039 0.618712 
0.467352 0.951719 0.118360 
0.364424 0.587701 0.532921 
0.113215 0.545721 0.805091 
0.922802 0.586708 0.049170 
0.917896 0.770272 0.040358 
0.215592 0.928195 0.445414 
0.439068 0.108522 0.991639 
0.302749 0.351130 0.916047 
0.410389 0.714881 0.657879 
0.656677 0.870267 0.085376 
0.238408 0.861305 0.530399 
0.574636 0.286223 0.745347 
0.662023 0.448857 0.759318 
0.302939 0.646971 0.411044 
0.586206 0.629586 0.283663 
0.383943 0.860860 0.124741 
0.930882 0.131569 0.348702 
0.213451 0.570248 0.725235 
0.427410 0.246234 0.775928 
0.927984 0.183491 0.320400 
0.326813 0.213642 0.872392 
0.768660 0.272099 0.646042 
0.613590 0.646256 0.424195 
0.731777 0.363681 0.237099 
0.934392 0.262220 0.251959 
0.137498 0.486511 0.895760 
0.447102 0.082984 0.833576 
0.533451 0.850473 0.028070 
0.542371 0.092039 0.766146 
0.879323 0.594873 0.087835 
0.569780 0.849709 0.158478 
0.504521 0.479107 0.616707 
0.616834 0.046288 0.717074 
0.711674 0.580838 0.322114 
0.066046 0.473272 0.769999 
0.745146 0.036199 0.927981 
0.381666 0.504819 0.666237 
0.589165 0.214633 0.513968 
0.701282 0.628909 0.187515 
0.817839 0.253750 0.472274 
0.566366 0.452018 0.449427 
0.009754 0.730295 0.771589 
0.682152 0.415525 0.378780 
0.717863 0.633827 0.214352 
0.200629 0.548144 0.791043 
0.758609 0.181550 0.628741 
0.470582 0.194186 0.894510 
0.064620 0.844697 0.660547 
0.413427 0.565153 0.653136 
0.622076 0.669842 0.236500 
0.381953 0.889594 0.222700 
0.212924 0.354350 0.580649 
0.361812 0.293897 0.809623 
0.056277 0.761241 0.781740 
0.405940 0.244118 0.846689 
0.690639 0.507590 0.378133 
0.695178 0.690672 0.212650 
0.376292 0.038192 0.871194 
0.545151 0.219520 0.600478 
0.125051 0.540611 0.789510 
0.806735 0.138632 0.511097 
0.115317 0.399315 0.840755 
0.158113 0.806674 0.781695 
0.638400 0.551727 0.398162 
0.640825 0.354059 0.292916 
0.062842 0.496138 0.941084 
0.158451 0.827929 0.686115 
0.528215 0.448806 0.563925 
