2000 3
7651,3202,5669
7120,7177,7120
3056,1981,4757
8214,7364,7936
8723,8408,8721
2004,3141,2055
3456,4378,4568
7440,6117,6406
2460,5392,5405
3220,4583,5780
3190,4970,4632
3573,4930,4782
2623,4347,3597
5721,8040,6389
2438,2130,2205
3949,6000,3416
3247,6204,4787
4341,3051,2963
5642,2351,4311
4309,2145,3376
4258,5250,5964
4188,4870,3544
5235,6819,4912
3316,4469,3222
6613,5709,6354
6729,7159,7412
3676,4225,3762
4515,4085,5187
7316,6965,6770
5193,5570,6304
4305,1415,6097
4946,3892,2890
5058,5411,6848
6430,5744,5687
4805,2455,3865
3041,2990,2783
5345,3698,3104
4556,4635,5609
3028,3743,7113
5565,5285,6500
5194,4288,4611
5393,2134,2739
1570,2132,2779
7550,7593,6846
5617,5764,5949
3974,3053,3157
5810,4757,3103
6962,6834,5491
8593,8178,8792
4138,4082,4372
3690,4114,6306
6295,4868,4844
7469,8581,8992
2806,3970,6168
6163,6036,6019
5413,6651,4338
7234,7089,5117
5073,4970,4073
4409,4969,5161
6367,5351,7033
2445,1469,1955
3584,6923,6086
3807,4693,3511
2990,4488,3167
7035,7817,7983
5600,4138,5139
4589,5100,7027
7685,6841,6738
591,508,726
5612,5100,5376
7491,5386,7816
3618,2492,1586
6275,4688,4783
6623,6867,5528
3034,3857,4858
1597,1032,3017
4028,3477,2774
7256,7756,6807
5348,4854,2463
8037,6867,7262
5327,3786,4173
4195,3506,3941
3184,3367,1482
8829,9192,9355
5179,5190,5318
5897,2670,5920
3676,3509,3463
1998,4863,3470
3751,4339,2765
4507,5511,6334
6003,5781,4762
3915,2954,4321
2686,5742,6243
4804,6017,3219
7327,7239,8401
4065,5353,6727
6867,6351,6552
1264,3078,2682
5718,3024,5060
1732,1581,926
7191,4093,3965
3520,3881,4010
5426,6586,2861
6635,6874,6253
1875,3665,2168
5582,4764,3949
6091,6087,6727
7273,7463,7924
4660,4236,4862
6474,5085,3895
6064,6116,5521
3313,5126,1745
2504,1107,1927
1995,1283,470
7314,5900,6847
7292,6196,6418
2862,7291,3113
4738,5821,5792
2849,3554,3733
3640,5726,4516
7064,7891,6978
3328,3442,3731
5127,5113,6228
1850,1074,2966
6644,7037,7179
5470,5834,5499
7059,7356,6734
3889,3008,3992
6409,6566,4887
1707,2373,2574
6362,7140,7602
6242,6994,4102
3435,3805,5075
4194,4669,5010
4924,5349,3656
7216,4780,3999
3191,3066,4188
6457,4793,4301
5040,2801,4978
4308,3403,2687
6767,6866,8593
2346,3108,2743
6548,5846,7701
2192,3209,3046
4166,3436,4727
5253,7854,6195
2473,2415,3135
3384,2945,3910
4029,4759,4665
2229,3504,4992
6449,7633,7105
7601,5944,5313
2640,2071,1426
5627,4745,5678
3604,2222,3226
6382,7663,5575
6072,7254,7584
7099,7160,7070
6062,5587,6401
5245,6480,5464
3673,5275,5992
4488,5415,4894
4981,7540,3516
4276,6204,7029
8304,6800,6878
5418,4502,3498
5455,5217,6956
6354,7719,5740
4281,8186,6336
6034,8022,4653
1820,2150,3024
853,1271,782
5905,7139,6754
7977,7334,5821
5395,6576,4903
5758,5590,4428
4041,4264,3790
6513,7217,5966
6596,4678,6770
3799,5103,3904
6221,4690,7733
7174,6939,5998
2683,4344,4576
2363,3700,5065
5431,4935,3621
8180,3495,4552
3150,4600,3142
3201,3138,2047
6570,2655,5799
4825,3421,3766
5571,6718,5049
1966,3268,2359
5860,6156,6555
4096,6429,4051
4665,6593,4391
2410,2229,3606
6392,3911,6434
4726,5926,5575
5412,5521,4716
7907,8237,8095
7777,7388,6108
2843,4631,2810
6346,8105,7419
3920,4507,4443
7409,5900,7558
6161,5660,7170
3634,3436,4252
7959,8801,7291
6357,7098,8945
5121,4081,4595
1286,4764,6164
3189,2751,2731
4296,5330,6273
6877,7321,7633
3570,2213,4578
5781,7287,5879
3287,2474,4029
4237,7465,3580
5923,6275,4554
5712,7807,6816
918,1103,894
7128,7172,7463
2918,3644,3449
4384,4185,4472
3981,4572,3488
5775,3578,5173
7161,3838,2488
2796,2244,2160
7382,6043,4657
4881,4074,6553
5164,1828,2877
6899,7649,8137
5991,7136,5488
7135,6165,7530
5062,4919,4635
4133,4773,2167
7249,6798,6432
6305,4689,4270
4633,4046,6898
2182,4596,2844
8495,8480,7045
6328,8492,7295
4305,3209,5837
8008,5479,5132
3905,5005,4818
4444,4636,3405
6242,5521,2016
7507,6842,7084
8036,8138,7869
5741,5923,7633
7838,5025,7447
5325,5321,4183
5928,5683,5921
5101,3692,4615
2383,2276,5972
3367,4002,2377
2625,4567,4025
5001,4266,6690
7229,8174,7187
1857,929,1250
3954,2881,4555
3769,2250,3027
1770,2538,2484
4644,4163,3290
4284,4045,3188
3235,4050,6282
4322,6522,3994
4323,4960,7443
6175,6293,4596
6878,5496,6804
6522,4081,5169
5295,4288,3667
6083,6192,7101
6249,6493,3878
6582,6743,7326
4681,4057,2695
4185,4845,4208
3990,5857,3978
5106,2207,4829
3503,2921,5137
5037,5746,6261
2812,4606,7921
6604,3270,2834
7800,8928,8743
7403,7394,7588
6438,2409,5720
7859,2986,4684
5716,5344,3689
2017,3632,4681
3518,4288,4717
8567,6973,7713
4971,3407,4107
6915,3265,4818
7042,6949,3912
5706,7783,8398
5211,4094,3118
4832,4981,2207
6225,6723,3697
2936,6011,3132
4377,4082,2516
6144,7332,4106
3192,2065,2931
3882,3290,5448
4934,6974,5950
4014,2562,4527
3108,6327,3637
2235,4775,3814
5217,3907,4484
2875,5119,2103
4848,2818,2917
2896,5180,5974
5460,6128,8315
5040,6717,6645
2318,5198,4267
4011,2561,3845
1182,1607,890
3838,3523,4412
2930,1347,1836
6841,7489,6338
3678,6555,4452
3818,4352,4040
2446,3029,3902
8536,8151,6590
6684,6969,6353
5870,4855,5222
7619,8586,8500
2947,2592,2483
7793,6834,6948
5159,5288,5839
5375,4048,6461
8726,8553,9213
5953,5002,6424
6894,6874,5705
5228,4387,6190
6654,6698,7718
5552,6146,5717
5336,7567,4510
5036,3680,3078
5330,4575,4216
2135,2757,1790
4563,6170,5816
7269,7520,8642
8361,7404,6119
7941,8033,8232
3324,5069,1992
6461,5507,6771
7992,8950,6579
5256,3228,5629
4204,4064,3480
4532,4906,3221
7337,7263,6643
2232,2811,3765
4264,3205,6779
5273,4356,5984
3316,3791,4703
4791,6671,6396
5673,3984,3884
5057,4675,6252
3814,3435,5239
5459,6767,6220
3813,4928,3013
6353,2898,4451
1815,1924,2104
4867,4694,3831
1951,2376,3910
6900,6991,7806
1338,2776,1909
1783,1851,2303
2072,3075,3085
3913,5071,3401
5177,5410,3707
5669,6384,6237
7180,8976,5774
6562,7167,7792
5584,3385,4429
3030,3904,7296
2793,4238,2569
2918,3160,3039
5206,4183,3205
3827,3550,6706
6382,6204,7943
7343,6407,6180
2300,2565,952
8396,8598,7275
1791,2145,2336
7862,6340,5146
5196,5982,4095
5162,3880,3943
4521,5222,4720
2965,3612,6166
5438,8335,6500
4911,5270,3609
6824,4295,4971
5473,4854,4892
3078,3991,4194
3886,3038,2264
5307,7351,7465
3647,6199,3775
7344,8029,7913
7638,6347,7124
5963,4260,4285
995,1502,1036
3955,6330,6819
6796,6400,5512
6150,7053,6519
2004,3351,5096
4561,4980,4758
4403,2267,3009
7020,4444,3276
3238,3513,6034
7740,3189,5354
4746,4510,5160
4628,6838,6353
4530,4203,5833
6328,3739,3983
4106,4403,4681
3633,6805,5599
2697,3966,5530
5860,6951,4215
2787,3037,4001
4201,4327,8512
5576,7320,6610
3759,8209,5292
135,317,395
8122,6605,7680
4087,4954,3237
1980,1838,2241
3167,6342,6180
2594,3988,2062
5332,2349,8543
7115,6154,6522
3613,2387,3370
9127,9556,9480
7961,8289,8589
4723,5964,5449
2103,2758,2463
4673,4485,1539
3510,5674,1562
3387,2697,2466
8232,8982,7724
3491,4619,4287
3552,6119,4989
2921,2848,3487
1306,1795,891
