2000 3
0.150349 0.965374 0.461872 
0.059408 0.614523 0.635202 
0.668161 0.200458 0.087556 
0.118089 0.926966 0.946823 
0.798553 0.478054 0.905610 
0.714051 0.851392 0.583714 
0.523291 0.262115 0.114402 
0.139927 0.248022 0.386125 
0.825492 0.341118 0.282350 
0.129856 0.028640 0.169905 
0.355653 0.178989 0.135278 
0.817525 0.238397 0.749801 
0.452727 0.906557 0.950259 
0.540284 0.024646 0.877226 
0.487107 0.823199 0.355280 
0.392717 0.537250 0.206672 
0.976431 0.060541 0.468787 
0.090833 0.200468 0.716810 
0.476958 0.025960 0.057927 
0.759308 0.155816 0.086567 
0.929213 0.511470 0.265556 
0.064491 0.328995 0.503953 
0.814293 0.781722 0.410510 
0.764552 0.322006 0.435156 
0.641778 0.809113 0.258355 
0.997058 0.201830 0.795605 
0.203730 0.178261 0.856146 
0.672518 0.269094 0.056614 
0.389327 0.746052 0.082573 
0.447254 0.505360 0.238390 
0.533821 0.434572 0.749859 
0.799377 0.499063 0.078854 
0.303330 0.313356 0.860576 
0.713840 0.077908 0.182582 
0.148996 0.719686 0.991694 
0.407352 0.716744 0.193524 
0.202957 0.920474 0.371784 
0.059103 0.592991 0.640878 
0.115716 0.982318 0.386930 
0.198290 0.429573 0.892290 
0.436680 0.963394 0.326862 
0.186539 0.762771 0.825925 
0.265393 0.066101 0.139281 
0.125969 0.779941 0.217189 
0.308550 0.928937 0.936875 
0.300245 0.336289 0.653619 
0.493768 0.539246 0.574092 
0.865553 0.598349 0.167084 
0.506431 0.714065 0.149402 
0.893361 0.912355 0.578975 
0.785651 0.349035 0.542369 
0.112513 0.535574 0.305140 
0.938438 0.800967 0.371241 
0.077720 0.926936 0.151182 
0.294909 0.235486 0.080120 
0.231784 0.535731 0.416409 
0.885403 0.029499 0.955655 
0.459495 0.895052 0.554004 
0.626579 0.401483 0.268069 
0.775981 0.294844 0.180425 
0.354956 0.080495 0.529459 
0.897325 0.193008 0.065033 
0.202465 0.131447 0.866000 
0.573707 0.209166 0.792936 
0.724889 0.504076 0.028422 
0.805009 0.735860 0.564152 
0.221417 0.621263 0.593651 
0.177072 0.080758 0.488703 
0.731076 0.707338 0.890186 
0.999146 0.483319 0.185031 
0.179570 0.838275 0.265526 
0.709030 0.735600 0.458534 
0.774063 0.938066 0.589980 
0.640063 0.511772 0.799147 
0.432998 0.236661 0.303222 
0.461420 0.041670 0.039082 
0.025572 0.263087 0.660345 
0.619223 0.440159 0.741103 
0.107927 0.171236 0.448441 
0.998113 0.170381 0.931760 
0.183143 0.349952 0.770035 
0.448669 0.058981 0.505635 
0.907203 0.833044 0.443701 
0.497183 0.473107 0.955474 
0.296330 0.906105 0.192135 
0.599552 0.367525 0.233805 
0.638635 0.393097 0.496892 
0.298980 0.012320 0.937051 
0.040083 0.120247 0.108287 
0.488524 0.118360 0.278668 
0.420284 0.301503 0.628620 
0.190319 0.750172 0.687601 
0.695954 0.657375 0.520645 
0.139655 0.154559 0.993752 
0.095129 0.450889 0.899857 
0.287264 0.050441 0.267382 
0.521068 0.689076 0.660479 
0.017960 0.988055 0.672799 
0.955011 0.028138 0.793046 
0.063298 0.516662 0.911406 
0.341967 0.936946 0.212909 
0.970587 0.127265 0.963081 
0.658188 0.823219 0.620456 
0.178833 0.962874 0.775014 
0.172585 0.058003 0.225903 
0.072442 0.345266 0.276344 
0.339824 0.866335 0.965420 
0.000302 0.884295 0.953475 
0.673102 0.839306 0.981613 
0.466147 0.902604 0.498276 
0.377553 0.244571 0.435222 
0.590462 0.215158 0.562486 
0.553542 0.873346 0.385705 
0.173998 0.052180 0.348579 
0.949013 0.224765 0.406582 
0.174916 0.297206 0.751848 
0.451260 0.637030 0.618182 
0.416680 0.637333 0.502477 
0.370155 0.310434 0.341783 
0.351768 0.776582 0.244388 
0.850044 0.154134 0.488959 
0.285265 0.744596 0.704117 
0.847751 0.298138 0.577464 
0.233456 0.472137 0.629643 
0.582035 0.421149 0.854408 
0.988617 0.596065 0.151614 
0.740465 0.047325 0.788644 
0.358647 0.464005 0.425977 
0.861124 0.834160 0.736411 
0.202907 0.185928 0.512992 
0.447295 0.035972 0.667127 
0.936254 0.321237 0.411723 
0.640371 0.168989 0.709861 
0.217835 0.402445 0.181998 
0.847478 0.984480 0.603148 
0.701885 0.973097 0.199213 
0.853499 0.713561 0.246538 
0.642144 0.072208 0.710544 
0.068120 0.933332 0.544704 
0.804531 0.136239 0.730632 
0.317524 0.583534 0.766604 
0.984651 0.519788 0.087841 
0.396374 0.160159 0.256830 
0.106235 0.377993 0.659274 
0.288233 0.225471 0.643754 
0.891381 0.927356 0.616851 
0.090594 0.780856 0.330412 
0.337132 0.422999 0.402620 
0.047676 0.491120 0.335952 
0.592379 0.295651 0.472192 
0.323011 0.613175 0.055726 
0.089615 0.597826 0.575513 
0.177456 0.994199 0.735672 
0.434286 0.100434 0.113665 
0.093560 0.388668 0.339136 
0.737314 0.280048 0.266492 
0.354165 0.370642 0.047348 
0.684577 0.707774 0.470347 
0.087198 0.755450 0.961467 
0.423150 0.347829 0.257118 
0.895341 0.670840 0.870292 
0.951067 0.760455 0.468118 
0.526580 0.937911 0.462317 
0.262252 0.372197 0.562752 
0.375918 0.465757 0.951419 
0.715054 0.203071 0.231468 
0.981546 0.557236 0.602110 
0.028894 0.241814 0.309884 
0.499241 0.329011 0.065333 
0.460708 0.752161 0.413162 
0.717826 0.647503 0.084002 
0.588118 0.598570 0.844458 
0.056236 0.125150 0.782369 
0.518553 0.387402 0.154566 
0.081304 0.763320 0.620323 
0.032724 0.478374 0.823394 
0.264191 0.459921 0.380630 
0.866301 0.488815 0.622444 
0.176185 0.988056 0.951455 
0.241518 0.448764 0.703617 
0.654680 0.166590 0.351119 
0.738682 0.754708 0.949689 
0.583140 0.810944 0.074839 
0.365509 0.329496 0.462241 
0.520075 0.410801 0.225561 
0.140398 0.443525 0.703935 
0.963792 0.707716 0.163856 
0.344422 0.574017 0.652671 
0.966866 0.750202 0.640727 
0.918322 0.991719 0.089491 
0.621938 0.646399 0.256081 
0.973057 0.385082 0.010789 
0.922746 0.968222 0.821733 
0.997585 0.333731 0.151229 
0.459826 0.853806 0.562030 
0.685388 0.994203 0.005555 
0.389323 0.957995 0.713271 
0.553179 0.302417 0.287287 
0.205850 0.269283 0.037489 
0.846577 0.187605 0.029208 
0.936068 0.809543 0.675608 
0.192149 0.782601 0.060690 
0.202938 0.705347 0.028912 
0.024671 0.702932 0.362642 
0.175900 0.162759 0.216448 
0.737930 0.848147 0.210651 
0.743485 0.237470 0.168647 
0.456755 0.790648 0.471064 
0.744043 0.996498 0.740347 
0.781532 0.843075 0.927952 
0.810740 0.779143 0.737496 
0.486348 0.971292 0.520097 
0.547038 0.174231 0.225444 
0.575950 0.198902 0.928376 
0.938592 0.374802 0.091135 
0.155040 0.112732 0.939282 
0.365692 0.856217 0.176751 
0.534338 0.312972 0.967400 
0.005402 0.057014 0.963898 
0.745749 0.838546 0.806973 
0.673702 0.649286 0.586116 
0.411197 0.135634 0.557408 
0.931294 0.682672 0.731639 
0.156738 0.258622 0.930540 
0.085114 0.197214 0.305342 
0.176250 0.352254 0.418074 
0.115532 0.717945 0.274291 
0.292283 0.252283 0.587263 
0.259683 0.257685 0.644277 
0.223581 0.003434 0.482823 
0.030554 0.677136 0.132109 
0.616669 0.088334 0.267743 
0.174077 0.019628 0.950416 
0.905715 0.176366 0.209037 
0.836256 0.261480 0.406251 
0.141598 0.437730 0.758504 
0.559672 0.553261 0.476450 
0.833963 0.845544 0.728733 
0.421225 0.105227 0.986418 
0.065502 0.328808 0.989853 
0.548325 0.359362 0.666989 
0.680435 0.976031 0.755322 
0.948178 0.150108 0.774950 
0.898594 0.055823 0.951316 
0.107631 0.892079 0.212796 
0.513881 0.033677 0.650526 
0.272386 0.593349 0.203788 
0.748835 0.427312 0.049332 
0.477568 0.848537 0.154559 
0.463986 0.914040 0.483367 
0.453839 0.462365 0.842729 
0.120828 0.142800 0.818759 
0.876150 0.090978 0.968867 
0.651100 0.989572 0.024690 
0.602416 0.097202 0.916769 
0.815212 0.611084 0.950446 
0.465738 0.883470 0.543795 
0.669526 0.632305 0.971107 
0.718858 0.109873 0.819644 
0.873417 0.573860 0.733683 
0.356784 0.027699 0.196049 
0.199513 0.148526 0.338848 
0.018272 0.024676 0.429826 
0.987139 0.675776 0.419398 
0.011830 0.278192 0.516601 
0.928599 0.093405 0.127684 
0.879044 0.559143 0.011154 
0.422839 0.228668 0.643459 
0.393946 0.947526 0.753333 
0.213589 0.820943 0.327192 
0.947273 0.177727 0.354891 
0.143322 0.377239 0.503417 
0.482170 0.395512 0.528094 
0.911996 0.382651 0.203870 
0.331395 0.394480 0.482063 
0.847995 0.323079 0.575467 
0.975680 0.202123 0.134610 
0.986834 0.624962 0.363278 
0.630293 0.018908 0.310804 
0.383625 0.232497 0.131747 
0.710818 0.179770 0.309474 
0.065709 0.323092 0.686714 
0.569126 0.805262 0.082225 
0.097220 0.717258 0.464876 
0.301090 0.048653 0.859357 
0.783152 0.896648 0.182436 
0.358619 0.872328 0.384559 
0.493229 0.859161 0.009521 
0.856508 0.489454 0.028429 
0.167312 0.873079 0.260927 
0.299059 0.583897 0.440697 
0.608533 0.649606 0.763789 
0.295247 0.218732 0.569051 
0.377472 0.315952 0.286309 
0.842348 0.617042 0.334962 
0.701705 0.400194 0.231610 
0.884140 0.758814 0.103938 
0.268699 0.252043 0.963099 
0.278220 0.108550 0.452553 
0.306650 0.275862 0.325632 
0.567576 0.574922 0.909530 
0.008274 0.183455 0.559136 
0.772063 0.478702 0.777868 
0.341113 0.856174 0.093819 
0.627422 0.698522 0.710861 
0.962384 0.400226 0.111055 
0.193994 0.284366 0.869869 
0.297932 0.553065 0.121912 
0.261031 0.831286 0.230462 
0.713584 0.137935 0.506325 
0.039217 0.705512 0.081247 
0.948746 0.713785 0.264702 
0.507882 0.485848 0.743404 
0.285749 0.826961 0.599578 
0.379569 0.454384 0.298099 
0.090430 0.416768 0.698326 
0.201485 0.610763 0.982692 
0.071354 0.908695 0.535758 
0.193266 0.169726 0.367043 
0.423729 0.883310 0.504979 
0.930053 0.922526 0.210491 
0.011300 0.871273 0.924276 
0.276002 0.379154 0.410124 
0.019405 0.664904 0.237085 
0.618983 0.044473 0.691469 
0.917082 0.134903 0.108237 
0.615408 0.336388 0.719000 
0.598101 0.407743 0.627695 
0.133858 0.601009 0.797421 
0.500902 0.024738 0.680731 
0.005881 0.954791 0.603257 
0.216371 0.966091 0.474530 
0.140647 0.242093 0.853684 
0.550771 0.261498 0.518588 
0.787856 0.880481 0.563061 
0.479325 0.797564 0.697964 
0.587563 0.412972 0.034352 
0.306562 0.011072 0.442095 
0.934257 0.144931 0.043104 
0.731678 0.645832 0.067841 
0.412408 0.651713 0.022633 
0.015665 0.868084 0.988724 
0.490195 0.008731 0.230817 
0.343879 0.559502 0.492315 
0.862467 0.347358 0.372796 
0.425528 0.826684 0.170360 
0.123491 0.414246 0.583332 
0.157843 0.720809 0.594404 
0.599938 0.655066 0.739335 
0.643041 0.386744 0.385167 
0.710883 0.799152 0.036880 
0.733515 0.814818 0.904964 
0.722239 0.305013 0.913695 
0.953056 0.648892 0.473197 
0.445371 0.511359 0.820556 
0.818167 0.936886 0.647240 
0.988527 0.060378 0.061486 
0.571858 0.218221 0.782294 
0.166262 0.818158 0.437360 
0.905597 0.461200 0.824104 
0.290764 0.172083 0.623256 
0.327644 0.905598 0.438074 
0.232608 0.627837 0.743086 
0.146303 0.580893 0.391978 
0.619501 0.026264 0.903337 
0.440057 0.844431 0.840223 
0.087296 0.832958 0.900601 
0.148782 0.404816 0.118821 
0.931076 0.571078 0.936980 
0.368437 0.476675 0.398179 
0.192540 0.767439 0.570262 
0.815796 0.095083 0.475860 
0.253870 0.327691 0.103698 
0.996956 0.473994 0.684591 
0.388934 0.093495 0.710855 
0.292271 0.533552 0.555286 
0.132494 0.620848 0.388243 
0.033094 0.769630 0.793059 
0.151916 0.700706 0.364138 
0.088895 0.069143 0.840813 
0.487075 0.261683 0.608252 
0.057337 0.077480 0.703335 
0.533197 0.331350 0.031026 
0.636895 0.328306 0.505020 
0.321486 0.717240 0.598515 
0.032340 0.009511 0.132067 
0.587626 0.142005 0.752915 
0.975869 0.175099 0.522545 
0.768928 0.327015 0.223251 
0.133066 0.415911 0.292394 
0.973879 0.902986 0.554077 
0.582131 0.960323 0.631556 
0.285466 0.493520 0.962906 
0.316491 0.130415 0.291212 
0.821512 0.451901 0.008452 
0.420027 0.484241 0.017964 
0.552094 0.071867 0.159969 
0.305010 0.047736 0.335068 
0.827555 0.816664 0.662083 
0.050806 0.949730 0.077994 
0.343200 0.923608 0.980979 
0.897276 0.505739 0.941302 
0.528833 0.791205 0.434822 
0.491739 0.107696 0.565237 
0.782951 0.929208 0.017138 
0.791404 0.349235 0.501378 
0.809367 0.901330 0.573245 
0.969336 0.206339 0.620981 
0.304404 0.033894 0.437644 
0.966487 0.084699 0.387374 
0.044481 0.427899 0.310983 
0.025460 0.325175 0.816722 
0.966762 0.854008 0.607927 
0.401584 0.345747 0.715623 
0.966821 0.128699 0.644831 
0.983959 0.920103 0.994066 
0.485337 0.729470 0.895395 
0.058582 0.698806 0.101734 
0.679563 0.003209 0.135628 
0.117207 0.969696 0.220327 
0.504582 0.014177 0.648226 
0.815564 0.039637 0.973402 
0.632286 0.006399 0.827410 
0.240213 0.407983 0.173158 
0.955835 0.374804 0.301856 
0.600666 0.358763 0.221959 
0.594732 0.844100 0.951429 
0.490127 0.902683 0.650234 
0.591861 0.582246 0.653444 
0.727489 0.699453 0.623140 
0.947817 0.204035 0.637317 
0.596043 0.019599 0.676954 
0.569445 0.651885 0.683353 
0.396855 0.892098 0.091336 
0.570012 0.847933 0.466141 
0.871869 0.448599 0.824904 
0.093828 0.043331 0.669005 
0.045256 0.533458 0.571687 
0.695491 0.125319 0.153933 
0.348934 0.852809 0.853386 
0.972074 0.800626 0.057420 
0.609391 0.396669 0.077019 
0.286344 0.966113 0.728905 
0.969698 0.362968 0.621003 
0.061034 0.932980 0.468936 
0.527175 0.804849 0.917535 
0.352079 0.898677 0.960866 
0.021084 0.943933 0.494324 
0.592771 0.639423 0.619644 
0.746704 0.988357 0.472453 
0.600090 0.960431 0.273078 
0.657510 0.569822 0.669747 
0.734529 0.856166 0.635860 
0.463434 0.825864 0.998828 
0.084437 0.886898 0.931808 
0.553373 0.414073 0.736657 
0.470908 0.766152 0.635334 
0.431774 0.787236 0.579267 
0.926098 0.380007 0.218690 
0.545742 0.126710 0.207047 
0.018195 0.726800 0.167479 
0.291273 0.384310 0.737300 
0.961019 0.118839 0.593467 
0.596879 0.582274 0.419330 
0.595707 0.666710 0.306228 
0.527516 0.220083 0.720301 
0.264173 0.690990 0.486453 
0.899506 0.122764 0.273689 
0.478773 0.048863 0.653695 
0.697463 0.594605 0.780406 
0.904510 0.612800 0.507206 
0.071989 0.904073 0.891516 
0.809289 0.865092 0.010355 
0.402756 0.461971 0.592629 
0.822086 0.057679 0.259339 
0.128315 0.585194 0.479422 
0.848616 0.849367 0.170412 
0.335069 0.748873 0.293177 
0.608758 0.227646 0.342040 
0.262453 0.925109 0.936645 
0.042858 0.829619 0.549444 
0.550064 0.901608 0.453517 
0.441580 0.710898 0.318609 
0.451935 0.113653 0.780581 
0.044564 0.935740 0.838259 
0.303903 0.064055 0.423454 
0.783324 0.912671 0.272821 
0.953737 0.247739 0.021694 
0.246913 0.856497 0.249341 
0.588953 0.118950 0.174450 
0.525598 0.161808 0.004069 
0.075042 0.711872 0.905677 
0.528559 0.153452 0.616575 
0.847168 0.605387 0.730228 
0.627749 0.649951 0.665968 
0.466009 0.953853 0.730023 
0.889462 0.737178 0.642694 
0.162283 0.690915 0.890433 
0.183977 0.937828 0.746930 
0.433318 0.526781 0.865880 
0.607767 0.052379 0.027688 
0.611837 0.127421 0.739560 
0.517514 0.655980 0.893012 
0.134089 0.503148 0.498399 
0.864317 0.130898 0.148350 
0.530286 0.596906 0.102203 
0.260309 0.486368 0.839381 
0.903002 0.648651 0.530295 
0.793435 0.832628 0.468124 
0.540365 0.265946 0.994905 
0.406245 0.873713 0.047283 
0.433932 0.485550 0.174704 
0.173492 0.003064 0.830684 
0.066504 0.137153 0.333833 
0.564903 0.001470 0.464730 
0.713252 0.531756 0.061636 
0.815455 0.792064 0.548005 
0.654836 0.695067 0.196656 
0.185132 0.488502 0.029284 
0.653255 0.028867 0.295230 
0.648160 0.435112 0.168943 
0.695443 0.869044 0.654493 
0.870148 0.042536 0.657556 
0.700832 0.109040 0.794709 
0.034665 0.673943 0.796179 
0.499395 0.387196 0.327934 
0.561031 0.202651 0.119999 
0.109036 0.857487 0.815065 
0.305692 0.042619 0.303568 
0.334976 0.695874 0.332435 
0.630206 0.344034 0.767547 
0.799149 0.039477 0.636591 
0.453642 0.909625 0.679127 
0.111198 0.610457 0.788168 
0.905907 0.645121 0.462111 
0.702086 0.144516 0.849307 
0.030020 0.705548 0.051958 
0.150019 0.814584 0.909445 
0.965084 0.120276 0.952064 
0.268652 0.455251 0.647938 
0.601087 0.085457 0.991972 
0.368633 0.884606 0.031449 
0.005224 0.338248 0.941074 
0.684352 0.449445 0.551530 
0.472519 0.355352 0.196652 
0.934630 0.057438 0.341168 
0.783937 0.087458 0.046716 
0.835894 0.237477 0.861300 
0.745339 0.202561 0.981576 
0.697403 0.471213 0.436827 
0.345341 0.072300 0.522284 
0.337312 0.440933 0.406890 
0.368761 0.446157 0.745138 
0.309835 0.130509 0.194583 
0.861366 0.603028 0.549935 
0.058018 0.537658 0.607373 
0.399186 0.321595 0.694831 
0.445902 0.157490 0.932308 
0.307202 0.902829 0.134869 
0.288778 0.600232 0.606082 
0.725605 0.945572 0.678382 
0.247889 0.282885 0.119314 
0.654779 0.651646 0.565471 
0.399917 0.961481 0.695980 
0.594500 0.822847 0.299008 
0.144436 0.880865 0.836666 
0.751809 0.280051 0.158261 
0.446641 0.725953 0.315751 
0.378949 0.033155 0.218580 
0.513818 0.321933 0.818811 
0.119900 0.047538 0.764384 
0.798281 0.295427 0.047269 
0.917596 0.950206 0.698915 
0.483067 0.350123 0.660396 
0.179047 0.944624 0.483243 
0.478055 0.089060 0.364108 
0.314721 0.840869 0.644159 
0.472982 0.287509 0.370112 
0.788733 0.666458 0.403266 
0.007313 0.180276 0.725199 
0.826124 0.300176 0.772737 
0.590508 0.098457 0.068163 
0.637776 0.016053 0.018370 
0.336691 0.499120 0.368493 
0.997087 0.678167 0.313117 
0.480331 0.156222 0.402176 
0.844439 0.470943 0.243045 
0.488598 0.943925 0.530554 
0.858709 0.732658 0.197012 
0.261976 0.739971 0.377288 
0.987175 0.566095 0.677463 
0.759912 0.156603 0.775920 
0.828075 0.794379 0.791973 
0.846445 0.131070 0.291093 
0.214937 0.128157 0.969260 
0.528054 0.608488 0.125482 
0.930230 0.452927 0.596425 
0.173275 0.941525 0.540350 
0.703829 0.800235 0.273008 
0.900841 0.062211 0.012979 
0.278129 0.049386 0.579074 
0.955592 0.809298 0.735676 
0.731513 0.637373 0.530055 
0.523486 0.483817 0.661125 
0.814578 0.698755 0.789283 
0.783838 0.226809 0.397771 
0.909320 0.157039 0.850699 
0.505745 0.330314 0.792224 
0.046095 0.034143 0.592459 
0.319103 0.934984 0.654670 
0.332082 0.213113 0.704056 
0.911156 0.168706 0.513353 
0.646833 0.900219 0.150726 
0.176888 0.423704 0.634543 
0.838013 0.238283 0.333298 
0.627296 0.022121 0.560106 
0.025067 0.931441 0.717145 
0.875766 0.437186 0.047459 
0.667990 0.483281 0.081601 
0.260449 0.802384 0.016586 
0.915118 0.134466 0.229699 
0.619174 0.045623 0.398405 
0.132527 0.692456 0.298624 
0.283253 0.869344 0.722328 
0.917796 0.707357 0.960611 
0.251094 0.334653 0.982732 
0.811200 0.359721 0.914173 
0.528345 0.235486 0.351359 
0.575803 0.903476 0.834640 
0.657405 0.163925 0.637023 
0.673991 0.079043 0.771490 
0.903690 0.698217 0.817112 
0.302095 0.830744 0.509568 
0.600719 0.113997 0.378912 
0.323047 0.031793 0.086269 
0.283658 0.282887 0.420922 
0.266391 0.094087 0.780643 
0.180564 0.622432 0.016129 
0.531923 0.198235 0.919605 
0.366562 0.855640 0.083529 
0.003586 0.529631 0.162572 
0.775075 0.433321 0.860789 
0.592187 0.735416 0.691533 
0.101755 0.336135 0.805530 
0.480667 0.659182 0.837323 
0.566935 0.942841 0.120210 
0.987857 0.209231 0.214296 
0.768500 0.389795 0.836728 
0.784629 0.921718 0.034963 
0.704233 0.288280 0.890603 
0.787763 0.291865 0.420234 
0.950335 0.066940 0.853554 
0.811123 0.659128 0.588970 
0.502656 0.760883 0.925105 
0.308186 0.241549 0.584287 
0.145509 0.808485 0.527127 
0.265718 0.796342 0.736359 
0.480015 0.564842 0.126153 
0.316743 0.349471 0.047871 
0.351706 0.053704 0.336151 
0.242309 0.841466 0.628016 
0.662543 0.791801 0.694956 
0.516097 0.602924 0.354084 
0.105067 0.105580 0.114967 
0.030172 0.413766 0.356516 
0.614459 0.559275 0.165001 
0.141586 0.824993 0.961343 
0.877944 0.305008 0.526185 
0.004098 0.621751 0.875656 
0.051969 0.973457 0.929360 
0.388120 0.215766 0.770826 
0.016136 0.878309 0.562627 
0.711092 0.394406 0.165552 
0.065176 0.499473 0.271132 
0.180143 0.529645 0.684898 
0.536660 0.144104 0.244173 
0.701661 0.285689 0.069166 
0.663004 0.163634 0.374174 
0.189190 0.167732 0.995925 
0.064846 0.219701 0.969382 
0.994206 0.607821 0.185148 
0.765032 0.623956 0.063457 
0.327659 0.335049 0.457863 
0.493211 0.400225 0.957336 
0.764343 0.580368 0.486981 
0.449242 0.117028 0.631085 
0.693415 0.818689 0.916774 
0.762582 0.481693 0.080408 
0.136756 0.670883 0.248140 
0.132681 0.735729 0.467841 
0.102062 0.729934 0.075661 
0.287210 0.494966 0.699618 
0.350667 0.822626 0.034666 
0.808529 0.315837 0.434891 
0.765865 0.080180 0.015260 
0.252846 0.529422 0.132288 
0.883931 0.222837 0.950976 
0.800705 0.985419 0.432670 
0.881113 0.122175 0.103553 
0.129253 0.254856 0.839281 
0.597093 0.356918 0.569215 
0.672755 0.644128 0.064182 
0.372372 0.994795 0.886807 
0.407039 0.803324 0.202644 
0.841930 0.569190 0.282824 
0.857190 0.822036 0.812246 
0.989477 0.705967 0.035083 
0.940454 0.506672 0.020503 
0.373123 0.387785 0.142677 
0.476676 0.517038 0.397533 
0.315957 0.114132 0.754451 
0.885173 0.786886 0.398579 
0.949354 0.159259 0.393374 
0.836162 0.566297 0.196698 
0.038805 0.408227 0.765888 
0.321629 0.265417 0.587924 
0.133876 0.254894 0.293891 
0.168959 0.195348 0.800564 
0.189461 0.568471 0.188349 
0.332139 0.045147 0.705388 
0.729672 0.361104 0.819519 
0.484123 0.246277 0.606406 
0.882702 0.195631 0.765664 
0.276076 0.031792 0.331962 
0.472775 0.070598 0.740189 
0.238663 0.392227 0.005607 
0.826587 0.526103 0.260501 
0.120478 0.695062 0.455848 
0.921042 0.884523 0.024319 
0.109391 0.216662 0.069466 
0.814779 0.946334 0.430570 
0.634298 0.430457 0.676846 
0.240704 0.313159 0.872477 
0.006368 0.589235 0.904270 
0.338330 0.062010 0.974868 
0.078520 0.300672 0.367095 
0.084126 0.127259 0.893198 
0.344627 0.247737 0.588260 
0.800475 0.168779 0.472783 
0.824794 0.278171 0.689445 
0.894260 0.092949 0.635779 
0.324830 0.727247 0.066236 
0.001676 0.967951 0.379395 
0.874154 0.974320 0.968630 
0.778424 0.312650 0.030640 
0.753292 0.391169 0.331313 
0.120387 0.475296 0.458572 
0.013585 0.819922 0.706309 
0.601844 0.620397 0.875088 
0.074627 0.445192 0.153259 
0.764072 0.339452 0.246208 
0.399851 0.664282 0.973456 
0.466087 0.665958 0.941407 
0.845482 0.540112 0.915727 
0.814112 0.318536 0.228376 
0.844752 0.071827 0.619546 
0.176065 0.192214 0.094841 
0.634637 0.205798 0.914764 
0.340946 0.807643 0.535161 
0.216034 0.882270 0.980353 
0.369293 0.646341 0.319805 
0.615502 0.046192 0.984086 
0.588957 0.512279 0.650044 
0.530364 0.357760 0.190156 
0.446091 0.171872 0.508692 
0.674467 0.016624 0.580519 
0.294013 0.192689 0.772733 
0.388855 0.827326 0.978531 
0.303618 0.168272 0.786174 
0.838780 0.384306 0.668443 
0.819132 0.753599 0.314784 
0.138937 0.369101 0.360977 
0.123023 0.958058 0.873255 
0.773067 0.488422 0.231016 
0.963223 0.934513 0.402888 
0.471915 0.608981 0.419512 
0.052434 0.902994 0.612201 
0.825166 0.291848 0.439527 
0.803697 0.595467 0.607799 
0.589871 0.434246 0.992105 
0.258314 0.253379 0.745704 
0.573098 0.392316 0.114805 
0.934075 0.515339 0.072863 
0.807330 0.288407 0.561285 
0.038346 0.251630 0.495799 
0.441234 0.723545 0.104780 
0.860746 0.775978 0.007773 
0.472947 0.601145 0.299622 
0.912474 0.404842 0.895088 
0.520273 0.994713 0.329334 
0.512379 0.253027 0.582713 
0.258083 0.826125 0.975029 
0.372888 0.760200 0.490368 
0.445751 0.567531 0.778774 
0.007037 0.605876 0.030404 
0.502836 0.047110 0.753949 
0.607615 0.907856 0.529928 
0.615388 0.380803 0.131072 
0.915010 0.293277 0.535914 
0.810098 0.813550 0.530627 
0.139433 0.325929 0.783654 
0.722146 0.584012 0.609779 
0.697174 0.956900 0.369979 
0.187542 0.402651 0.937510 
0.966317 0.409688 0.543386 
0.996721 0.912523 0.590496 
0.750670 0.520138 0.498352 
0.280598 0.135527 0.879155 
0.411670 0.050537 0.172431 
0.947584 0.860635 0.985982 
0.478211 0.000068 0.311911 
0.261865 0.722213 0.895923 
0.871644 0.419388 0.852823 
0.241624 0.606930 0.255474 
0.179134 0.573247 0.665161 
0.722520 0.569968 0.577685 
0.313017 0.320638 0.097823 
0.811369 0.601235 0.233350 
0.690523 0.012905 0.283886 
0.862955 0.960490 0.144521 
0.848937 0.438701 0.144589 
0.160847 0.700566 0.866802 
0.056770 0.572210 0.286190 
0.909593 0.813834 0.893120 
0.165066 0.992968 0.466367 
0.830228 0.715488 0.036335 
0.407913 0.028505 0.356972 
0.505736 0.839873 0.958208 
0.739085 0.530397 0.971113 
0.022972 0.393352 0.931603 
0.167493 0.242288 0.370304 
0.312082 0.403136 0.070870 
0.178885 0.459906 0.643080 
0.465075 0.369498 0.456914 
0.358196 0.534565 0.449882 
0.824563 0.364793 0.165370 
0.860898 0.772705 0.193875 
0.217870 0.278441 0.033749 
0.176078 0.017526 0.564145 
0.147191 0.040498 0.957497 
0.078794 0.207992 0.199785 
0.449098 0.520074 0.602921 
0.519968 0.698959 0.062827 
0.163048 0.164034 0.432325 
0.619962 0.522230 0.966890 
0.069845 0.346792 0.331683 
0.235215 0.207690 0.104388 
0.429090 0.425560 0.382829 
0.462839 0.601638 0.400355 
0.026984 0.748829 0.440853 
0.984481 0.827623 0.648845 
0.184267 0.276720 0.168919 
0.787188 0.796688 0.867878 
0.850014 0.959736 0.031912 
0.282339 0.579698 0.554141 
0.249229 0.649543 0.900934 
0.580912 0.884758 0.108624 
0.685300 0.313848 0.534183 
0.068129 0.776687 0.135821 
0.468484 0.803671 0.884650 
0.909337 0.788152 0.712273 
0.558182 0.972419 0.988993 
0.727100 0.759606 0.785681 
0.594978 0.609621 0.745417 
0.626890 0.891960 0.325116 
0.181031 0.141190 0.974659 
0.081965 0.722102 0.859417 
0.190588 0.407401 0.173265 
0.724772 0.475530 0.949952 
0.860593 0.944014 0.753623 
0.745243 0.853350 0.541775 
0.457516 0.411532 0.514194 
0.446509 0.138632 0.273800 
0.232191 0.733610 0.883421 
