2000 3
6134,6442,3070
7231,3809,5306
9433,525,6336
3641,4201,4282
9433,1583,3842
2743,9174,2633
3221,6583,3425
5911,8894,197
5995,1861,5300
5790,5012,4796
7650,571,7214
4768,3280,7637
4759,6208,6195
4183,7608,714
5631,7125,2215
4816,6124,3965
7426,1004,7719
1501,6887,6308
1312,5542,4912
9921,6909,1117
2267,7851,4030
9087,4046,2043
7743,1633,3830
4632,1065,7614
3505,6590,4230
6124,5014,3240
2193,8317,4125
9549,2520,2085
3082,3481,7591
8628,1176,5385
7264,8088,1563
5816,8845,1659
7487,303,7895
4767,4635,5829
5560,6844,3518
4858,3272,7970
9488,3969,1075
5926,6707,2600
5139,2200,6546
3254,6160,5331
4253,7844,2346
8914,3376,1835
2979,4159,5010
1847,8247,7337
6147,6486,443
4370,5242,6116
6316,2166,8056
3772,8880,1831
5467,8890,1735
6125,6101,4380
4679,6179,4095
9786,5201,454
7323,5069,3659
6602,5033,4068
5732,9173,1249
7976,6436,3276
6157,1095,6764
4573,5384,5496
8587,1033,5785
5497,2193,6544
8345,1241,5350
9823,2286,3026
4414,1468,7391
632,6401,9800
5741,166,6244
6128,6705,2228
7313,9430,1505
9163,2403,3862
5372,4383,6275
510,6204,9706
970,5994,8753
7210,3258,3025
6211,6069,2217
5403,6962,1626
5835,6647,4187
1368,7699,4111
5651,3823,3503
6351,6623,1586
850,7120,6410
3755,5986,5316
8480,2287,2888
6440,6030,1606
9614,4170,191
8948,5279,713
4626,5867,5328
4320,4865,5961
3337,8735,3915
4800,8525,213
5358,7262,3046
1434,8858,4680
4198,7638,1408
5262,5364,5646
7548,2507,6714
8291,2440,7617
3560,6746,5062
4031,2603,8378
428,5541,7173
3664,7184,3543
7582,1439,5906
8526,4569,1297
4890,7515,809
8211,5358,724
6929,4095,4774
3053,7519,3351
527,7022,6374
4775,8689,284
5516,2429,6704
6442,3739,5276
4178,4252,5183
9021,3733,4095
6034,6242,3557
6364,79,8420
5857,278,7832
5848,5544,3301
3697,2381,9309
4995,2318,9536
6088,8519,2443
1353,5003,7193
8211,1803,5619
3819,4220,7169
6408,5934,2985
6685,8265,1641
3463,9485,2273
7101,787,7007
2038,6844,5839
7159,2836,3709
1713,8617,4120
8021,2373,3717
1050,7156,7555
7301,5461,2239
820,5811,9353
2752,3112,7431
4379,4462,5789
6372,3110,4659
767,3105,9845
5639,1274,8023
5677,9583,725
6990,1569,5631
9192,3964,3311
2573,8684,6643
2093,4892,6937
7290,4618,1523
7768,2102,6043
1358,9588,4911
6140,8482,1815
3491,4429,6266
5993,3509,6457
8540,648,5486
635,4596,7878
6324,1997,4202
4338,1750,8065
3857,5957,3872
6450,238,8731
5343,2375,6734
8103,1909,4228
3019,2684,6546
4501,2347,9987
3884,3947,7841
7806,1028,7828
770,7459,6722
5450,5461,2598
6701,7528,1514
2010,6152,3570
3035,5954,8694
6267,5189,4061
8576,4388,2824
6816,3084,4976
2032,7647,3560
9681,950,4901
4122,6170,3808
2279,7835,2985
6507,2322,5835
1456,3083,8397
5525,8080,1749
7629,5992,3218
2618,6815,3930
5222,8403,2152
2122,2646,9945
9320,2975,1784
2069,8456,5804
9395,3043,4097
7009,207,7390
3773,3254,5567
8407,5219,691
6920,5921,1223
9567,819,5126
8513,2786,2830
5217,5080,4517
7461,4203,3596
3672,6218,5931
9571,6894,362
832,4164,8315
8404,2311,2419
4846,3900,7156
4487,5296,6902
4127,5501,4861
9995,4997,1771
1161,8509,4364
4205,6203,3205
7682,4719,2033
9683,73,6284
8261,3459,3864
2174,5593,7497
6553,3107,3662
5724,2822,4195
2125,8616,4164
8,5761,8999
9176,2619,2621
4745,457,9329
3045,6249,6954
5323,6485,3608
3073,7126,6377
2336,7671,6414
9093,2134,2948
7307,2826,6913
5278,5528,3882
8114,3337,4103
3046,8057,4961
7357,5232,2294
4653,8240,4708
1856,7708,3882
7863,5146,3004
5711,7881,2503
4956,1314,8486
4965,4402,4595
4616,3353,9486
3053,8596,3012
4556,9342,2418
5216,6459,4976
8247,6155,1741
6780,3745,3298
6628,7023,2979
616,3454,9642
4608,2951,7059
6824,6276,1411
1153,9284,4025
8833,6127,607
5325,6233,2949
5701,8898,691
3948,5709,4198
5444,6196,3122
3685,5103,7292
2519,6365,7396
6967,6123,3512
8384,5734,917
882,9420,4824
5862,9150,636
5632,3858,9049
7747,6201,1740
4315,2764,7782
93,4115,9439
3436,6977,2679
7602,4191,3202
3652,3443,8969
7290,4617,3567
9800,2765,4903
9670,1778,2365
6796,4342,4393
8536,79,4980
7757,3564,2825
4063,29,9416
1567,6047,7198
7648,6466,2823
3781,7802,473
7738,5699,3647
7103,5736,3776
8815,5868,819
3356,3206,9988
5312,3684,5338
6624,4313,6576
9203,3199,1908
6924,3079,4990
6009,4541,6529
3383,6995,5380
967,5217,8233
3378,9005,1412
8156,5840,502
3547,7444,5208
6264,6400,1323
9686,2414,5289
7394,3663,3845
3724,7862,4177
6089,2599,4559
3916,7764,2632
5457,2500,5931
2123,8157,4725
9069,2361,2899
7591,1914,5501
7231,1247,4911
6329,2575,6896
4656,9421,1062
6285,6622,87
8080,2820,3017
5193,7698,1297
2806,8819,4743
5527,5165,3647
5843,5583,5722
6933,1571,3792
1221,4644,8294
7181,1429,5362
5289,2905,7009
5208,1742,7393
1386,5592,5901
4318,4848,7139
1522,4298,6879
6866,7536,888
5747,2694,6096
6532,6048,3448
6839,9706,784
626,7768,6162
4775,4123,6743
1645,4995,9131
3073,8637,3796
148,3610,9284
5640,5429,1057
1158,8974,3760
8440,1982,5782
7046,2668,5950
7403,3020,2607
4026,2378,9050
6720,3658,3219
3830,4759,3513
2559,5691,7148
6757,7790,1087
2714,8546,3830
8734,3731,1023
6825,3389,6676
6059,2983,7003
4532,2890,8119
3980,7427,6163
7962,1886,5486
5350,949,9325
2670,9369,3891
3051,3386,6954
1452,5869,6742
6511,354,6662
7369,1457,5036
2679,6525,6360
6539,6845,2060
6131,7886,2034
4147,2265,6744
2222,7578,2497
4597,4816,3812
7914,4000,4407
4823,2163,7365
6856,3300,5769
7027,3250,6187
4673,9517,1183
3644,5877,5329
1132,5457,8050
9228,5867,491
9178,7702,403
2155,9281,4454
4390,1085,9916
3027,3511,9160
4103,7148,6578
6566,8702,853
2384,8613,5303
5746,2862,7453
6620,4488,7593
3029,6469,4110
5862,6295,2836
3839,8608,1247
9308,1315,3487
2134,5702,7252
4274,2462,7759
9279,1834,3204
3268,2136,8723
7686,2720,6460
6135,6462,4241
7317,3636,2370
9343,2622,2519
1374,4865,8957
4471,829,8335
5334,8504,280
5423,920,7661
8793,5948,878
5697,8497,1584
5045,4791,6167
6168,462,7170
7116,5808,3221
660,4732,7699
7451,361,9279
3816,5048,6662
5891,2146,5139
7012,6289,1875
8178,2537,4722
5663,4520,4494
97,7302,7715
6821,4155,3787
7178,6338,2143
2006,5481,7910
7586,1815,6287
4705,1941,8945
646,8446,6605
4134,5651,6531
6220,6698,2365
3819,8895,2227
2129,3543,5806
3618,2938,8096
562,7612,7817
4059,2441,8466
6906,5075,3781
6951,6906,2126
3762,381,8711
5451,2195,6004
1250,5406,7895
8067,1386,5110
1153,3993,8407
1581,8066,7816
6384,5517,3981
6408,3540,2929
628,4961,9410
1584,8279,6861
5282,4488,5639
