2000 3
841,1272,8931
3446,2477,5882
8004,1687,4727
8247,2781,6894
8942,929,6357
3248,7272,662
16,9679,3793
8741,9743,9686
7784,3126,306
7532,3911,3313
1203,4752,4585
135,8199,7063
6018,6203,8750
746,4451,1532
7640,3394,2462
3998,6642,9734
4660,6659,9414
8454,5401,9157
8141,3185,2283
8447,718,6195
1760,1922,948
6346,2057,9147
3409,8076,5351
2160,8822,9803
3692,6463,3198
6155,461,9840
5889,5122,6500
5303,3577,1901
4460,1718,5086
6744,166,5805
2940,1926,7727
3888,8273,9785
3036,1682,7861
8387,3843,6684
8191,7535,3147
1389,3691,3609
1230,9580,8732
7730,4884,2310
9632,9345,4028
4719,6089,4195
524,9029,6122
8251,2918,4395
8036,5954,6077
5898,4342,9921
2583,2533,7457
5730,3923,1148
9340,5153,728
8073,2884,5612
383,2516,4957
4412,7235,1047
8607,7759,77
4729,6011,2996
9124,4048,8950
5202,9947,3293
5123,2530,5827
2580,8261,9750
3728,7602,4903
4457,5675,7787
70,6058,304
5028,471,7539
6076,9078,5299
6153,3808,1310
9150,2932,5359
8100,8135,5306
1394,3259,7836
7221,5840,6097
6971,9569,3699
1875,4026,9375
9663,4096,5433
9967,9125,5904
7506,5201,4983
2805,1355,8791
4116,505,1724
9475,8606,9859
4782,1,3119
2618,7222,8959
8716,4193,8528
2416,6069,2554
1791,5732,6651
7225,5699,5776
3130,3206,978
8113,6012,2333
6905,129,2838
8629,9604,1445
8489,4387,1445
1608,7005,8668
567,5722,2861
9095,8138,8931
1650,9929,4663
8302,7154,363
4079,285,3569
5057,8398,9582
7390,5303,9711
229,3933,9316
1674,2422,3703
3120,4031,708
1788,4599,6430
4650,3694,4569
3581,5345,4498
8245,3647,1653
8608,7727,1938
2178,2784,337
1760,175,5641
1471,404,9574
787,2079,1997
4490,5200,6029
5199,6989,628
1630,1640,4323
6199,5222,9668
698,3467,3316
2352,2076,1043
4290,4255,3828
4628,6016,4003
269,7488,4408
9844,8276,6488
1842,2767,1689
7871,7966,8678
8500,9597,319
2823,5796,5541
2492,6495,9009
5809,8847,1086
6853,3138,5341
681,7766,1358
4684,8036,8846
9093,7881,7122
5581,9724,9889
7271,7596,7856
5949,6096,7454
6268,8919,3251
1810,1411,9746
819,7221,8594
1905,4074,1732
7247,4755,9499
8605,9440,7536
7452,8533,5417
4575,4115,5141
4465,1386,2737
2321,7336,8834
9776,3605,7753
3027,5415,9165
2773,6234,6386
1367,8140,460
3100,5388,5216
2600,3994,4656
136,1446,3189
5554,6022,7305
696,487,8691
3434,2809,6027
2268,2585,9632
22,5612,5047
9187,8386,1282
5574,9754,9423
6035,2854,4812
1251,5454,8806
5907,5591,253
9097,1145,6275
6402,1841,6762
5093,5275,9571
1120,7543,2157
753,7566,7769
5801,6753,6155
7083,2328,5909
6507,8363,8764
1319,9614,4219
125,5522,9811
379,4619,956
6655,1021,2798
3417,6115,8073
2989,7236,5617
5146,7989,3183
2916,3790,9937
9071,874,2265
4981,7381,629
3746,8700,244
7965,8826,5766
7776,9206,386
8733,5861,1408
1531,9279,7523
9605,2268,4759
5222,7415,2748
8406,331,6539
8344,9403,7413
610,4384,4794
1239,8131,3495
1484,6096,2322
7251,3873,1528
7637,2607,7390
9046,4138,6669
6569,3743,8938
1329,8966,6353
4078,7373,6685
617,5717,6089
8030,6328,473
2825,7568,8605
6321,9052,4701
8644,6303,8575
173,3941,1182
7563,2987,5321
4233,9557,9065
3171,886,8032
9525,4964,5405
6211,5582,1123
2300,3613,7451
2774,6439,5019
1379,2760,4072
6081,1405,376
4656,1578,4317
5839,9142,7305
1161,3375,6863
226,6546,7750
8259,6072,2715
3664,2283,8297
4788,4583,1910
2240,7357,8350
7260,8737,1111
1332,4818,2516
1708,9475,4095
6026,5314,3237
3332,6476,6612
196,6703,3159
7946,4962,9231
661,8626,1515
8959,3415,6098
870,5655,3456
9220,2916,2193
331,4248,7011
2847,5957,6487
6942,1984,1802
180,5317,8278
6792,5513,4981
9952,3460,9943
9184,4122,8570
699,3081,1985
6798,3951,7641
255,3171,557
2449,3503,4806
9461,6350,764
5948,3293,2749
7750,3473,8066
6028,266,3580
1009,218,7040
953,9403,1162
9523,103,4244
1508,6901,8196
9150,7157,1368
9708,9606,4871
4514,9067,1222
5279,5015,4515
8028,2765,7989
6095,8794,8255
9675,9804,8474
6716,757,7877
7879,280,7980
2124,1789,4882
320,940,2039
1688,648,1646
6559,5163,713
7781,442,5729
2297,8471,8495
286,4566,7289
8541,4242,7093
7016,959,7851
4893,8838,8132
2874,962,9921
7756,1283,862
9796,2971,1510
1442,9531,6673
2156,7313,7116
7885,9610,5588
6380,9897,155
3670,8439,4397
763,5455,5357
8615,349,4195
6747,3223,5158
6669,980,6441
7531,776,9413
9042,2219,8945
5715,4375,6258
2832,2260,5869
8420,8641,5766
8575,2311,4205
2973,3075,9661
8330,1690,10
2526,8438,3233
7685,5107,4214
4126,2639,4991
3540,1681,7210
2485,7397,1586
8743,230,3847
4613,8650,2488
380,7226,4799
4585,200,7875
4247,8531,9565
4257,1057,8004
7491,8742,3111
1705,2869,5751
6696,6409,7432
3906,8895,4829
5493,7638,5059
9340,2252,3710
1828,2632,937
6628,7218,1138
4503,1465,9669
4069,5722,727
2073,3214,9470
5185,4919,2339
936,1615,8749
8369,5522,7644
3199,1015,5283
8259,355,7535
1970,2184,167
2907,8812,7385
4046,3316,8850
3715,7385,4573
4442,9459,7787
3913,4645,2707
6252,5582,4322
5002,3951,9845
2646,7151,861
7930,5410,1217
5465,7380,3402
5632,288,2214
3018,4334,5531
1868,8050,2916
6442,2493,2376
4229,6406,7021
6936,2659,2603
1259,7661,6555
1105,308,3706
1967,8238,9117
3184,3703,6497
6586,9336,6786
8801,2354,1121
4332,4223,9171
7249,666,1664
9626,4896,8071
6647,1833,730
9251,3093,8392
5807,4198,8700
9513,6166,6938
8630,9351,642
5128,5938,9979
1914,4739,2334
3036,9072,6558
2207,6322,7224
3872,5948,2120
1944,2595,3953
2674,1847,7046
1066,7654,1245
9767,7168,7411
6705,5799,6762
7348,927,2700
7327,2842,7440
9662,5878,6512
6220,8086,2834
3444,1958,8782
5565,3902,1378
9518,6577,3226
6565,7643,880
7810,7410,8049
5221,4116,3848
1984,1465,4775
4684,8793,7617
2124,8455,3496
8637,4675,1582
1472,8120,3541
255,3685,7443
1634,3203,4021
4860,9768,1664
5741,7579,9075
3790,2801,3192
7638,4785,4658
2413,9470,3451
31,1595,1906
3528,232,6582
5110,1705,4702
8651,1960,8388
6095,3595,1592
116,8455,1361
1781,4196,8940
857,7986,1741
4050,5625,6527
8708,8038,5997
2159,8070,7592
4066,1599,7825
649,6709,9530
5351,5361,1491
3740,1457,5086
5332,1573,3542
6693,3355,7738
