4000 5
7833,4634,480,89,9248
4149,3409,2094,6026,8331
6824,9881,7285,6154,1872
9366,856,8620,8458,2636
1995,331,9295,8511,4333
144,9556,588,1173,9079
4776,9007,3714,5257,9097
2962,9406,2506,5057,5433
838,1881,5314,8123,8035
7187,7490,8891,5807,5948
1528,7803,6280,823,6315
613,968,5871,1202,2142
4951,5979,1149,8665,1236
246,1628,643,2753,6685
6076,3591,8566,1391,1715
6602,8578,9205,5494,4386
5154,7022,2189,1434,7846
8504,2048,8814,4376,3250
956,9327,9230,2106,7993
466,2352,9621,1109,5105
6306,7185,8697,4873,8577
412,1476,7155,9618,6970
1542,4772,3993,3731,6207
1839,2235,8255,654,6611
1506,1611,5939,736,3717
3932,1202,6070,3554,2312
1176,9861,9497,9874,4735
8075,286,6211,5230,9905
3181,6772,4677,7175,504
884,9015,2740,9139,9669
9351,646,1281,5291,1382
4999,9224,2584,1069,2778
4896,2246,2639,4394,2120
7374,2469,2407,3585,7700
2312,6767,4473,6990,3942
4977,7874,2958,7717,7014
2627,7069,7660,3909,2360
9043,8908,1585,1627,9978
4363,6524,2225,7002,919
4345,4377,3389,6753,7963
1089,9065,4730,5563,6055
8673,541,3930,1631,8258
945,4259,5328,8606,8169
7689,7649,7078,9274,9277
7056,3637,5802,9281,640
6721,3627,5017,110,380
2980,1200,9446,7711,6763
5501,6385,7304,9432,8016
5563,378,2276,891,8984
445,8581,6633,7524,7855
5911,4580,1493,1713,3862
2133,8434,7490,7151,8545
7871,131,9745,7317,7843
6508,2819,4228,3813,2251
2245,9376,2629,4521,268
1614,4967,8849,8248,2491
6705,4159,7072,8198,5872
935,331,4307,8425,7482
2852,6296,7614,2597,3614
5457,9106,6433,9685,2920
8684,1930,2297,1314,6452
2565,2928,1419,1415,1176
3911,8120,5336,984,6318
1208,1919,6650,5516,345
4132,8368,6642,1747,966
256,7204,73,6689,6889
2994,5374,8820,5291,6688
5272,7857,9617,6692,9272
793,604,7393,6129,1588
3712,7338,3507,362,2854
3853,4495,1223,495,6242
2190,751,3447,2263,7440
337,5258,2815,9157,549
9503,4430,8406,9120,1122
7679,9914,1726,5073,6044
3314,8785,3383,6822,9148
6237,675,3644,7461,1170
9886,9651,1922,3334,1915
9363,3671,7173,2178,2828
7723,1682,7258,6129,802
8381,3809,717,108,8882
6761,3423,7668,145,245
6817,6382,921,461,3844
2092,347,3495,4014,3682
5411,3378,7353,2584,5556
182,308,7238,7441,6437
8041,5822,247,8759,5931
9130,5521,9354,6799,5666
9600,3616,2049,521,4077
5893,2613,4425,9389,6628
8107,4800,6,5460,7385
5563,5642,7693,2801,3084
4131,843,8906,4378,9602
4838,3509,5123,4192,308
790,3792,3925,2839,4313
8002,8732,6927,2427,8121
3556,534,2921,3562,5995
307,9125,1638,8000,1927
4722,2131,2771,3629,6510
2374,8467,20,7497,2659
329,8288,6451,4254,1127
765,2256,9859,7693,4684
7980,1249,5218,902,4812
1214,1209,3938,2852,9210
5865,7575,1342,8637,1204
7853,1011,9671,7873,8509
2330,8202,6797,8782,2456
7924,9548,4713,7783,7242
9397,5764,8491,4615,6667
3303,5830,7877,7242,8682
7087,3107,6257,8429,1744
7462,6282,2756,7133,4156
1265,9464,2358,8062,8247
4815,5986,7796,9528,3770
5038,8925,9535,3530,3541
6202,6834,9371,4080,4076
8054,1167,7184,4312,9597
8929,1774,5880,1685,8908
36,2950,8372,2395,1013
6620,7210,7000,4417,6738
770,9455,5663,306,2986
9205,6509,9820,8576,589
3896,6630,1756,1081,943
1354,10,2717,7234,1695
1626,7271,4646,9999,9667
5659,6619,6877,2659,1036
3616,3430,492,9280,3736
3478,8485,245,3299,7062
834,7196,3693,2591,8277
4636,3945,8287,7354,1180
9983,8980,8452,4629,8980
8119,288,5599,4997,2948
6636,8614,6378,7129,7894
114,607,6380,360,3907
3443,1194,1103,7136,3786
9380,1772,7731,7667,9127
8912,7651,8108,7364,2280
7088,5484,2569,2688,482
5517,9325,9096,1896,6454
6991,2010,7062,3372,2371
969,6815,3565,2072,3951
7351,1453,5724,5083,9121
4852,3996,6772,2960,1360
9052,48,6845,1621,2737
7328,7139,2062,6424,9035
8517,3416,1046,5579,6788
3417,6549,3603,6983,8622
7554,4335,75,3279,9418
9196,8131,3414,5968,1091
4775,5021,1140,1621,6642
3878,8949,3782,5940,5374
2817,4457,8790,3864,37
5578,7281,6586,9182,4265
5208,6736,8600,5284,16
8019,4480,8147,1434,448
9239,6209,5469,380,7831
2112,4258,6781,5895,199
2155,8712,4656,945,2577
4694,6524,9858,1281,5706
4123,6489,2443,2724,1773
2459,743,6254,607,2177
6703,9846,8387,2173,227
6219,4286,4485,3000,181
4684,5155,8894,9341,6101
1471,4035,2625,1329,5316
8332,5453,1806,775,8178
3580,3235,8921,9835,3842
1099,6538,3689,9487,8712
3916,5706,2998,8401,8706
3179,3086,3862,2073,2427
9964,3545,6463,2589,4874
1780,921,328,3587,1697
8507,7167,4932,7428,7002
8774,8528,3541,2463,8015
2253,6380,3722,5251,4782
2428,8431,7868,6291,505
296,6255,4050,6759,8845
8925,8540,9767,9254,2127
1464,7761,9295,6396,5190
6298,5171,3718,9839,7635
1734,2093,4015,5456,7345
8798,7885,5776,6666,4176
6281,6962,432,332,3722
9278,9257,2262,9045,8511
4390,510,6272,3685,6907
1462,9983,2078,5181,9822
9714,6915,1916,3730,2371
9261,2528,256,5037,9194
4433,1319,6157,4865,1651
9880,4143,909,2142,3189
9420,6532,3699,5693,218
606,7155,201,2685,2336
24,2399,9252,1940,6129
1623,1201,8658,1879,6239
7853,6313,7559,4010,1178
9211,3890,5322,120,6033
8511,9540,2566,2211,5233
2784,2817,2389,2986,5503
4726,3010,7902,3978,4951
4032,5601,6152,2690,7481
2392,543,3794,9952,4554
4973,9163,8445,295,9283
4479,8807,8823,7046,1019
4057,9830,3836,6446,2817
9340,1173,5827,7242,5151
779,1275,753,6932,3966
8234,9324,4510,2029,9276
9064,7002,8439,7510,7298
7723,1989,6106,6546,9035
7125,604,8866,962,7051
1684,302,8224,7511,7545
3375,8290,8821,4128,5222
2787,2363,4547,7297,4393
3824,6362,1396,2264,3873
8695,9987,5862,4802,6534
4898,1927,7138,3765,2890
4189,5449,3193,2413,2961
739,5789,1252,9560,9918
6475,2347,2282,1022,9645
6675,4847,6008,8071,7111
9881,6766,7099,5744,1568
3633,642,3496,771,4408
6387,4961,9857,9580,7375
2818,319,3164,4071,9879
3083,546,2227,5365,1569
1872,2040,6416,7880,112
3528,7762,6878,627,3506
8447,4260,4149,1944,5032
8557,8332,9994,8414,7912
7369,1233,8232,534,5304
8112,3617,5850,340,8982
7419,2213,1022,3836,94
1134,7364,7856,8013,7991
1362,6461,2252,5511,8406
7284,4068,6738,7279,2483
4651,4648,3717,2884,5182
9021,996,8800,4872,1337
7782,2292,3550,8805,6128
3644,9940,3493,1500,7954
1485,2862,4415,3737,8374
2822,1022,2443,9560,8301
4926,4212,2950,8643,7096
8133,7665,8093,6933,2538
9430,4716,4830,2980,3521
959,6625,3461,4453,8125
1416,5938,988,5832,9676
9363,8654,698,1806,8215
9000,6733,2427,1950,5377
9523,84,3043,7617,7017
5581,7047,1733,412,28
5254,1371,6654,8716,5825
4779,133,1763,5768,5965
1440,5131,4619,2139,6938
2834,1139,3672,5262,3090
9049,4786,3174,2092,2403
192,7674,9451,1925,8086
9480,7180,9458,6134,5897
5283,914,6030,7047,6682
1995,8487,1814,6615,626
8753,9450,1765,2425,4712
4856,1475,9499,8031,3568
1902,8223,1242,1353,148
9328,833,7329,8786,6967
3226,4070,7882,9257,1117
4564,1253,9604,6379,7868
230,5132,7319,1996,7558
2032,6852,9033,1531,4883
2601,3433,3107,3843,4787
3256,3172,5621,585,1959
2589,3812,6029,471,3069
7146,5036,4323,6751,1415
2192,6981,6548,9511,8977
4106,1544,5830,3139,3075
714,5740,6509,3821,9584
1296,7077,2756,6918,7663
4716,9507,1475,745,9978
4545,7892,5014,8868,4643
6430,1060,1625,2978,572
603,7084,2116,6433,223
5192,7147,5964,1701,969
5549,2998,8046,8305,9916
5709,3022,9424,7185,3767
9402,1730,1660,4417,599
6304,848,1660,7929,3826
2233,8532,911,4350,4966
1134,9542,2114,7099,1244
3083,2648,4242,1130,954
4159,6840,3976,3583,4025
7744,2986,5756,9405,7403
6355,5709,8251,8016,3639
2078,249,2172,2989,4599
7138,4124,4142,9253,1223
5386,2336,3872,9628,3466
4827,3788,306,8803,7371
4332,6548,357,88,5953
7761,6444,1663,6012,4460
5302,8091,4710,7475,1080
9310,4614,5204,3452,3867
6428,8838,6204,301,8467
9671,5128,2255,9977,3932
9626,4310,480,9983,4398
6434,7744,843,8097,3757
5303,3400,1849,13,875
2929,9323,5490,8134,2776
9357,4562,1614,5561,4864
81,5232,9992,2336,5210
3924,1963,9521,4405,1947
3919,839,9692,4762,8936
3449,66,2337,5299,80
3212,8228,9404,8703,6363
2180,8060,926,3794,3622
5790,3876,8855,5782,6213
4066,9707,8176,3587,4112
123,7506,4951,9815,2269
3888,3265,2335,6226,8564
2416,9438,6793,1820,8142
3156,4000,6202,4082,7795
9825,9872,1672,8680,5655
7885,2746,5362,6061,6333
9475,6185,3840,4427,6000
6109,8316,9266,8445,4542
7830,861,3981,4624,2682
2123,7780,6683,8325,1863
4478,8150,1735,6151,6831
7391,4036,9577,2753,98
5910,2229,6283,9750,6656
2284,5860,4972,1550,4305
9515,9381,5167,3496,4005
7850,5619,1785,4533,3945
3649,9012,2096,5384,5163
8927,2775,9199,8504,5529
9297,4415,7759,5581,4165
4415,7865,26,9388,9415
4331,8904,8797,9499,2400
2802,7349,8019,4588,1883
1965,8237,895,4061,3622
6059,2988,6397,5259,1493
1927,4557,5908,9686,138
74,4102,8003,100,3491
7419,4432,2395,6216,3931
4796,9018,1281,2816,3607
3165,4781,1844,4061,8843
5466,120,1831,1864,5379
3325,3792,9936,9233,3479
74,9307,7582,8078,9408
1074,5498,3840,3470,1714
7772,8266,733,9054,1082
4341,2219,5864,6185,6280
4707,1652,6400,6539,3517
1780,9864,7310,1716,9097
789,1791,8405,8372,9870
7813,9446,5368,1653,2916
7083,9426,1183,7816,8480
2266,2157,699,8130,8343
6979,2838,9996,3379,9377
3513,5160,9241,823,6876
8339,1613,8668,6744,9985
8538,4558,9432,3906,6212
2348,990,5638,3532,8806
4118,5798,964,4817,3928
9308,1797,6766,9304,5177
6144,2818,337,5385,3642
7213,3725,5256,5882,470
5241,4420,5028,4673,8327
1241,7022,9317,6879,554
8124,998,6353,9089,5815
281,8397,7612,7048,7702
2789,3192,521,3126,8578
4163,340,2304,9420,6222
2774,4661,643,7803,9335
8971,9044,6358,8288,5924
6913,6413,6922,3266,5503
2738,3548,3901,350,596
1603,3140,3789,2124,6267
2368,6288,6608,4672,5708
2831,7447,370,3475,5250
9706,2446,4295,6065,735
219,2978,7148,7141,6244
2651,9879,9793,6552,230
390,8156,3371,4179,281
9639,6548,6570,6247,1221
2279,9079,8668,2649,2554
3919,2356,5000,8214,8421
5735,8433,1400,2884,5575
7645,5536,5454,7438,2089
5685,7828,246,9056,2008
527,8695,8557,7098,4943
9778,9377,4022,8447,2027
6576,2366,4383,1576,580
2805,7312,9014,4205,196
4589,1850,5733,44,9289
7822,5730,7117,8069,4786
9126,8596,3482,7683,5694
8425,7461,5072,2448,5909
7099,9024,8275,1483,601
8856,4288,7914,7871,8494
8110,2461,345,3844,2506
9634,1667,8236,6752,9736
3022,5879,8333,6505,3562
4028,4931,1024,9100,7379
6933,6199,6403,5209,7683
7005,4066,1972,4919,1937
466,3030,4398,812,6874
6904,447,8541,5141,7200
8278,8163,3079,6611,4669
6641,639,9600,7666,9740
6979,4599,5940,3383,9808
3623,388,3875,5595,5307
5812,6062,8337,211,6875
5212,7116,7322,3754,2257
4522,2032,421,7602,8644
5090,4243,9283,4690,1909
9023,1670,6509,4964,5053
6318,8587,5441,193,4183
748,6006,246,9086,6217
7121,4298,3333,4444,8052
5590,8967,84,6011,6569
8728,1101,813,8012,5792
2723,7036,7462,9232,2000
2515,5551,588,7956,5745
4771,8705,1751,5018,7791
7968,2139,2089,1302,6583
142,6892,5551,226,2904
2120,8955,4006,2933,6968
9798,5657,4005,7261,4890
6005,9776,441,6594,7733
6187,1366,6439,7938,6384
4230,5907,8523,6320,7209
5107,6462,4101,658,6689
7006,2779,5644,1012,5713
2613,810,1370,6618,8071
6260,2624,7848,6702,9218
5582,2889,584,2021,827
6968,6252,6735,5492,2572
3944,599,9035,8046,1258
5724,5052,4037,1369,6064
9750,3982,6875,1120,601
4947,7381,3225,2796,4083
2443,8378,6973,3027,400
7800,9996,6652,4535,5488
9224,8480,6087,8260,6526
7345,3984,1579,1383,5354
7643,1134,9337,4519,2255
9938,9467,9636,3163,2263
3720,5607,641,693,8635
1041,8494,8631,7694,3030
4119,6918,1510,207,5179
8037,7553,9163,9616,8936
4517,7260,70,3854,1779
2325,3793,1246,1962,6956
3510,5682,2564,4152,6375
1199,5194,4870,9830,2888
7900,3949,9807,9410,4156
4986,7447,1709,4150,7064
646,8667,4324,716,2522
6104,3042,6316,7351,5004
3273,861,687,5837,5013
7063,7036,207,1933,6866
3095,9833,816,2903,9244
4972,7889,6692,6682,2039
3756,7328,707,8080,8045
3230,4184,1087,9546,1535
6092,2819,2396,6780,8656
7410,3843,5693,7617,5776
2559,713,5610,3375,3616
4854,8348,1506,1546,5030
3545,5302,2359,4253,3383
404,7483,7567,1492,7030
9103,7585,9850,1500,4365
8506,8910,8208,4200,6528
3985,6759,7241,9595,135
858,4450,8483,2365,5996
3513,5911,1299,5872,164
4682,6277,7648,2249,7769
4678,1352,5355,4528,2852
9720,3035,1763,7929,7235
8291,1914,3995,5533,1510
4130,6391,5960,2614,8756
1956,6128,4668,3255,2001
4832,7938,8278,2480,187
6048,7159,1540,1403,1688
4393,1123,4724,6156,9052
1959,4448,967,5955,9981
2477,86,6373,8437,2700
5130,394,8828,9798,3650
829,4630,1588,9108,7111
1776,5156,4271,3317,6559
5959,7710,7683,683,3867
6736,2643,8316,7703,8598
8297,181,8685,4670,8619
1385,9801,9013,214,9599
2664,1044,4230,4252,152
1341,6029,5308,5612,9346
1868,1572,7056,9551,2255
924,6287,4899,9240,3991
3498,7538,4172,2183,2209
2792,3569,2010,1805,3783
1609,4470,4827,5839,8722
4980,7181,4751,288,2794
4097,2157,4366,1154,1708
6622,2079,7996,1521,1320
1988,5019,8858,6160,7202
1067,8952,772,3077,758
4555,4687,5228,9383,526
3951,4363,7708,8703,4652
502,2801,6809,4869,3955
8518,1491,6035,6514,3012
7355,8502,8032,6214,4663
5235,7281,3616,6007,359
4375,562,5046,9604,9946
5573,3555,4310,3281,2258
8962,3784,5060,5772,8653
9016,4290,144,5051,805
3157,2407,9308,1189,8621
3972,6424,5903,7589,2431
6262,1964,2994,1309,1569
2941,6882,5124,7251,164
7383,6214,3949,2444,1986
2602,1460,6277,2747,6511
7083,5904,8918,6391,7094
7540,364,3518,3443,7953
5950,9706,9918,8945,1015
1487,1886,7898,6612,9137
8063,3996,5351,2012,6440
7338,4614,7900,3616,7362
4412,699,3266,3331,7091
361,871,7455,3879,4314
5409,9830,4020,5328,8775
5035,6815,661,2934,3428
9799,997,7425,5151,3009
3865,2489,7624,1766,6106
4986,6179,6805,8253,9510
3897,8614,381,1353,2494
4695,6763,2324,8716,2091
1099,3752,8907,1761,6686
2336,1560,7684,9761,6711
693,3627,9201,8318,5394
5307,3304,1573,2113,1558
1083,6011,172,1464,7364
2667,6160,4128,4991,4876
6219,6091,8628,5127,7853
5315,7463,9413,2999,7224
6125,3692,852,5326,2011
6246,634,5316,7819,2748
6874,8902,8759,7046,367
6124,9713,6527,253,4705
1403,6472,797,32,1599
8650,5347,9063,8063,8346
6287,4189,2039,7140,9516
4050,3386,150,9366,1206
2899,6241,108,1659,3287
475,7784,3001,7002,8037
7707,8406,4509,8504,8438
6109,7154,3785,5172,5218
2132,1460,9408,4172,8600
8924,8222,1987,9075,7589
3193,1974,3830,3302,3634
7118,3778,1418,120,781
9455,7827,9187,3965,6332
7626,74,3487,1412,5247
8706,3544,6708,8114,7716
5309,7038,5939,7296,6114
3529,490,8088,7360,3792
1723,4478,7570,3141,4599
8351,2596,2427,7539,6562
8760,5165,6636,2247,6577
1884,953,122,8593,9068
7839,3902,6106,3779,1199
2221,7308,1689,310,4668
5482,2033,9147,3053,5174
3747,1405,7771,6174,8944
4333,4934,4110,970,7181
688,2855,8135,810,1448
7203,8650,5350,3310,2429
6550,5531,9737,8240,5842
4406,3722,7875,3554,6776
3049,7301,8181,821,3475
7126,5154,8410,1237,6124
5591,1925,8979,3727,2736
428,931,1386,5778,4242
3815,2328,9774,3553,569
5616,7959,4291,3491,1513
1068,6541,8814,9250,7362
2290,6376,2517,700,7613
8642,6292,9539,7621,19
2275,8049,951,3661,3828
5193,7476,6157,4967,1029
6726,583,8989,1018,4075
502,2087,616,9317,1337
7979,1607,7713,496,2307
5327,9138,8599,4866,6760
8619,7141,4810,9570,802
8639,4763,8279,4796,9731
9309,1523,315,8298,2542
4390,8800,4629,5007,8118
5966,2986,9725,3680,3483
2032,9007,2621,631,3874
9382,9251,1015,4192,8821
1818,2831,3584,98,7628
3316,9407,9151,3631,7705
1694,8021,6506,6323,3029
4624,2289,6015,4349,5969
9498,6382,4977,2120,7014
8851,1502,6265,9867,5695
5086,1686,8526,8671,1784
6155,1987,1191,5306,5619
8897,7000,3640,5403,3324
6669,28,5613,2685,4378
1583,2184,760,6560,4304
7774,5412,5807,4039,5279
1502,9126,6966,29,7797
8750,6184,9785,9942,1491
5404,8839,8492,9045,4243
1816,5715,4271,7429,8400
8650,9013,585,9410,5574
4889,7185,986,697,1225
6266,2199,351,3232,2229
8149,1983,8413,7935,1925
9904,3339,765,8397,2385
5008,213,8100,9280,7643
6501,7930,6656,7086,7341
2230,1976,4526,3217,2674
5751,9483,4873,6103,2716
7103,4252,4699,5516,2187
6624,5421,5527,7389,3818
7913,2398,4031,6013,1679
1675,2515,9610,8331,9602
6951,562,1578,1478,3779
4252,7230,3263,9126,3333
5979,6229,7586,678,1746
9774,7303,7168,5302,4693
987,3215,7092,5019,9229
8771,6694,1745,8382,5026
1347,5333,5588,2926,6812
9367,7178,4042,2631,6305
7376,8610,2535,4963,9289
4282,4737,6593,1450,40
1287,2438,3255,8379,7457
2485,7151,4151,4230,5533
9177,5577,867,4766,8503
7679,4134,5682,1722,6765
1988,9098,5376,4523,4061
4665,8806,8799,1259,257
8839,2546,2695,2094,926
152,4580,8077,4304,8810
3611,3482,4388,4478,8248
2892,2157,2382,8574,3880
9147,562,2978,4523,5086
7039,9189,3893,5839,449
4150,4678,2995,6846,6773
3921,6999,1353,1999,1303
164,5610,4786,4552,89
3034,7444,2247,5416,6019
6127,4564,6582,9105,9088
1669,6145,8278,5562,1984
8727,9713,6663,1723,6559
3436,5644,3558,4790,7644
4861,4954,3255,9647,9507
3344,2682,6951,5591,8099
2971,1718,2664,9553,824
1752,1222,6970,31,6785
8954,8758,6498,5617,481
3057,9054,6126,6615,3844
3771,1477,8798,7026,1125
8305,370,3807,5257,5962
1907,8228,7681,4571,7782
8505,6324,9004,5475,6355
5790,4430,5114,2288,48
5596,5345,9102,1722,1961
2947,5493,3438,1746,2520
4564,52,2890,8372,5309
8853,279,3538,6534,4851
1320,5040,1175,325,515
7531,6115,4946,2645,8403
4994,8241,3749,4097,9964
5710,7044,5458,9149,8790
7978,3713,8842,869,2085
4152,9722,2365,7691,6256
7216,9012,1296,8392,9338
1812,5923,5453,6759,8569
3857,1753,6811,7607,5851
6775,3317,2896,2234,2467
1687,213,6180,530,1082
8266,4683,805,632,2374
7062,7848,1386,8358,6240
724,171,2164,6178,6930
733,36,8684,7544,7643
4536,4320,961,7432,6555
3428,9120,6768,9609,9650
7850,7876,4333,8655,8508
6708,5717,6357,8094,4076
2598,8819,4248,4762,4997
1179,5496,5034,9864,3041
2678,4400,7361,3639,1833
3916,7068,953,684,6678
604,8535,4555,4938,7191
3064,1646,2909,9421,9741
6986,2020,8560,1234,6783
3558,2414,2279,8593,2278
5320,1271,6678,2682,4910
8512,6598,1979,9465,7283
8658,70,5819,3213,5008
3010,6277,6654,5920,5699
6396,2906,7719,4956,4140
4502,8515,6554,6782,7108
8833,2102,8379,5511,4784
3290,4023,1383,5269,3489
8667,3927,3559,4486,7141
8568,7497,3418,5223,3417
9118,1619,6323,6838,6575
464,1341,5091,7019,8123
2199,5852,226,579,1363
5011,3869,5387,6395,9138
8877,5062,3066,2436,9548
207,1005,7045,3626,6228
463,2744,7847,6786,9583
4423,7250,924,9514,4269
9047,1713,121,9274,2292
1485,4285,6162,6873,680
5300,5750,5742,8367,8187
5291,8575,9192,2337,2201
5420,2800,4946,3267,9587
4529,7690,6837,5453,7205
1107,4501,8918,1229,3775
1211,2714,8061,7373,9587
8741,2674,5338,4484,1042
3525,9776,9617,2718,2113
1819,8139,4914,6766,1406
4501,1296,9097,1338,6750
6303,2446,1251,5222,3675
5027,6433,6389,3088,3807
5977,1830,6482,1316,6314
7524,4842,6090,7142,7560
8204,8961,5699,3118,5728
7106,7619,7024,6204,8958
3774,2507,1404,5026,7729
5080,53,4163,1470,3141
7971,7448,4971,4453,8764
1286,1978,3606,7376,9120
1167,5580,8082,6867,8699
3811,3973,6319,835,178
5277,4609,2686,6682,9636
415,1762,9689,4579,3233
2831,2550,681,7803,7004
9445,9089,8982,3052,6466
8103,4220,2047,6186,1087
746,9997,5061,7065,832
5239,2343,5442,7925,9026
5078,8341,789,4768,2920
4022,7599,5470,4703,5402
2474,4149,4492,1457,7201
958,9560,1422,3006,5746
2509,3752,5744,7570,818
6576,2809,3162,2019,735
2188,7097,9076,2977,1866
1997,6999,9465,7468,1703
4868,9943,5852,9361,1400
3054,319,961,4476,3326
6708,6985,7079,2452,4556
7897,9029,7365,1060,1048
8101,3248,8146,7177,6226
12,9175,3226,9478,6643
4929,4346,6586,782,3707
7986,3836,4027,8948,8313
7354,5656,5298,4433,8108
9854,2331,7137,7220,3391
8186,5322,6640,6333,2499
2866,6345,1675,6092,5824
8318,1022,170,4904,1804
3878,2891,5640,7906,1839
3953,5261,7495,9252,9694
5604,9107,2025,2742,6328
5417,928,1650,2057,7261
4150,4923,3607,5825,1016
9431,4143,2038,9602,9047
3842,3481,1939,9483,1388
3778,3436,6649,1274,2689
6343,6878,1796,8369,9620
8124,3786,549,9775,5843
7811,3925,767,1418,9750
1783,849,3893,3822,452
2941,7664,3933,4881,7148
5321,8659,584,1970,9933
3274,8314,6812,5071,6683
6433,3196,470,6982,2971
6314,4793,6896,7081,6211
6646,8865,7061,540,2687
7513,3482,352,1447,8363
7500,6768,7023,8085,8739
6957,1359,7054,3769,6430
3737,202,9626,4208,7184
2598,522,1978,9494,7603
8190,6141,6469,5251,6682
9157,2765,165,9509,4212
8528,7010,981,5552,5096
9720,2509,6456,6775,6278
2887,513,6481,2514,4721
3666,5112,5243,5644,4607
2847,3834,748,9316,9086
7431,8473,1851,7596,7983
6064,6125,4994,7045,1677
90,6766,4186,6546,3541
465,9433,4054,6947,1948
8776,613,7060,4019,6257
1667,6867,92,2416,6183
9178,9847,4657,1030,7443
2641,7094,3569,7635,4140
5246,7725,907,9433,4272
4448,9899,3706,8503,6846
5654,7280,7459,2714,1299
3717,4382,8167,3809,6798
4350,2987,6645,9008,4018
4089,1649,1113,7658,9285
5253,2904,7010,6160,2338
1283,609,2237,4989,9113
9084,644,6393,6543,3359
7693,260,7741,5860,4070
4539,211,7058,1184,9220
1076,5274,869,2189,2932
154,7442,5837,7165,3603
8175,8449,4213,413,3439
3326,9497,4083,9719,6040
7442,7413,6301,5183,3273
371,9723,3485,7429,908
2705,8505,6182,3574,695
9114,3729,8138,4951,895
1741,3127,9344,5954,3540
2783,9281,3037,6867,9001
9077,4309,6414,5379,9493
9688,5750,9216,3173,3180
124,5878,1686,6307,9453
2381,5421,3183,519,373
4078,2261,3500,3423,8216
7040,6207,7497,77,3074
6499,9155,7383,2913,4534
6877,2602,284,6093,5775
3464,6218,1654,5150,2525
1107,7532,7947,4291,8052
8321,8370,313,1821,1793
8530,8862,8001,6028,8939
1075,2527,8094,8459,5441
2629,5336,8043,2914,1430
3818,6378,7648,5473,1529
174,6581,9062,8121,872
7114,6442,9242,7427,8264
1036,5957,7126,9037,1985
6066,112,4513,4161,8572
9954,6790,3908,7997,9704
5339,1816,6083,2987,7289
7613,3162,3870,6675,1284
4742,3789,7726,3985,1217
5991,5021,7174,3117,4058
9160,9184,4171,3673,3345
2743,3627,135,6652,1625
9840,1991,3441,5923,4979
731,3536,8142,4602,212
9426,9345,4001,7153,3330
5218,3144,8351,2393,6262
2410,1554,5446,6581,5227
8791,9325,8855,8927,5978
480,8767,7970,3922,4691
2950,4654,8227,1092,9256
8440,518,8601,2441,7672
1931,7660,816,283,53
7079,2693,1607,2526,9275
6835,1317,8601,5691,245
4579,6172,9012,2549,94
3703,5500,4748,1931,6592
4005,371,7111,2606,2813
4783,4538,473,5600,4821
527,2679,7515,2135,5205
6790,8970,6523,5391,4661
6768,9971,833,5781,2521
928,9485,8021,5677,1417
4614,9682,1789,1725,2289
4602,6509,6827,5076,2109
1648,5603,4789,9164,7738
9995,5954,6709,6519,1346
1371,3288,1318,2204,9069
3839,3133,8555,1861,8810
9973,6475,8493,1762,8201
782,6365,4710,7609,1441
6820,9258,7045,1609,8422
4783,1605,4377,1493,8124
5723,2864,1412,7042,5069
482,881,8202,9038,2742
7013,9011,9218,5507,773
7419,6289,7139,2129,3899
8580,8950,3158,5626,559
1580,409,2165,5958,1903
289,1682,4767,1702,8724
9837,2185,9605,8040,1223
2348,5053,234,1567,560
1008,8986,6850,8148,1116
749,6728,66,3908,2355
626,5488,2764,2791,1446
4668,3081,3129,9436,4784
1853,9273,6969,1459,7313
8192,3807,2366,8427,5374
2927,9436,4361,9778,7584
5477,528,4313,5544,4436
6668,6170,9925,9433,8962
1372,4101,2043,4501,3538
6828,6354,2811,3797,7813
124,1990,1621,2491,418
6995,5419,9854,1357,5197
7439,6834,5725,1753,2378
161,8421,8549,87,7855
7511,1459,1957,9555,5960
5495,6383,2314,8306,181
127,8431,2171,1748,922
2589,8744,6341,2444,101
1539,9884,6936,7264,1637
9315,7426,59,7864,7513
7914,5376,8972,9872,4931
4932,5368,1315,7247,3674
1496,7375,2106,3667,9123
3028,6257,7868,9370,8701
7970,909,8585,4907,8174
223,4223,5601,282,2087
3114,8197,7464,2087,8069
2395,7020,3437,3711,4267
7112,5207,1642,9218,8875
766,2247,5132,8635,1617
3834,6605,2527,2419,1513
701,2643,5736,6302,2925
7824,9417,1122,5288,1504
9192,7684,8525,2629,1395
2792,9741,6602,4435,8960
5477,5201,1207,609,3836
2825,4443,442,5352,6863
1955,6054,9506,7691,2357
2432,5515,1774,3554,803
3279,2746,8487,1804,5376
9883,4597,5118,6485,9032
4079,1963,4233,5286,2572
8070,8112,7016,8512,3465
3880,468,9519,3387,8159
1877,5820,3675,3652,9375
4479,6932,2122,2967,8737
7498,2850,3334,2617,9336
2367,6696,1299,6600,1982
3872,4671,95,888,3183
3560,4769,3651,3079,8157
1811,4957,3977,5486,8609
3352,9966,5541,5474,2933
4278,2973,5783,7612,5590
5119,9979,2286,6419,6580
4269,291,1252,4364,1179
4436,7924,5949,8087,1004
4106,9899,5961,8084,5386
4571,1437,5352,112,6911
8286,4391,9885,4070,2003
5475,9190,1983,7762,5609
8564,2031,5900,9816,6396
7080,4252,4321,3029,2340
5326,7136,2240,1288,5221
7626,5859,6658,2979,5972
3569,1265,363,3454,5335
2367,8930,4526,4351,6692
135,2915,8724,6035,2732
5121,3115,6985,9442,6144
9326,4769,3281,1566,6057
8502,9193,1917,5160,2173
