4000 5
5809,6222,4676,8558,2849
4767,3518,7369,3059,7937
3844,6809,6126,7783,3464
3327,4475,4757,4470,3468
4238,5245,6159,9856,5124
6785,865,1669,9172,5350
8676,630,4526,3001,5182
586,6302,6939,2522,6252
9578,780,7047,7193,1402
7784,7693,2783,2590,3518
3008,5491,4555,9488,1069
6312,7655,7106,2301,653
3962,3909,6221,5205,3966
6843,7015,2531,2986,7960
8948,5729,1981,8671,149
2888,1614,9184,1153,5076
4158,7300,2479,7990,2369
5182,9240,9165,2325,335
2170,3281,7607,4565,8052
7966,8666,3332,438,3870
4505,8523,6772,1207,4909
5680,6331,3451,4960,4812
6044,8615,7401,3860,736
4151,4880,8840,2846,4129
1991,6143,9979,4354,7450
5603,9309,7443,673,3159
8222,5627,1116,6359,2101
1381,8560,4667,881,8195
6188,7638,8258,1695,3703
5739,6663,2725,5728,2842
2567,7928,6592,1695,8208
2791,1199,6851,6657,9542
8740,4615,4124,5272,3463
4073,1389,7624,3524,4903
8928,4020,5052,6549,111
8785,5978,742,5300,6132
6750,1765,6571,833,5134
6073,4166,4623,7988,6062
8159,1495,4682,7714,1679
1095,5373,7801,5077,2352
5919,6732,2490,3964,5084
3523,4515,7455,2471,9956
807,9358,2890,9851,3253
4116,8929,1504,7658,3247
7337,7965,8948,3722,1605
2592,2183,4040,7827,5124
9731,469,9696,1139,4689
2027,2692,3358,9594,5288
2372,5645,3086,7467,3996
5635,4031,4547,8565,3979
190,5035,3997,9698,8542
6025,2020,9455,3580,3683
43,9205,8428,1583,5939
7326,4869,6758,2491,650
7622,3712,6304,5351,6139
9811,2442,1743,8165,588
4249,5853,5842,2547,9516
8252,165,9611,8945,1025
125,2137,8348,4686,6400
9400,6505,4828,6498,1070
5865,48,7418,1908,6758
150,9780,4650,7484,4612
3725,9264,4119,7804,514
7002,30,4579,2662,7661
2130,5631,2771,9278,5237
7499,2271,2640,9377,2010
5681,5732,7027,3379,5027
2253,7467,5236,8734,4208
6247,4636,1659,1272,6583
2362,7119,58,9757,5608
6775,4668,8591,2748,6022
6992,4621,7869,2940,2957
3034,7944,4936,2807,8696
5618,2059,5652,6605,4433
4495,2982,6816,6706,5903
3993,4638,2625,7881,3828
5213,3098,9328,1947,7009
119,5763,6538,7605,1409
2290,7623,744,8154,3477
6707,4279,9497,3718,935
3184,4809,9117,807,5705
2979,2953,1562,7199,9715
3173,5013,3589,6060,6372
5839,7402,6971,4628,3392
157,6399,950,8690,7855
1094,426,5929,7024,9069
5948,3500,6973,1641,7548
705,6937,5367,5696,5662
3564,9864,665,2596,9414
1289,8515,3311,5359,2183
6821,1288,5828,8545,1707
5416,2443,7854,3617,7960
8070,9017,4466,3082,38
4969,8494,4214,137,4144
4795,1383,7685,6749,4650
1596,2055,5536,9698,7089
9854,1498,1799,2816,9328
4065,1383,9429,5636,4409
4240,6323,94,9706,4261
5890,6020,1392,4649,7391
6877,6325,5179,4625,3004
5807,4191,3794,4303,5697
9990,8555,2117,2743,1820
9552,1860,5927,1383,8085
37,7539,4929,121,8347
2477,2733,5988,4233,5956
5848,607,6729,9552,2228
3776,9268,5855,5646,3495
6778,1735,3877,5567,7412
4508,2551,7820,9490,4732
6824,4225,7393,3885,2084
5337,623,8841,4494,6989
3661,9049,2698,9288,2904
3809,4434,5100,5685,2144
7009,2217,9655,6315,2555
1276,9237,7042,2264,8311
7486,3127,2978,5460,6194
5994,3777,8286,3985,4887
6665,951,5366,5020,7705
5678,3816,6114,3491,2378
4681,345,9865,7172,6337
3155,4173,6121,3866,6893
6977,5689,4565,8985,1104
9562,6086,5549,833,6981
1587,1817,5767,5992,7206
7395,8151,1982,6574,3549
3248,9322,1858,2649,6087
8633,4892,6915,2267,4717
9330,2297,3512,7020,2823
8432,1710,8815,1585,3019
8356,9031,6219,1477,1501
1430,3934,4312,8217,7086
1902,4755,6260,4567,4842
9555,1612,4879,2076,9756
5486,4062,6019,8146,3740
4456,5567,2685,1089,9765
1258,7396,5182,3156,3749
723,491,6467,8882,3850
5606,8568,1450,4789,3489
747,4208,8534,3304,8716
9804,3820,2289,7629,1681
4383,3098,4047,6341,9641
6315,2885,4661,4781,8421
3810,7309,5760,2118,9147
3412,7104,3371,4507,6841
3471,4377,437,8066,7902
3771,2717,4799,6511,6351
2507,2214,5284,8653,6045
5943,8662,2650,6534,2372
4336,3784,5823,2821,4957
4284,3618,6897,6135,107
8835,2620,1652,7691,5397
7741,4733,3430,5567,4849
8570,7176,4934,958,5713
4662,3837,7817,723,6923
8282,6776,7504,2789,304
4424,8791,4778,7753,4275
6493,4370,5893,5320,4507
613,3367,6881,8018,9386
6201,3189,4551,5339,8471
6894,1163,3683,7975,2233
3405,8418,4009,3307,4722
9635,3069,1019,8135,6613
7481,1880,8384,1939,6282
9434,530,3527,8671,4521
8473,860,8444,4258,4700
938,8033,8878,6536,736
8545,2374,2030,4835,7944
8592,3611,5072,9849,2668
5199,4078,4840,244,6411
2361,4668,5461,5015,7369
3793,6204,5086,4754,3477
2231,8499,4019,5926,4664
3464,5711,3532,7274,4246
4270,2598,5393,3331,9303
1895,7817,5101,3527,7107
4952,5379,2896,7563,3680
3214,9542,2435,7289,705
4137,3812,3741,6879,7643
7278,3232,6470,4920,2298
7028,2169,8641,2634,6608
3924,6533,6135,3288,8846
1594,7489,4564,4297,3556
7573,4977,1624,4057,5559
4962,4327,7144,8892,2207
9199,1631,4515,9879,1711
4662,2733,5625,2245,9600
3347,3918,5110,4563,7813
9683,2965,1799,7929,6046
7412,3496,1099,2715,5921
2947,4475,7084,5682,419
978,7661,4399,8032,4414
9315,5075,5965,4501,4080
4141,9148,8430,2617,930
7397,6945,153,3804,4080
5041,2144,6124,5527,9439
687,8946,4983,7963,4863
1110,9821,1597,9164,1169
3836,5574,4397,4032,6100
9081,5895,5977,1293,4326
7126,6190,5847,155,6724
1628,4852,8919,1927,4808
3027,3067,8940,1865,9106
1190,9359,3485,3913,5677
5778,5633,9490,1415,4102
8166,3502,8835,402,4623
6278,115,7068,5109,6131
5292,6008,2539,7275,3138
1479,5295,6006,8376,5848
1664,9384,3806,6391,1316
6870,2653,9465,5275,5319
2087,6496,2932,6568,7271
3405,2741,6646,6461,5971
5954,1431,6778,1763,8178
4647,5911,7716,5137,5672
6981,4932,6474,5286,2559
6469,6392,5561,6079,184
2487,5491,4346,9914,1762
5120,5191,2079,5391,5825
7674,1497,9758,1016,7490
3400,2532,7495,3038,6610
6926,5907,9101,441,5529
8294,6102,881,9864,3746
566,3435,7808,1396,9754
9300,5878,6911,5811,130
631,8035,9127,7290,855
8656,1161,5156,6635,7468
6451,3211,1629,3526,6264
3644,4043,3306,5000,6499
5206,1243,6674,2822,8078
7612,1559,2672,6146,7473
7337,6423,5603,388,7285
1859,4384,8410,451,7549
7693,8883,4822,2264,2875
5467,8252,3734,9572,619
8095,3734,5060,225,7800
5248,5576,694,7610,7024
7669,3666,7674,3537,6777
220,7221,986,4679,9286
6517,2595,4611,4882,2372
7245,5698,1655,8349,1393
6614,4569,5634,4180,1342
3732,7832,8433,1919,3412
2027,8522,1702,8724,4217
5863,8891,7246,5564,290
2082,2737,9502,3694,8440
3227,3337,9436,3881,2617
7344,2821,8676,2791,1690
4603,1097,4147,6150,5868
7981,6242,4601,4425,1077
6435,7650,191,4003,7599
6015,4088,5962,2735,3934
3542,3525,4494,8402,8290
4662,290,6471,5059,4933
4754,8080,3316,1699,1941
1578,5492,3602,7133,7235
9433,3864,7976,3809,1789
7289,3574,2762,5965,2673
4246,5136,2869,4057,7942
431,5915,3686,6401,9137
8470,2136,7660,1816,7551
9483,530,655,9944,154
289,7342,5379,5983,5177
941,1812,6716,7023,6144
9245,4727,1138,9418,90
6562,33,6752,6664,4090
2473,4380,9894,4689,4866
4451,7937,692,6924,857
4077,3225,7189,7854,4683
6637,4678,9738,1875,1312
3291,7933,1749,9502,289
8444,6134,2822,2325,4424
2617,6581,2304,2268,9487
7608,7559,1575,6081,2225
372,7435,3690,5804,3775
7800,4923,2249,4616,6125
6162,2956,3923,5020,6732
3091,8532,5443,8526,3063
7737,1977,8119,3434,5940
3215,324,4941,4520,8551
7419,2122,1106,5716,8846
1115,639,3770,8941,6699
5378,7015,9029,1241,323
4415,5992,4229,9700,3844
2595,2832,5976,8440,8222
1885,4609,9374,5034,5894
4210,3652,7829,3353,4274
3129,7031,4589,6451,1763
8599,8929,5097,1571,2689
7069,9111,2163,289,6786
3348,5225,7599,4793,4000
3779,8582,1878,1371,6433
1778,9691,3844,3688,6278
4038,6827,3239,489,6819
5399,5250,5278,2850,8139
5471,4408,9401,777,4415
6599,6003,3559,4374,4081
7886,6773,4902,2957,1960
1921,6917,4254,5340,7913
5063,2422,8598,5125,4448
5020,9485,717,3437,4719
1190,3732,6479,4988,5879
2186,9660,2387,4032,6913
3391,111,4144,9956,8535
7139,6004,3846,1758,4409
5220,2837,7058,3756,5998
8853,6016,124,1694,7948
7278,827,9763,1370,6199
7479,4471,3203,6776,5032
4658,6668,9937,4082,365
5287,7783,4313,1728,4209
7820,2519,1452,9078,2790
7238,4661,6535,6846,989
6981,6587,1658,6535,5080
6383,105,7403,7030,3797
9814,4890,2334,5814,2789
9963,1244,6053,1191,3526
5991,3572,5636,6750,3255
3389,5537,6698,9645,3079
5024,4724,3406,5062,8350
7554,6765,3385,3299,5222
8188,2461,8783,2837,3791
8184,1745,6321,840,7221
9814,3393,1745,2131,5285
1481,3235,9486,4949,4056
6116,3011,2523,8825,4998
374,5654,3409,8809,6072
718,2284,7069,9219,8174
4281,3962,9672,3192,1310
5286,5649,3556,9953,3900
1798,5540,3199,8117,5947
9961,2601,2198,7656,1634
6488,4502,2259,8210,2256
2866,6365,1862,5632,8733
5978,6083,851,9433,3635
7030,7439,6685,560,2345
3010,1825,9599,3464,8594
5041,6706,4551,2645,5344
1083,9167,4565,3907,3102
3798,3372,6124,6325,5075
6814,7143,5620,3027,6126
3879,7311,5448,1199,5479
3438,3226,5337,4248,8668
9399,4132,6766,4404,2140
5251,8424,7565,5710,2214
7295,4965,8513,4735,5557
3767,8011,1753,5273,2281
4032,3707,7787,5738,4057
5568,6822,5561,1598,8470
4693,735,9551,6678,2494
2023,7137,7014,3021,4986
3276,6449,2381,4119,8672
4642,5437,5531,726,7249
3338,3932,6254,4786,3532
5095,5798,6280,8075,2195
4071,4299,9741,5355,6970
2311,8345,6018,234,9560
4106,7395,6604,4750,2615
7804,721,3935,8973,2572
6715,1531,9072,1957,7945
3021,1417,7388,6664,2174
5438,6445,9411,1468,6032
7687,2061,6098,1161,8979
8605,977,2472,7162,6519
1528,9744,5945,1606,3244
4428,7402,1745,7490,3010
7223,9075,5094,4608,3187
8337,5390,757,9268,3372
1467,7844,4536,9304,2080
7876,1358,3903,9676,4511
7067,6211,7503,818,5005
6002,1983,6294,5003,6178
8444,6236,4510,2749,3888
6168,3625,3677,7499,5551
5711,781,3273,7988,5640
6822,343,7576,6009,2541
1643,5124,7639,9016,3970
243,6474,5129,7123,7700
5795,3730,6188,5223,3333
1113,5745,5961,4790,5671
9116,2555,5825,1918,5815
5615,2726,7487,1886,9821
5552,7708,3851,977,8465
8684,8068,1377,3478,3872
3184,3581,8516,4688,4104
5540,6689,5034,2713,2917
6026,8959,4192,1228,7714
981,8125,5219,7499,6250
7104,8835,97,5603,4366
5343,461,5979,270,8539
3755,8346,2481,1042,4670
2567,8375,823,7197,4529
4656,5876,7158,1655,9097
5337,1962,3643,5360,8485
6242,1602,8021,5310,6009
7846,3666,449,3940,7210
6401,1368,1783,5324,7026
3128,5636,5356,1996,5607
1683,4554,9775,2993,7716
1365,7240,6518,7015,4663
8625,3199,3164,4672,6432
7528,6578,456,5929,5454
7416,5947,2463,2187,8387
7925,4499,2039,1183,8035
8733,5214,3321,6206,4366
2863,4179,7173,8945,4035
3179,9264,5442,4679,1879
4388,4402,5596,7403,1758
7559,3995,6762,2516,4959
5443,2564,5031,3268,7384
4108,3507,7801,1217,5910
6225,7136,2194,8772,506
7027,8573,2600,5467,1370
2957,2285,4542,8574,5481
1700,9735,336,9769,3678
1189,6045,6636,6041,3834
3722,7076,3221,6893,936
6215,7213,5365,5190,1002
1832,5386,488,8382,5031
1559,4923,1864,9097,8762
2851,7540,6982,1685,7741
7833,4262,4501,8506,2133
4181,9957,2186,6988,5683
3369,2118,5335,7779,7391
9722,6839,189,1518,6246
8725,5093,8215,2969,908
1770,7186,2939,5733,6972
8745,9226,4076,2987,5727
412,8535,8857,5055,1721
7526,3000,4979,3303,8296
4625,2612,6912,9459,4130
7735,54,5730,6282,4211
4634,2790,6907,7932,5300
9456,3450,8430,2588,55
4219,3766,3756,9894,6448
3671,7545,8844,1966,3259
2085,9699,4593,7749,281
7200,4537,1340,8953,2514
5313,9476,4454,2017,3824
6996,1943,7851,2818,3921
5951,3932,5314,2109,9670
1432,4156,4097,2599,9479
1516,8051,3910,5743,5667
8160,34,6921,8477,3583
1031,6207,8424,8069,2544
7038,6163,4478,3199,6740
1386,8521,4547,2078,7322
8616,3087,2085,9679,3023
2014,1401,9824,6478,4066
4607,9368,5156,6545,2298
8995,5925,3709,4929,3122
7691,3096,6669,6697,4965
6016,3369,6980,3678,5736
4061,3694,5515,9746,3312
3709,8914,5826,3322,6188
1471,7153,9128,3097,9215
8419,2890,7093,835,7459
6744,1955,4659,9570,3048
7489,2583,5751,6776,4416
4374,7674,2679,656,7450
9820,3027,7431,5102,803
7381,4242,4827,2201,4375
6904,3057,4120,6127,8463
3452,811,6812,7205,6579
4167,4769,3548,9354,6845
1071,9012,5646,1330,9366
2989,3545,3720,8215,5781
2674,8208,8133,4587,452
5354,7451,1583,4959,4686
7863,3114,4544,6471,2614
3051,1512,6584,7588,7578
3402,853,5880,3304,8940
5101,4062,4157,3315,8833
2056,6604,6124,5690,4862
3142,1945,7881,4097,6815
9378,7412,3363,1476,2548
2642,353,5486,9151,6697
1121,4360,9790,2122,8485
4866,7720,8909,435,4190
3980,7803,4954,9403,70
9305,2008,7654,7737,50
585,3662,6217,8523,5300
487,1563,9878,1113,9905
742,7130,6275,4196,4707
3749,6600,6426,5764,1623
2605,4867,7281,8540,1907
8181,5031,8648,4509,2449
9513,7925,2363,3613,965
4903,7021,3465,3716,5907
4501,4478,309,8890,5127
1471,6443,6957,4014,5415
6713,7544,1069,4329,3443
3301,4063,3360,8290,5734
1900,7927,3639,2884,4201
7645,1764,8597,2277,4222
4091,2875,2964,7292,6226
498,657,5481,5136,8815
7165,3479,3421,8603,2177
5435,8324,1943,9715,1935
7203,6930,5983,2676,2508
3906,7304,8243,4553,2223
3084,2506,5522,7138,5411
3932,8523,5514,1575,9017
8814,5341,624,6656,2541
2358,3615,5129,8695,3448
7431,3921,5080,2807,3836
7326,1843,9427,1028,4638
3010,5486,8271,1271,7598
3667,207,9608,5137,5827
8117,954,9471,4462,6295
8504,5654,3969,5316,336
4600,6203,8128,5072,2155
383,6131,5696,6793,2795
255,5513,7536,5333,1951
4733,7166,3164,4967,8797
7272,1889,5327,4395,6596
5282,3599,8231,5411,6170
9563,4351,1026,8814,209
4151,3983,1013,6183,8834
6606,4930,2229,4608,5474
3697,9125,4574,5267,4112
9444,3053,7937,2696,941
3959,2419,4188,8765,4183
3220,9499,2770,6741,1281
955,9662,6641,1975,2998
8177,8687,4801,305,1629
7918,5802,261,7415,5454
5341,5220,2587,6022,7098
8420,4865,1770,1837,6549
3513,2781,4601,8404,6045
6983,5710,6077,3477,2118
3749,6824,5669,1925,3980
9572,6052,726,5656,6795
3806,5479,1575,3492,6389
2812,7450,4860,3789,4606
9682,4015,2517,2835,6832
3843,7061,1968,5320,3950
7571,5282,83,6030,7513
6974,5988,4278,6140,1440
9371,6873,5496,3444,693
6302,4445,6075,3329,3166
3548,6923,5001,4278,6139
5416,2414,4407,5763,5809
7682,3840,1817,6020,2813
5297,7528,3309,9513,1697
5807,5003,2569,14,7378
3516,2486,8583,6119,4708
9304,2501,8771,2552,2144
4054,5303,792,9154,6455
1632,9957,201,6216,6207
4926,5414,6434,5940,1100
8774,682,5185,4783,5649
3195,3527,6807,5605,9050
5230,517,1636,8597,7181
3146,6451,5556,1801,5278
3278,8894,2223,3924,8453
8505,2045,3879,4236,4232
2715,8759,5616,6139,2086
7910,3159,4244,6271,5310
6159,2368,8029,5810,4433
7910,4301,4137,7587,1294
6607,2151,7872,2727,5337
4948,7053,2536,2661,9116
6094,6368,2199,5922,1398
8965,812,8270,2910,6453
6115,4624,3585,3789,6547
3778,5818,5672,7704,2031
5065,1085,7687,4977,8370
4349,5863,2148,9703,7042
1894,2809,5173,9383,4435
9021,2551,1249,6918,457
6612,1398,3486,6663,2094
6189,2059,4812,9256,376
8605,6874,3052,7735,480
6194,6600,933,5813,3411
8583,5785,165,3062,4759
5665,4642,387,8705,5937
6302,5935,5409,4644,2571
3678,6183,3318,9045,5662
153,9494,3687,5319,9141
2842,7059,2365,7817,1815
7565,158,7312,8314,4533
5370,5786,8096,596,6032
4828,4900,7048,4283,2993
7537,2625,5305,1211,8518
7859,215,3539,9043,1773
4401,7757,301,1348,8842
2941,8892,1496,7134,4596
832,3789,4478,8301,6924
6396,6152,6878,7280,2193
7025,1253,8215,3693,2354
8959,4280,3577,4674,4627
4793,6755,3857,3078,8363
2673,3784,9901,1265,3445
3255,1725,9098,6188,5239
364,5555,2819,7968,8092
1426,7950,7871,5455,6208
6844,3464,3013,7065,6507
5521,4084,7637,4922,1270
1700,6574,3080,4677,8475
7219,4893,5948,754,8385
5732,6160,3461,1508,9336
7132,7823,6717,1664,3603
1348,9696,3611,4385,6127
4077,5892,4880,3512,3294
7145,490,7500,5138,4652
4801,6251,2002,7926,1858
7369,1391,7259,4144,5278
5630,8106,1813,6551,3349
9003,1501,5067,5098,5116
3375,5594,4307,3659,8523
6982,378,8727,4825,4766
4808,4037,5770,3915,6284
2899,3425,3005,8955,5982
3963,2396,7187,6846,726
4023,5382,6208,3737,5173
6396,8136,3038,5753,2501
3048,5370,4745,8793,1367
927,5411,8588,7757,2451
6858,3676,2462,4229,5993
125,6207,1315,9750,7878
2320,2291,4214,5707,9156
7031,3936,5865,3582,2237
9295,479,4483,8463,346
2049,8917,2185,3117,8775
355,5271,7854,9455,2249
4223,4600,5341,3317,6215
4709,6044,3642,7931,1518
6215,1536,3060,9899,6390
4692,692,6077,2398,6316
2002,2795,7082,3295,5048
9043,2515,2089,4272,6310
3614,4361,6872,7130,3664
7317,1127,3589,5174,6036
1640,5956,6923,4917,6905
820,9439,4207,6567,7824
9320,5416,3212,7892,1579
6594,1687,7820,4124,5420
3694,1080,7218,6413,8541
3072,5754,3704,4737,5476
6141,4829,9563,3583,4734
5860,6284,7419,5468,101
6331,4852,9880,6837,2313
8344,1065,9666,1547,2865
4804,768,2683,8726,4205
248,7388,2982,9633,4500
7807,1418,9919,5840,1744
6806,2736,439,8841,7150
7442,5477,3306,8657,851
495,9460,4157,623,7290
5400,5778,4641,5041,4098
8770,484,9066,6640,1778
7555,6015,6843,3144,1571
2175,5979,8093,5890,5597
8769,7699,4129,4610,2567
4291,9263,2717,7017,292
9374,660,6852,2221,2143
5142,3731,8519,1049,7488
6101,5569,3192,7299,5605
2886,5719,3327,9712,5596
4298,2717,9449,254,7287
3359,3978,6592,3128,5420
4703,3907,2713,4501,9217
3207,5347,8169,735,6363
4820,2095,6686,5881,4180
5229,3003,6916,8741,2279
3715,8155,3942,4981,2679
9844,5122,7770,2746,1007
745,5951,36,7098,8907
4583,3143,1680,6628,5571
9846,2636,4125,3672,5059
2667,2373,5161,4372,7302
4505,5911,1109,9108,4546
1030,6071,1602,7073,6433
7963,568,9986,4894,2867
8896,2770,5008,3337,8851
4183,8484,2427,5949,1466
8673,2141,8260,2912,5594
6889,1155,4050,7819,3852
7641,1063,7926,1753,4149
5160,3151,4803,1805,9346
2018,7636,3467,4956,6731
9102,2827,3736,9690,4490
7285,6827,5336,2610,2949
9239,8640,1010,7031,2364
4009,7677,6459,1682,5143
5896,8356,1226,4790,7594
6012,2470,9885,4122,626
7265,7631,2781,7211,2516
3783,426,2470,7010,9452
1411,3899,6546,7545,6215
5444,4927,4292,3443,7937
5386,1716,4205,9562,2186
5676,1477,3331,6237,5052
3709,5873,8986,6747,814
5492,9315,5549,6746,2687
8309,8093,1957,597,7082
3787,8525,5187,3626,2961
7438,1672,8092,1206,7549
9637,444,6792,3102,7343
4377,4424,3797,6268,8571
8426,1328,7386,1406,4304
4980,3648,6324,2964,7551
8560,7291,5003,2467,2280
8456,4782,8966,322,1602
5751,2848,9703,1471,8903
3099,8951,3511,1768,5457
3824,3784,2125,9100,6494
2421,5071,9707,209,4486
4503,1856,8491,3305,3040
4751,8252,2742,2271,6580
779,7000,8582,3737,7806
8267,3339,3732,3843,9265
2717,5715,157,4425,8536
4943,1728,9847,340,8023
1326,9596,7699,3311,2185
8416,5666,4763,2140,2330
7674,5112,7066,1613,4201
7692,4104,5484,320,7691
3065,7273,2054,8193,6571
7670,4948,2703,8929,15
178,4586,9167,3182,5517
2589,4275,7685,6583,8496
388,9190,8464,5673,97
3765,7693,3291,5158,6889
9758,2649,346,7210,7597
2405,6173,4702,4569,2100
7896,2864,4347,6867,725
5929,2452,5760,8233,5498
8621,5081,1400,4141,7047
3462,5333,7577,105,7397
9229,2629,9863,1200,1730
7144,5383,6014,2739,5358
9701,3547,5141,3048,1598
4356,398,9014,5912,3730
7651,5670,2027,8401,2998
6908,4691,1463,7090,5478
7943,7327,6252,3895,2257
8846,3924,3337,5962,1370
7591,6868,7095,3001,1802
8064,4196,4262,6344,727
8758,54,6462,2872,4396
5362,2653,6974,3482,7209
4884,1977,6894,5462,4697
2662,4361,6640,421,9094
7524,9580,61,6478,447
4506,3417,8310,3854,1538
5103,6491,270,4838,9988
3202,3480,8607,4116,5601
1629,5251,5572,8415,4239
1733,4254,5267,3887,7942
5370,8047,4323,1462,4306
6655,1954,7335,5266,7061
2424,5975,4502,2171,7320
4627,7243,5462,656,7457
9935,1441,3859,8631,2533
4168,6468,7022,2180,5968
4795,7919,3505,3569,6347
6117,5995,3847,2831,9467
2857,705,5335,9041,4409
8338,5270,257,2357,5457
4660,8614,838,8233,4864
332,6673,8605,2873,7508
5306,5241,4040,4838,2087
7819,1048,7322,6520,3641
2521,5073,2290,3443,9118
2453,4588,4316,6072,6300
7890,6469,169,8716,3894
3343,8627,476,4354,6729
9106,1211,9590,3265,2949
3346,4228,1968,1565,9251
9827,2760,3546,2940,7997
9965,597,8246,4639,259
1447,8066,2877,8500,4483
6664,7039,2797,9290,3145
2362,4944,6638,4857,1557
7828,3886,1216,8942,192
995,5595,6566,2438,7843
4084,5082,4570,4575,5818
672,8655,2021,5978,6826
7830,8045,6388,3342,569
9693,1104,6299,6326,1212
9178,354,5977,6343,24
8561,596,6231,4354,2599
4257,7285,1985,4880,4208
4312,5751,6487,6299,4375
5129,3662,9257,4237,2413
2714,8793,2353,8984,4301
7035,6421,5868,1346,4865
6031,1724,5560,6900,6740
317,3136,8227,4280,6154
5309,3529,4278,3623,7895
6331,8497,1646,4735,4764
8529,732,6773,3979,1995
4538,4043,8069,524,5841
9059,6971,574,1752,3054
1307,7770,3663,7002,7651
3375,9587,2154,2175,7364
3127,3036,6581,9311,1831
9834,7343,1157,2044,7680
6236,3978,9318,2667,3785
9738,4110,667,5617,4567
7765,3980,870,8055,1576
687,8350,7680,2591,7210
9391,882,7849,2097,4002
1387,9390,6440,1864,9043
4417,9268,2547,9477,3149
4389,4715,6248,1886,4525
9184,6440,4076,1095,3747
5988,2174,3710,7346,4063
4657,9649,292,6897,2917
9430,935,3237,9884,255
7111,815,8940,8352,3152
1994,7422,6193,3750,7603
3033,4217,594,7493,8672
3279,6223,4929,3871,3981
3178,4810,6103,2988,7576
4677,6445,5581,4860,6151
4750,859,9319,5485,4681
8745,565,9864,6359,32
1312,5027,7996,5190,5359
2430,9005,4393,8306,2231
3022,3295,3115,7756,5345
3793,8033,6131,8411,1484
7903,6866,2454,5450,339
3784,5643,5303,1769,7666
4630,7472,6834,4188,4715
7664,9044,5239,2587,945
7724,3854,6896,1165,7181
4883,9640,4438,1465,6151
6065,5215,1043,2978,7440
7568,192,8315,1080,9369
7412,7923,351,9701,226
2222,5166,7467,6963,6705
5678,4510,7173,2726,1027
8451,5565,1449,6697,3662
2419,2096,8165,8851,5728
2354,8571,1823,9213,5849
5470,4381,9591,2394,4565
5506,1257,8597,4982,1196
4113,2645,2442,8946,5000
8828,3412,1099,8625,3738
4398,6590,7629,5521,1192
2368,9749,1742,5018,2843
4607,2550,7296,554,9245
3076,1696,7187,7985,2839
4671,5008,2572,8963,5577
5472,2327,5424,1415,7770
5093,3112,9527,4134,2706
4714,3465,2621,4515,7998
1443,6575,9581,217,7873
6572,5742,1571,5544,1376
2422,4633,4543,7282,1520
7852,7201,5078,5703,505
1098,4587,9413,8579,1660
4392,5485,2306,9339,4795
9784,4562,6239,1778,956
7653,5972,1184,9676,195
4681,1699,3728,3886,5499
6611,7628,7364,676,2605
6752,237,3777,8872,4662
8005,4423,541,9237,2741
3044,8485,452,6302,1392
5882,7667,1821,8444,4560
7896,4718,9145,947,624
9403,4916,5980,3526,2817
873,9360,1618,6843,4556
4674,3200,8492,5718,4741
9710,3741,2326,1130,7149
8018,2554,6345,2756,4369
2848,7787,9973,2978,3163
2335,8802,7185,1414,1441
6524,5317,5162,2088,3687
6028,4646,8891,2503,4694
5285,3677,4438,5415,2737
4494,3128,5293,5513,5142
6211,8876,4140,5541,1599
5254,7670,2735,8643,1364
6962,7444,6667,2258,4488
7189,75,5989,8498,4928
6328,2060,8050,2388,7623
7031,6872,7404,2977,1872
2535,9900,3098,1773,4818
1861,6422,1838,6363,9504
469,6840,335,9843,3327
5214,8019,5364,1894,2045
2398,5578,1545,6430,7063
5612,2830,3626,7528,1293
8928,470,5770,2290,6197
1701,7025,4369,4565,7094
3032,6817,2899,6030,3516
9112,5218,1683,8696,932
3318,1427,7882,3996,9466
6651,7841,5554,4614,3305
1608,6513,5827,6969,4938
7623,1080,4719,3520,7197
5831,3434,5087,1826,9929
6988,1917,4908,2125,4144
4649,7990,1562,2895,4602
8091,1268,5007,8202,1407
9467,1219,6398,3717,4341
3942,7837,2570,6199,5747
9629,7339,1020,742,6495
9175,4883,4606,7892,940
6230,6318,5396,2286,6597
6432,1534,177,5852,9616
5603,9998,3586,5731,20
7376,1847,1917,9718,982
8226,566,8840,5943,93
4119,3487,961,8558,8122
7564,3158,2594,5766,4583
7106,2056,2029,4970,5837
4203,7108,4228,1178,6482
3502,5559,7590,4860,2338
6569,5204,319,6876,7666
1449,9220,5979,2960,8780
3780,7629,2068,5658,6021
9140,8615,16,3299,5406
5655,2934,5183,5061,6667
7208,7917,2137,3706,6831
7088,7218,5564,1590,5164
8346,5837,4201,2793,2291
3128,7719,4687,8094,1087
6630,3716,3397,4209,7514
3796,548,4168,8841,8824
6031,6060,706,8862,3054
4911,8675,7815,3393,2292
9688,6263,7057,441,3609
2723,2342,7987,4550,8271
683,4071,7018,6091,9661
4894,1635,5867,5741,4015
5032,9486,2513,6619,4348
5909,3678,719,5759,7983
7380,6528,6849,415,6159
5895,4407,3965,8286,4551
3326,9498,4533,2366,1619
4027,8968,1335,6149,3383
844,5951,8603,4642,4422
5155,5025,8090,1991,4472
3776,6870,6058,5092,2031
5454,6433,2359,7872,782
892,3976,5875,7153,5767
5785,3360,5311,5710,6360
8656,5152,1956,7222,3054
4918,357,9024,8179,4593
9645,568,3231,2809,9811
4243,4655,8152,1857,8544
3752,7794,7610,5569,2178
8384,3812,9253,587,4792
6548,5390,9515,1576,6802
3548,3655,2372,2413,8196
1286,5344,7140,5507,8404
8117,4547,1648,7679,3560
2696,7338,2165,7676,3955
