2000 8
3114,4942,4072,6101,5604,3016,3003,5327
6117,5144,5396,4488,7208,5530,5043,6255
6805,6292,5258,6781,4538,6869,5962,4914
5319,2971,5870,5057,3393,5168,4545,5934
6619,8054,6239,8242,6686,7084,7584,7056
4317,5760,4672,2796,5132,3855,5496,4781
4530,1838,5653,3455,4247,3410,4133,3273
4864,6232,4534,3341,6527,5082,5493,5993
5019,4494,5600,3627,6666,5925,4217,5583
3211,7371,4928,5260,4857,6144,6472,5909
7632,2615,5415,4833,3957,4327,4788,2878
5775,5009,6315,3635,4890,3245,7149,3368
7616,4584,7118,4674,7631,4637,7469,5789
2372,4598,5588,4462,4546,5425,4329,6272
6155,3819,2996,4175,5690,4498,4602,4146
5558,5862,5046,3956,5381,6243,4851,4153
3731,5331,3198,5113,3405,4137,5231,3057
4233,2833,3136,4689,3404,3786,3238,2682
4980,4225,7074,3821,5812,5720,6163,4826
3731,5228,4464,3756,4061,4483,5246,4363
4026,4181,4323,1877,5922,2623,3439,4131
3837,4468,5323,5495,3569,5395,4544,5918
7435,6539,4528,6058,6061,4960,5422,4921
5990,6991,5218,4956,5516,5440,4008,6122
6477,5358,4123,6337,5148,7318,4640,4453
6863,5525,6102,4643,7553,5223,5917,4445
4093,6098,2251,5887,6016,4813,4318,4591
4466,4502,6792,6001,5249,4791,5240,4602
3950,5435,3880,7165,4482,5383,4937,4180
2572,7480,4734,3081,6236,2727,7469,3907
6359,4761,5808,4237,4714,5459,5804,4872
5610,5097,4610,4267,6096,3696,6731,3987
3884,4008,5384,5611,1818,6961,5491,4740
3720,6767,3688,8621,3628,6284,4503,5522
2063,3571,3769,2351,2830,3653,2985,4082
2694,4692,4179,1922,5800,2649,4111,5479
6215,6259,5645,6362,5171,7123,5657,6342
5780,5442,2423,4104,6289,6119,4129,3263
3557,3483,4846,3721,3739,4786,3357,4700
5623,4180,6037,5017,4405,6487,4509,6117
2939,6187,4617,6232,3352,5159,5089,4440
6820,3350,7094,5798,5497,5951,5571,6346
3611,4696,4638,4413,4780,4316,4386,4187
6333,3707,4617,4317,4161,4666,4014,3205
5000,5034,4417,5591,5458,5732,4002,6467
5651,6718,3840,5883,5844,5678,4218,4644
4520,4623,3154,3615,3941,3716,2642,3506
3084,3892,5668,6013,4496,3477,4131,6224
3902,5568,3328,5624,3560,5378,3209,4053
5196,3872,2316,6274,4092,3194,5476,4198
5901,6834,6678,5669,7777,6211,6438,7163
8301,5167,7788,5520,7636,5347,7030,5378
3562,3429,2641,4074,2905,3296,4215,2641
3974,3521,2539,3283,2902,2893,3228,3035
3655,5805,5548,3265,3020,5510,3113,4806
4920,5574,6072,4316,5932,5518,5640,7180
7187,4557,3139,4985,5297,3284,5785,3982
7009,5026,6637,6365,7372,5207,6081,6702
4660,4147,5016,3678,5604,3884,7093,3291
3066,3881,2985,3451,3272,2892,3045,2364
5532,7034,5732,6514,6167,6996,6610,6471
4920,1489,5577,4182,3783,6203,2800,5142
5650,3172,3543,4579,4913,3816,4919,3361
5645,5381,4363,7270,4004,5582,6382,4847
7058,6028,8226,7198,6285,6851,6985,7752
5274,4374,5529,4894,4038,7137,3758,5078
4883,3900,4400,4142,5202,3973,4968,2498
4184,8585,4744,5951,6415,6226,5765,7815
3032,5847,4124,5345,4359,4352,5023,5453
5192,5556,4100,6045,5636,3843,4669,4781
5107,6311,5094,7185,5409,7272,5582,6342
6123,5649,6026,4049,6681,6120,5530,5830
4961,6046,3368,4008,5636,6755,4337,5136
5652,7465,2862,8583,3603,6457,4656,5925
3153,4035,4906,2904,2706,4641,2525,3594
6244,6149,4724,5834,5762,5390,4711,6199
2632,3459,3231,2640,2570,4220,2635,2999
2955,3442,4639,6389,3408,4840,4162,6219
7203,6364,7313,5765,6301,5103,6655,5817
7047,4636,6512,4173,4911,6433,4068,4664
5636,5555,4968,6756,4647,6598,4277,7405
1870,5057,4168,5206,2166,4487,3963,4843
6817,5638,7075,5883,6470,6578,7402,7030
4793,4801,3031,4522,2951,4788,3452,4065
2924,3608,4185,2017,4728,3339,4641,3553
7638,5456,6498,5769,7677,5925,5520,6594
7518,5183,5196,7507,6898,4324,7205,5157
5484,6500,4241,4935,4514,5511,5980,4463
8053,7378,6800,7903,8486,7954,6922,7522
3746,3458,3547,5157,3725,3996,2512,5255
7693,5864,5109,4257,6761,5474,6212,4128
5558,3968,4297,5912,5147,5296,3714,6490
6077,4613,5731,5218,5032,6650,5312,5256
2073,3578,3314,2784,3911,3237,3032,3316
6217,6042,4970,5492,6501,5070,5338,6488
5570,3981,4726,5669,6375,4923,4381,4924
7277,3817,6276,4361,5609,5908,3970,6751
6405,5543,4701,7318,5749,4621,5181,5029
8580,4463,5010,5936,4236,7367,4962,2883
8153,6493,7549,7694,8339,6474,7626,6406
2515,7472,4156,5307,5846,4623,6553,4931
4918,4058,5094,3489,5987,5172,4394,4284
3611,7320,2969,4789,4959,5896,3444,3624
3461,4530,4026,2235,3423,4943,3889,3025
3361,2394,6574,4049,2933,6246,2335,5558
2887,4436,6111,3071,4158,3631,4268,4985
7773,2761,5874,6112,3491,5667,5923,2950
2232,4978,2781,3383,3636,3998,2226,4700
6890,7695,6394,7318,6560,6716,7913,5082
5005,6186,5712,6912,5557,5685,4500,6126
3277,4642,4494,3443,3072,5244,2536,5617
3906,4649,6976,5838,3909,6072,5655,6321
8106,5934,4867,7225,6698,6577,7911,5142
3237,7245,5686,4513,8166,5568,5690,6019
4985,5010,3803,6266,4387,5342,4849,5375
4670,3720,6755,5138,4281,5394,5396,6166
2199,6722,2163,4171,3811,4059,4946,4908
3809,5923,3093,5870,4827,4127,3462,3284
4233,4255,5265,4091,3023,6408,4596,6008
4205,5158,5702,6352,5497,5422,6777,6082
5130,7312,6552,7581,6662,4921,7003,6782
4715,5176,5199,4708,4284,4779,4558,2768
6051,5477,8284,5657,5368,7743,5091,6482
7958,7078,6406,7390,5740,7890,6482,5776
3483,3137,4935,3383,1914,3546,5084,2507
6186,3417,7195,5754,5306,6008,4961,6972
7417,5835,4619,6907,5678,5863,5242,5469
2483,2672,2874,2317,3351,1357,3097,2027
3204,3661,2143,3086,3675,3259,1787,4255
3771,2626,3013,2381,4132,3522,1746,3161
4565,5482,3709,7081,3538,4135,5412,5551
3844,3817,4635,3593,2335,4698,4038,2984
5494,7256,4744,5346,6484,6017,6422,6207
6235,6017,5078,5108,5629,3581,5848,6399
4123,5023,4127,6986,6060,5768,4527,7213
6770,5917,5529,6362,4607,6384,6692,4661
4996,2660,3672,3227,4746,3689,4678,1755
3347,2092,3814,1829,3730,2724,2424,3633
7323,7425,6176,5683,6697,6633,7367,5440
5686,4179,6016,3607,5031,4770,4894,4888
3978,5507,4446,4014,4489,6239,4303,4966
5894,6774,7592,4661,6265,6537,6190,6675
5821,7252,4724,6721,7041,5215,4519,6937
7395,6813,5466,7940,6087,6238,8189,5411
3689,4360,4508,6292,3348,4382,4109,5776
3928,4118,5784,6171,3652,4514,4720,5371
5102,5769,6259,6330,5049,5390,5768,6078
2993,2145,4804,3311,2900,5579,2344,5785
2839,5110,3317,3534,3479,4321,3732,2988
5817,4803,3738,5590,5487,4898,4414,5761
5051,4142,5980,4226,6516,4853,5241,3975
6394,5456,6900,6723,5633,6749,5060,6103
4279,3668,3418,5893,3420,5543,2194,4630
5574,6393,5231,5928,6464,4581,6934,5856
4953,7434,3070,7276,6144,6053,5024,7445
5885,6539,5965,5041,6208,4673,6708,5684
4592,4773,3695,2607,5995,2474,3713,4858
3971,5992,3328,4612,5846,4770,5108,5183
1979,5446,4449,6652,3851,4046,5739,5308
2418,3274,2342,3086,2932,3098,2826,3667
4196,4411,3496,6800,2651,3262,5237,5001
4065,2964,4206,5349,4414,3806,4222,4902
3315,4487,3205,3604,2988,4519,3647,3538
5130,6479,5911,5208,7495,4350,7241,5930
7766,8059,8589,8421,8311,8915,7348,8970
7701,6419,5425,5735,7733,5690,6956,6080
2734,4684,5390,4403,5342,4551,2678,6081
5006,2905,4037,4344,4694,3093,3676,3197
4740,4270,8036,4652,6078,4386,6306,4993
3058,2149,2934,3255,3350,2610,3539,3189
6507,5053,6216,5158,6509,4792,7293,4732
4580,5478,4804,5409,4962,6874,3176,7716
6935,5375,5063,5403,4748,6858,5671,4223
4702,3674,5975,4618,5430,4398,4656,4533
4169,4973,4775,5048,5283,5462,3298,5815
7384,5983,5020,5652,4250,6485,4567,5577
4980,4569,4996,3017,4376,4632,5432,2616
5742,3913,3958,3833,6593,1972,5515,4390
1571,2859,2374,2991,2532,1811,2218,3922
7527,4218,6516,5054,5310,3998,8053,3707
5708,3857,4723,4057,4301,3369,5212,3389
5465,4407,5229,5676,4547,3360,6118,4794
5002,4666,2600,5516,3354,3496,4028,2498
6899,3490,6213,5304,5843,4517,5615,4698
4298,5110,5057,5096,5923,4217,2935,6068
6231,4212,4881,4153,6737,3831,6410,4260
4580,4375,2334,6160,5708,5299,4612,5716
5555,4296,5013,5960,3571,4054,7505,2828
5437,5407,5623,6197,6634,5246,5211,7074
5655,3197,3726,3986,2523,4616,3622,3021
3795,5626,3468,5223,6230,3503,5508,4303
6731,5720,4972,5553,4991,5985,5127,6501
6033,3940,5244,7735,4006,5715,4569,5718
4516,5699,4724,6604,5634,6112,4789,7017
6676,4167,5468,4428,5876,3564,6402,1996
5930,6378,6954,6238,7304,7373,6659,6909
5807,5061,4747,5033,4790,6267,5845,3734
5586,5008,5043,6962,4259,6362,5220,6806
5513,6726,4067,5759,5831,4610,3622,6994
4802,3643,6864,3007,6693,5274,5147,3416
4732,6922,4824,8027,5460,5019,7347,4954
4178,6410,4165,4517,4909,3538,5565,5167
6683,7365,7451,6149,5843,7393,5873,5950
5368,5306,4558,3610,7147,5856,3462,3215
4471,2476,3968,4033,4531,3346,4692,3871
5045,3324,4139,4726,3807,5377,3853,4965
3115,6718,3224,5988,2253,4997,4970,4107
4731,1165,6129,3792,3772,5011,2916,4470
4279,6292,5790,6082,5174,2967,7360,4771
3222,4665,5640,1188,5519,3499,4222,4787
3658,4817,4306,4983,4136,5832,1973,5537
4484,4910,4235,3509,4583,6660,3672,7237
7756,3517,4349,5098,4191,6429,5202,3628
5320,5549,5356,6174,4980,6065,7097,4395
4676,5392,3821,6361,5835,5817,5666,5686
6046,7023,5092,6549,6385,5981,5538,5507
7833,3684,7575,4981,6264,6625,4991,6232
3918,6666,4322,4767,5958,3909,5349,4957
5770,4079,4494,5933,4761,3167,6655,3614
4767,4320,5420,2733,6070,3074,6208,4966
3535,4981,2901,4234,3010,3860,4163,4900
7215,4762,5495,6923,5107,5700,6361,5868
1972,2157,2935,2238,2198,1502,3102,2225
5492,7368,4921,7796,6775,5506,6485,7193
3959,3411,5519,3641,4300,3463,4911,4279
2599,2314,2129,2178,1822,3283,1467,2418
5401,3450,4499,2993,5243,4398,3313,3978
5951,4956,6252,5563,5137,5642,6022,5522
5587,4256,6784,3828,4617,4095,6920,2920
2304,7110,4877,4605,6614,5791,4544,6823
6863,5687,4995,7304,4662,6058,6696,4554
4143,3479,4658,4505,3308,4864,3504,5453
3761,2615,3502,3454,4250,3177,4074,2448
7809,5230,5301,8418,4329,6461,6111,5345
6934,6047,6318,5245,5153,6397,6793,4421
6303,4476,4712,8207,5396,4302,6532,6710
6463,7214,6506,3574,8495,5145,7059,5219
3806,5831,5010,4521,4320,4112,4782,6098
3796,4211,4285,3019,6039,1659,6978,4167
6897,1477,7090,3753,4188,5847,5246,3215
2463,2942,2505,2960,1190,2587,3592,1365
3912,6729,2385,7950,3561,6744,4118,5913
5621,5200,4912,5597,3791,6013,5785,4721
3634,6905,5106,4061,4662,3448,5357,6632
4719,5157,6537,4600,5383,5476,6604,5339
6980,6101,5361,8168,4450,7508,4537,5980
4193,3833,3232,4385,4332,5163,4178,2720
4718,7302,7041,5646,5346,8273,6029,6271
5019,6580,4623,5459,6773,6550,3359,6669
2789,2102,2230,2933,2307,2901,2468,1769
6747,4158,5087,6312,5458,6511,4791,6488
5560,4407,3753,5733,3707,6479,4292,4142
4086,3015,4051,3866,3730,4258,4143,5299
4974,4202,6572,4922,5152,5218,4414,6561
2239,4457,4384,3085,4037,3583,3187,4199
3725,3276,4142,5504,3746,4450,4510,4931
5550,7555,3953,5986,3429,6340,5261,3923
5491,4879,6787,3622,5303,4403,4507,4002
3927,2766,4266,4166,3177,4368,3347,4123
5744,4283,4652,3477,6172,5033,4197,5192
3513,5615,5390,3893,7309,4238,5398,5125
6653,4257,4677,5614,4623,4592,8440,2457
5590,4793,6668,5561,5468,7006,5615,6857
4415,4335,4296,5472,3767,2890,6445,3774
4567,5446,3693,4435,3926,4809,4680,4270
3042,3738,4299,2008,3385,3214,3823,2235
4421,6486,5682,6552,4910,6117,5786,7152
6844,3472,5171,6485,4704,5255,7253,5121
2972,3909,2728,3461,3404,2942,4123,3518
5834,6234,4562,3934,4976,7148,5311,3472
4678,6182,6244,3690,4086,5980,6094,4927
4219,3514,3417,3341,4031,2177,4097,3204
4947,5940,5078,7023,5338,5857,6566,7335
7476,5837,7749,7345,5921,7727,6559,7398
4351,3593,4540,4906,4899,4407,3450,3781
5354,6040,6880,4953,7267,5647,5657,6778
2287,2175,3849,2954,2216,2847,3032,3494
6785,6342,6935,6941,6557,8337,5395,6759
5103,6707,4140,7075,4636,5750,4921,6033
4367,4950,6750,994,5450,2177,7833,2929
3435,4310,3514,3208,4199,1984,4273,3523
4021,2238,5186,3923,4000,2947,4188,3627
4828,5713,5353,5351,6998,5391,5246,6605
5084,6544,6424,6481,4849,5812,6348,4692
6685,3270,5335,3590,5979,5135,5684,6172
3344,6483,3385,4309,4263,6512,4495,4274
5281,3304,7186,5169,6433,3798,4104,5052
7171,4514,4758,4457,6017,3942,5448,3926
4949,4720,4258,4198,5278,4073,3665,4459
4737,3889,3303,4849,3702,2138,4697,3627
6235,7127,4788,6267,5666,5771,5634,6102
2465,4267,4018,3676,3667,3805,2850,4191
6386,5743,8248,5464,6881,5988,6483,7331
3576,2722,2287,4418,3695,3115,1808,4381
3061,3326,5714,3814,2355,4155,5018,3602
5012,4627,4800,5630,4569,5533,4508,4577
6333,7986,6905,5456,7850,6178,7724,5869
5358,2916,6649,5191,5491,3536,5665,6674
7916,7940,8027,8072,8091,8526,7884,8414
5203,4120,7463,4690,4078,4212,4876,4506
3284,2730,3855,2932,3708,2669,3639,4644
5705,3612,3013,5185,3641,5741,4155,3087
6189,6581,6798,6603,6131,7978,6309,6894
5679,6502,5568,5682,7542,5241,5556,7204
5966,7041,7677,3905,6132,5241,5349,5028
5980,5853,6631,5295,6234,5970,4884,5637
3863,3789,2582,3734,3724,3073,5160,2955
4628,3629,6057,4127,5122,3723,6100,4672
6222,5274,6137,6219,6870,5498,6184,6083
7036,5866,6711,7178,6434,6366,7090,6364
4090,4924,3397,3699,4791,4578,3391,5013
5345,6406,4800,7653,5838,6146,6259,7748
4190,7252,4377,5445,5307,4256,6021,5079
6877,5417,7893,7768,6268,7159,6725,7555
3731,4671,4186,6112,2241,4932,3799,5143
5126,4504,4776,5467,3755,3276,6058,2532
5062,6317,3562,4832,4908,4645,5448,3924
4142,6359,5865,5539,6971,4499,4900,7928
5161,2968,4617,3522,3185,6065,1916,4691
6910,2411,4941,5740,5896,2897,5136,5291
5172,4066,6933,2517,7131,3453,6175,3597
5412,3704,3623,6394,3692,7052,2763,4736
4803,6832,4686,3729,8484,4108,5627,4620
4506,3800,2685,6201,2592,6318,4578,3715
3821,4998,4295,3191,4227,4129,2803,3280
4498,4828,3619,3332,6352,3010,2663,5630
5534,3999,7754,3613,4372,6017,5446,3819
7342,4812,5699,3581,4605,5952,4838,4497
6907,2360,6123,5936,3031,4910,3373,5577
4784,6624,6692,6428,4379,5630,7525,5014
2090,4064,3294,4354,2558,4546,3802,4608
4941,6030,5624,5918,5983,4264,6438,7061
3038,5077,2672,4116,3608,3754,2466,5513
7193,6185,6362,7926,6958,6112,5917,7444
6288,7331,5391,6809,7200,5541,6326,7521
5228,5288,2753,6727,4707,4495,4091,5384
4995,3935,2671,4650,3221,4871,4900,3401
5412,5293,4483,5521,5612,3861,5328,6354
7333,4468,5374,5738,6922,3414,6102,3887
7820,3084,5416,5260,5140,5013,4766,2914
5670,5136,4100,5983,5134,5394,4748,4962
3096,2753,3915,2434,2981,3189,3516,3716
5919,4075,3884,4330,4737,5277,3849,4415
6172,5075,5784,5813,6880,5015,5248,6980
3708,6850,6723,4780,5297,5418,5565,7224
4255,4613,7567,5574,3207,4557,6026,5978
6029,3958,8593,3643,6123,5188,4506,4201
6640,3718,5192,2586,7189,5348,4114,5738
3539,6593,4724,5469,4546,4774,5449,5952
5926,7843,3353,4643,5525,5724,5325,4387
4210,3782,4796,2966,3853,3727,2269,4609
8421,3213,4429,5582,4197,4136,5720,2815
7379,6546,7133,6343,7635,6542,6818,7173
5362,4599,4756,3890,5687,1642,5353,4280
1870,2781,3158,2393,2295,2036,2613,2991
3232,6133,4193,4650,4206,5187,4454,6479
6454,3707,5402,7672,4104,4430,4699,4745
5073,3820,5082,4734,5213,4211,4507,3779
5680,5355,6427,5175,7800,4967,6335,5598
5710,3851,2746,4375,4825,2581,4490,2385
8920,4254,7151,3322,8046,3793,8300,2848
3522,3656,4970,2656,3962,4658,5211,4376
3413,2453,2862,2701,4587,1842,3009,3304
5008,5430,4338,4703,3696,6022,4213,4121
4238,5645,4524,5954,5768,4299,6340,4980
4664,6273,4760,6205,5457,5285,5979,5533
7264,2530,6535,3865,3843,6537,4159,4547
6126,4981,7516,3996,5402,6107,6991,4652
4001,5687,7049,3678,4269,4822,7259,5889
3869,4810,4451,3147,5446,4064,4986,3581
5536,4339,5165,6083,4644,7439,3872,7328
4527,4365,5483,5901,4593,4137,3985,6314
6774,6313,7048,7287,5784,8181,6628,7211
4761,5522,4492,5872,6156,4676,3379,6462
6178,4276,5749,2337,5565,5499,5270,2488
4421,4736,3305,3254,4961,4772,2077,4650
6112,5270,3123,4498,5206,4202,5917,3191
3783,5044,4537,6779,5455,4792,4188,6814
4794,3053,2906,3682,4980,3471,3700,3052
6575,4081,8024,3669,6112,4354,5917,6194
4363,8094,6837,4577,5893,8468,5315,5268
6321,6649,2829,7778,3412,7920,4344,4535
7793,7764,6899,7306,8499,6911,8047,6810
6444,6713,6425,6807,7718,6885,8120,6038
1311,2481,3065,2887,1704,2318,2689,3966
3278,5407,5108,4567,3654,6437,3878,5303
6127,5529,5727,5074,6094,5037,5888,7060
2525,3192,2689,3512,3175,5067,2154,4472
2822,4960,5145,2923,4022,3967,6022,3273
4533,5267,2836,3528,4301,4978,3481,3291
6177,5926,5554,4222,5023,6455,2950,5165
4584,6037,4119,6987,3587,6935,4388,6013
3200,4041,3554,3858,3636,2608,2992,4604
6881,5850,3225,8813,4183,4567,6281,4971
2166,3608,2909,3163,3413,2011,3698,5588
4987,7682,7264,6281,7010,6492,7741,7847
4912,6057,1803,5526,4047,5435,5516,3886
4593,3792,4616,3554,4500,3354,5049,2576
5086,6017,5251,6807,4678,6999,5586,6075
4552,5328,3372,4361,4276,7092,4272,5565
3968,3169,3587,3835,4337,3763,3266,4062
4975,4531,5063,5040,2999,6321,5214,6341
7852,7542,5900,6733,7533,7151,6833,6972
3222,3279,2696,3341,2783,3955,1846,3956
3453,6380,4084,6737,3209,4683,4461,4896
2601,4930,4150,4429,4203,4405,4113,5920
6360,6023,4052,5917,5038,4814,4856,4361
5710,5462,6709,5366,5523,7096,4537,6149
4214,4543,4586,2935,4010,3735,2923,2826
7184,3214,8014,5502,4358,6403,4363,4684
4345,3531,4176,4083,4483,4303,3017,4998
6723,3231,4949,6153,3418,5867,4477,4776
2957,5813,4140,3692,3750,3353,3522,5065
3400,4561,5348,2919,3813,5931,2256,6532
3253,4280,4157,2049,3879,4490,4183,2371
6611,6402,6912,6936,6859,6469,7537,6260
7042,5059,5343,7346,4750,5842,7582,4589
3782,5920,5067,2339,6988,4392,2589,4175
5469,7855,6287,6618,7961,5797,7086,7207
6992,4155,8455,4776,5645,5903,6041,5100
6271,4446,8474,6129,4360,6547,5531,6960
5795,5106,6441,4808,5696,5248,4708,6199
3435,4105,1664,4373,2313,2646,4216,2813
3684,5459,4799,4385,4082,6752,1944,6199
4745,6509,6399,5787,6336,7200,6823,6550
5384,5452,3818,5583,5176,4774,5235,6754
3252,4130,3387,2532,5403,3573,3932,3733
6901,4282,6810,5455,4675,4969,6544,3813
6226,8207,5785,7014,6936,7463,6967,6908
5327,4560,6715,4869,5936,3483,5778,5841
5920,6553,7055,5708,5568,6813,6273,5772
1754,5122,4301,4299,2323,4923,4627,4503
4610,3631,2658,4567,3388,3793,4574,2780
5948,6722,5223,4459,4102,4749,6311,2591
2905,3958,3481,3410,4574,2786,3539,3666
6487,8072,6594,7983,6669,7105,7433,7543
6270,5297,6227,4442,6923,5530,4920,5360
4778,3620,2531,4203,4891,5041,3024,3335
5502,5304,6221,5043,5889,6327,5171,6591
4019,5504,3233,1858,4163,4601,3804,3328
3200,7021,4985,6367,4738,6340,4013,6067
4810,3184,5556,2978,2962,5012,3604,3316
3916,6071,4505,5139,2720,4321,5611,3319
6923,7097,6005,7312,7453,5331,7791,6447
4764,4914,2764,4300,4244,2398,5365,4521
6021,5977,5467,5914,6086,5606,6977,5807
7411,7098,5959,7520,7806,6999,7312,7001
6143,5529,2926,4393,6640,5831,4536,3261
4512,4660,6592,4887,5129,6718,5431,4338
4140,5872,4512,5480,5160,4601,4421,5057
5261,5569,5567,6606,5165,6010,5388,5770
4153,3928,4275,3800,4397,3655,2489,6012
4225,2657,4482,4676,2734,5111,3612,4134
5205,5601,2663,5104,5067,6094,3695,5141
3593,5059,4724,3554,4280,3983,5250,5849
6417,6161,6900,5598,7125,7298,4891,7198
4399,4410,4790,5485,5594,4205,4555,5804
4828,4686,3849,3409,3737,4818,3831,3245
6742,6368,5293,6998,6149,7268,7180,6884
5734,4964,2759,5822,4601,4372,5272,5275
6322,5623,4612,4673,6075,6388,4849,4861
6167,6207,6823,7523,6225,5667,6302,7701
5887,6281,5277,3797,6950,5947,4447,5332
4227,6255,6404,3590,5110,6554,4168,5596
3110,2243,2849,2862,2200,3228,3838,1983
3517,5584,4816,4971,4546,4715,5635,6356
4465,6181,5817,5582,3862,5630,6489,4600
3943,3769,3475,2264,4183,3212,3624,3293
5005,5159,4674,4412,4908,5087,5207,6116
4059,4605,3169,4227,4315,2796,3429,3997
7110,6821,7323,8173,7515,6416,6808,7784
9408,5343,6723,6366,5733,7739,4600,5188
2599,4448,5016,3768,3897,2791,5305,4294
5502,2839,3962,4285,4996,2667,4575,3218
7060,6255,6993,6815,5401,7624,5860,5024
4386,7360,3811,3871,5977,4771,6486,3925
6200,4326,4608,6409,3827,5927,3936,4947
2467,4632,5768,4919,6181,5044,5330,6465
4312,5081,4972,3774,5310,5151,4894,2216
6864,5932,5445,5815,3575,7073,7512,2779
3202,4314,3877,4934,3895,4522,3231,3909
5120,7861,3238,5201,7618,4459,5812,5594
4717,2947,3903,3580,2804,2175,4833,2366
2847,4975,5180,3420,4495,5285,2356,6219
7302,4762,6340,7003,4607,6113,4789,5254
6324,6841,5212,7617,6292,6596,6335,6563
4473,4315,5111,5048,3506,5348,5174,6216
4514,5391,5976,3960,5662,6243,5124,6427
5624,3936,4030,3699,4038,5845,1928,4384
7176,7574,5657,6649,7527,7224,5028,7279
7087,8192,5328,6649,6332,5838,7508,5262
5010,7244,2511,5208,5739,5135,5084,4116
5410,2829,4953,4978,4948,3843,2574,4866
5665,5778,5649,5249,5953,3983,5430,5294
5369,6144,4562,6726,6960,6059,5076,6997
3845,3872,3808,4824,3899,3482,4044,5069
5579,3236,4430,6076,3980,4473,3987,5471
6443,6623,5432,5925,5247,5750,8214,4785
4988,4501,6594,4600,4855,5793,3737,5393
5928,5356,5721,5378,5389,4824,5538,6780
7007,5800,4367,7203,4855,6756,5579,4575
2338,3198,3829,2895,3341,2927,2709,3290
5329,4180,7673,4451,5027,4667,6452,5546
5270,6231,4363,5239,7434,2647,6686,5624
5795,4531,7721,4990,3699,7433,3412,6391
6251,4556,4115,6285,5445,4094,7867,2483
7340,5266,4048,5098,4625,4916,3579,3872
4457,6691,4269,2208,5022,5017,4818,4664
4090,2830,3381,4104,3269,3693,3420,4157
2633,2722,2730,3027,3046,2253,3163,1752
4237,4453,3518,6027,5163,2861,5083,5660
4942,4536,3986,4927,3634,3861,4966,4320
3030,2525,3304,2880,3043,2738,2074,2725
3834,3539,3009,4552,2457,2692,5585,3477
7447,6093,6809,7465,6167,6810,7484,6060
4474,5206,4601,4833,6914,4205,5221,5924
4440,5427,4038,2972,6282,4610,3389,5322
5658,8086,5920,6048,7236,6821,6548,7282
6978,7190,7730,6675,6862,6729,6891,7365
4969,5411,3512,5349,5412,4896,5115,5511
3403,4540,4024,2992,4569,2571,4239,4248
3414,5219,2218,4548,3071,2435,3992,3105
5614,5828,6061,5988,4670,6668,5492,7564
5950,7823,5563,4737,5991,6813,6436,5750
3829,4654,4242,1893,4101,4452,4280,3130
5275,5182,5811,5816,4875,5107,5433,6376
2921,4794,5558,3885,4340,5348,3912,5238
5076,6328,3835,4444,5976,4912,5396,4661
4096,2437,5461,3051,3946,4397,3368,4036
5190,5291,5679,5310,6364,7599,4532,5882
6307,7436,6514,5895,7342,7289,5815,6212
3411,1667,4012,4123,2453,4322,2903,3887
3485,3967,4678,2658,3817,5424,3759,2968
5838,6340,5769,6336,6024,6340,7642,4162
5447,6453,6193,6421,6529,6128,5753,7599
4342,5070,3956,2995,4061,4662,6255,3789
7424,8235,5021,6340,6683,5470,6640,4436
3394,2139,3548,4865,3858,2112,2911,4240
6267,4041,4583,5393,4681,6109,3968,4183
5907,4283,3281,6176,5887,3323,4549,6284
4182,6489,3351,3811,4128,3759,5322,3379
2322,3385,3775,2741,3344,1702,3438,3471
5597,5480,5608,6983,5761,6531,4306,6338
3746,3474,3476,3617,5069,3066,2370,5283
5686,7094,4106,6345,6458,5619,6631,4024
4458,6011,5526,2646,7112,4008,5546,5616
2886,4900,4270,5055,3229,4344,2966,5381
4265,5074,4066,3085,4910,3634,5060,3404
6266,4025,4170,6484,6044,4218,4974,5145
6952,5028,5102,4113,7947,4824,4957,5417
7971,4895,5153,4762,5986,5844,4563,4387
4987,5663,4822,7367,3804,8015,4704,6097
6089,5779,5096,5872,7216,5682,5677,7023
4326,5855,5463,3868,5346,4767,6047,5450
5305,3913,6324,6103,5389,7264,5711,6729
4007,3210,3967,3732,3546,3792,3564,4406
4691,5594,3440,5017,5420,3451,4891,5577
2896,4150,6304,3540,3935,4990,3153,5678
2826,4263,2807,2346,5038,2550,3693,3267
6281,4248,6048,4572,4965,5547,7150,3976
4218,2955,3687,3913,2206,3125,4239,3684
2530,4382,5230,1717,5724,3117,5007,4620
4298,2399,5784,5836,4415,4678,4059,5043
6861,6174,5514,5135,5099,5175,4269,6087
5683,4469,3851,3684,5131,4352,3669,4008
6629,8150,6337,7025,7315,6552,7406,7049
2947,6491,3522,5380,3405,4757,6620,3739
5634,6829,2413,6459,5492,6352,5466,5134
4375,3955,4984,4611,3264,5836,3683,3838
4380,5526,7238,5543,6165,3649,7385,5893
2448,5849,3485,3024,5280,3453,3340,5546
3401,5583,2462,5933,4494,3572,5263,5367
3982,5323,3276,4396,3938,5695,3163,3774
4766,6722,5646,5461,4767,5538,6656,6446
6196,2378,6608,4401,3907,5460,3568,5579
7290,5189,6319,5903,7303,6573,5575,5663
5158,5661,5131,4316,6416,6350,2696,5636
4839,3886,4999,4173,5233,4552,3871,4541
1378,4138,2967,2816,2307,2904,2699,4431
4341,6269,1658,4627,3788,4926,4660,1564
6756,4643,7196,4032,6334,4527,6157,2445
7481,5419,6352,7506,7293,5622,5946,5715
5211,5123,6828,4999,5310,5325,5228,8038
