2000 8
6841,2253,4423,8096,1937,9411,6141,957
3078,1773,2140,1151,8451,2937,9782,1321
7673,2182,5900,3005,8202,8496,580,1808
2164,4054,450,9182,1197,3769,1772,8039
6022,6196,6135,7959,5607,2277,8917,8686
4050,1057,9837,2502,3995,9619,3823,1668
1801,9724,4674,4,8221,5254,1812,385
9309,2263,9567,507,6032,1340,8546,2055
7536,4681,15,3144,6959,8932,1830,1009
9990,1668,3511,3985,1287,7335,5654,3089
7059,329,3094,5280,5584,4906,5666,4893
7170,5234,5400,3203,6574,3946,5258,4111
8628,5274,7256,5587,4207,9087,6597,4198
755,108,8184,2042,7444,3839,5132,4503
4168,8226,9784,9752,3133,5450,4645,304
684,46,3507,7259,3993,8766,1371,2621
4040,8627,8209,8248,7714,4806,2446,8469
4915,630,512,2359,4469,5645,6863,8638
3871,6647,8390,7005,2097,3036,7309,2782
3082,816,41,7075,9583,1413,9697,3624
40,7906,1872,7755,2713,4319,6224,7629
4950,6737,9989,9419,2382,6852,8058,6254
3499,6448,3259,5597,9484,568,8380,2567
1385,8422,9643,969,9835,9340,4593,9875
7247,6466,7630,9961,785,3855,7590,5735
593,7579,5155,2975,4432,3213,9230,7931
9662,2489,3529,9147,3058,1910,1714,4443
332,1357,5413,167,698,6,43,7945
6473,7674,7906,7258,1529,5497,2994,2122
3076,8150,5098,7508,1363,4328,5440,1026
6818,8970,173,9876,880,1887,4320,1212
3245,9733,1380,3943,9740,1423,1889,6213
9097,9796,3472,627,5293,6466,2750,8369
4616,7848,5878,5980,2177,1319,7006,8995
289,7180,8872,1170,9068,3193,2382,2313
2926,3762,6257,2666,5186,8146,8880,4283
7942,2352,4910,3235,8819,7660,1605,3436
5509,7484,9417,7687,8804,6424,6683,9093
3604,5555,264,2672,8748,2646,4985,1675
6409,1243,4342,1595,9389,3222,5879,7332
5575,790,568,4394,8451,2173,7831,3960
9658,7248,1648,8462,3672,8331,7556,7276
3886,7820,9948,2635,467,4934,4310,6876
6177,8653,8472,5567,1876,4352,2899,7451
5142,3467,1846,3593,5641,9677,7554,5299
6925,9202,3761,597,7533,1318,7874,1420
9138,7823,4056,9605,2757,8367,6482,8935
7020,4954,4502,8896,9306,7401,6347,4449
869,8193,8043,6510,7871,5598,1809,4796
4800,5571,5394,2334,6889,3268,3755,6028
1091,7811,5633,3849,6178,2115,2784,3198
7070,7286,2094,6377,4688,8442,827,5557
6636,8870,2067,4507,4468,3877,9303,9269
9449,4698,1603,6339,7966,5358,2367,9058
3170,8001,2907,9348,116,5692,2546,7187
2978,4641,3564,7667,3084,4391,3224,9720
3262,5292,4227,7730,9170,3531,7000,8619
8230,8603,4958,6196,3962,7326,5255,7132
5327,8162,6481,5444,3854,9028,2631,6833
3670,6196,4500,6754,588,7725,6474,3850
3018,702,1581,2188,4234,8581,808,2464
7185,5766,8661,1148,3093,3916,8281,8420
2079,4762,3864,5934,3791,6495,2767,7461
2692,7268,4215,3280,4994,690,7131,8012
1393,8712,201,5627,7294,1009,8092,4480
6776,6753,5628,9869,670,3910,8289,2749
8673,2153,8683,2464,8649,1451,9925,1341
8720,4141,4622,3714,4831,1753,1727,6224
466,1928,1852,7760,2938,9944,2240,9714
6698,7869,9583,7368,1780,7872,117,453
26,8801,2917,8675,253,2842,17,8973
6983,4639,2688,1815,6392,4416,8039,6858
6345,9891,4619,9283,9836,6860,8997,6534
4730,8580,3902,6510,6453,4020,6963,6479
2821,9880,5155,3075,2723,5173,2049,9707
9812,4738,1522,6205,9154,9561,3064,5499
9453,7683,4782,9290,4544,3780,5824,9274
2360,9726,5784,8814,3747,2748,5293,6569
2628,449,9644,5352,5622,1693,5059,5435
6431,6581,1640,5586,6143,4705,1085,5597
2388,5868,4887,6933,9649,711,6207,2010
438,1992,824,4185,4740,6118,754,7369
6567,399,2721,2189,2092,7780,7625,8524
4361,9265,4110,504,3970,5196,6101,6359
1065,989,3293,714,1700,9500,2724,2139
1493,3548,6324,6233,9667,7079,3602,6234
7478,6324,8424,9571,4104,6049,8095,8466
5315,2206,8970,9285,7402,5072,5645,8468
6062,8938,9182,7762,8439,1907,9901,9932
5456,6226,6166,5123,3305,9769,1357,784
6093,9782,355,197,5831,8451,8663,1146
658,7634,432,8061,2707,6077,6529,8769
5016,5712,6532,3455,7619,6434,3388,3076
2660,9554,8199,5966,9323,9557,6751,5417
9339,7107,5614,5171,5558,4278,6317,6216
1912,6749,4277,4620,2827,807,3389,7844
6519,9922,1300,4138,6356,4688,7214,9017
4243,5414,4983,3567,4972,1735,8984,4311
8842,4598,9482,4400,8877,5800,617,789
2549,4895,5410,5377,5702,8799,3221,2221
8722,4521,6360,5078,9210,3575,4095,3453
8990,9079,7021,3962,814,6005,8274,9656
604,7756,4057,9481,3557,4675,271,6107
9570,5681,1484,5272,4481,4706,7494,3203
9227,3854,8282,8438,7430,2378,1891,6420
1457,8912,382,2272,4918,8656,1929,5522
6413,5987,5004,9970,662,5275,6077,232
957,7562,5505,5438,2268,3000,8642,1496
6855,6924,9934,4285,9302,1826,705,760
738,1087,3033,5657,9744,4962,1179,6157
949,6184,6128,1612,1459,2205,1845,2416
9768,7351,7855,2036,351,6497,3532,7206
3422,3467,1491,2724,5293,2196,3485,6032
3284,6518,1689,3028,1480,2869,9186,2430
9053,5314,4042,513,7520,5888,2930,7288
3239,785,9325,3590,7283,2857,797,705
6325,2288,3430,1618,4485,6915,7650,7770
3433,9339,799,4914,2208,9985,7344,1262
5300,1387,1775,2820,7275,4705,108,515
5490,9433,4105,2774,2291,4903,3479,8616
7191,6909,235,1677,3824,7885,9447,7258
7225,247,2172,9434,232,9517,696,5532
904,2471,8353,8180,7176,8462,8695,2667
7896,2801,5441,187,7704,8921,8804,4896
5831,9040,6574,9655,6925,6022,6914,4150
6269,9086,3584,6502,8603,4280,2035,9508
6752,388,7688,3929,8850,6384,6596,6746
9186,2038,6934,6891,959,5739,1788,6790
4779,8362,6446,1705,4384,3360,5855,654
2447,9440,7156,1051,3721,9192,559,473
9580,8248,4403,8431,4633,999,5177,3819
3038,2112,710,3997,7852,2498,788,2631
861,7235,4336,5246,596,192,5900,3043
9632,3057,4094,3354,2249,4654,3828,1830
2902,8231,261,7535,9231,5439,1355,2269
7552,2066,6267,5404,4565,7055,8035,5426
4290,2372,673,4886,2564,6573,7930,2197
9631,2025,5552,1881,6679,9380,3712,9581
7612,3974,7117,6843,9414,8472,9112,6966
538,5379,2370,5104,2435,406,530,6726
2779,1203,1613,5343,7777,9543,7541,7409
1568,3093,9291,8247,2474,3003,7829,86
6977,4947,6929,6392,3420,6042,3358,3959
1422,5729,9063,3858,6136,9594,584,8915
797,2197,4259,8575,1741,1801,5985,3309
4894,5276,1557,7369,8280,9387,7455,5258
4335,4385,1650,7755,428,5008,1715,1851
738,778,5709,6875,372,6293,5790,1170
8491,50,9746,232,1851,5731,3542,6746
1008,5099,4116,9288,4487,1571,4546,8822
5957,6196,6578,6385,1205,8293,8236,1943
9071,3945,8818,9444,239,4609,615,8730
4660,361,8962,6512,6093,2504,3258,7101
7604,7374,6389,2092,8946,935,914,4904
7131,7493,1289,8336,5786,9526,280,4858
3472,9099,4302,3712,3709,4917,2442,8369
5279,1405,4881,1372,3910,8140,8473,1515
5515,4862,3607,4461,5797,4522,9366,2929
2015,655,1266,7802,182,1547,2660,3654
646,6963,7367,4356,1881,9809,2725,7160
1215,7607,8533,5125,5747,7006,6640,1262
1869,248,5724,7667,4771,5090,596,6786
5746,1863,4589,5929,3411,7249,9584,4057
4213,6951,8414,6094,6760,1139,3255,7976
8746,1788,3101,4494,8794,9742,5757,664
9991,1482,8331,4762,6573,8928,1549,2320
791,6138,8249,4202,3387,7833,8260,7601
4784,6674,3695,1545,7814,6950,9521,6561
8738,2623,1055,7533,2366,6812,8197,2357
8295,6529,7120,4868,5457,8669,7188,6249
4807,5437,451,8195,3271,8712,5796,8056
5387,9491,9601,3201,6442,9123,9762,5181
1747,818,2715,4113,7631,913,6471,5926
7442,3591,795,2899,2260,7984,9148,7068
3421,9600,5263,6693,8313,1059,4749,3700
551,4351,6902,6994,3474,6665,2175,5221
7483,4891,9335,5115,5804,5806,1042,3246
9398,1837,6146,1658,9821,5295,8726,3243
4896,3989,9937,3209,5049,4686,6910,5601
9037,3812,2596,2512,477,4772,7734,7961
9663,7070,3077,5468,2876,4119,8714,2274
5957,4861,3933,5778,157,2660,9022,5053
6650,8959,8262,1699,3646,5172,7301,2684
8984,9897,5197,9462,4669,2931,7424,4333
2,501,9801,2879,4620,8516,5153,577
3378,9087,6356,3535,1747,5379,8588,8397
4339,6850,97,7985,2023,7399,670,1008
7296,5867,471,1966,8799,7895,6300,8801
8396,6101,1680,3017,4618,6834,3595,7996
5921,9952,1531,7669,5331,119,6066,9670
6970,6164,7656,8993,3563,8326,2,860
4194,473,2826,2993,8368,9127,1794,6765
5228,3475,9782,9846,309,3378,7842,6231
3330,9373,3900,8661,9493,9967,8332,6463
6132,5989,5457,9695,4316,5459,555,8510
5932,3382,1504,4301,2509,3299,1066,7738
6774,849,7585,7084,4227,5428,3316,7557
4801,7217,6219,4295,7185,4551,758,3317
541,6215,3013,4858,1674,3568,3368,7607
6951,4873,1908,9461,8173,2974,7199,4947
3823,4784,2032,8050,212,5348,5608,5014
2566,1827,9310,9751,6378,68,3068,6920
6284,6081,1778,7959,9650,5147,5566,6602
20,7475,6063,8194,449,3262,3141,4273
8047,5174,2324,8260,523,7932,3275,3089
9759,2585,2841,6138,2653,5910,3058,8938
1991,4837,6897,1642,9984,2464,8244,5
9939,4307,8199,389,7570,1341,4662,5618
6516,6986,3878,7039,4918,7153,129,4678
9738,2970,816,2392,8880,3874,1330,872
8711,8228,2514,8696,692,759,8701,631
5067,6901,1021,2637,8242,5683,8255,4758
2670,2134,1798,7589,9287,1927,2267,9026
4898,3083,1418,3778,6958,2749,4650,5670
977,7165,4366,1670,7925,3068,2302,2992
9969,3323,5630,8212,9006,3886,2971,1677
6020,4769,9266,5308,6697,1533,4334,1595
4616,5753,5373,1574,8502,24,7244,9480
7190,1611,1150,5115,4679,3452,8108,4649
6775,3738,2861,5782,7624,5832,7459,3645
602,6725,8953,7299,8258,3288,8895,2875
9041,4269,4450,7544,4293,1694,7024,1484
3306,8175,6600,7985,1627,4708,2634,8403
8447,5496,4185,6072,1329,1645,9717,1932
8370,8671,9231,6629,1960,8127,9504,1002
2396,3954,8547,6690,5649,5571,8174,8955
3747,4775,6941,5374,9484,9576,3777,7931
5072,7963,4003,6402,9608,3721,8334,7979
2393,7566,4608,4354,5693,4113,5356,8089
8068,3903,4780,3718,9475,2954,2674,3222
7730,9615,8597,7214,9191,2375,5145,4264
339,9149,666,9947,2871,9000,7927,5265
6566,2536,9619,2259,6649,4976,349,4718
8880,5129,8436,8356,8084,1110,1579,5814
726,176,3029,9918,2552,8175,4182,2891
7325,4848,2839,196,3849,767,5462,416
3303,5082,2676,9953,58,3025,4671,8939
8155,3108,7295,6239,4219,8874,2054,4945
9051,5084,4863,1603,3259,9045,4495,584
3894,7334,781,7744,8101,6243,8160,1405
1325,836,1358,1384,3861,6029,323,2017
9137,7619,8256,3356,6493,311,8302,5544
5396,3165,7148,8655,2211,1643,9239,6106
8978,21,3850,7079,6264,2010,8485,7590
2846,9843,8975,6708,5872,9299,8725,5010
6918,6982,8367,3412,7294,6669,8956,2690
9835,6104,1345,2046,7748,585,8152,6726
606,2003,3806,6871,4013,2291,4462,6859
2134,3438,3568,8007,2737,2293,3017,9656
9275,1385,3068,6569,8054,2025,9260,7889
8130,605,9936,5878,1190,8089,2605,1797
92,6411,8669,4105,8702,3131,965,836
6570,4534,8843,9307,6827,1861,8964,6103
3246,2033,2673,1301,4059,1933,9190,2189
2538,9127,8068,3729,7216,673,5527,7308
7084,4196,1414,5787,7328,2380,6623,3898
6914,5467,3206,3742,7329,2170,9845,575
4204,2518,1876,8263,4452,1067,453,6990
195,8522,720,7411,9196,6247,4720,6281
444,6135,2068,7772,8516,8692,1671,5431
4159,4877,9173,1489,7048,9019,2064,1252
1538,3941,9516,5990,5009,9970,2980,5204
8492,3701,2616,7688,9949,7336,3969,393
3472,6038,8166,1988,4730,9837,7419,8890
4715,6592,379,1763,5611,2444,3016,7149
6385,2532,3140,1395,2502,6120,6600,995
9822,9216,8684,9771,6553,2653,164,25
8692,8331,2013,3422,8168,9433,2312,2884
6025,2691,4647,1637,5135,7664,8787,1521
196,1927,2917,2699,8048,9517,3695,7870
8733,2379,7642,5286,5033,7806,5312,3725
6138,7325,7147,4307,6758,9460,7191,2784
2152,1838,4422,7288,9503,3210,8810,9700
5138,1727,2399,3186,1244,6095,1057,9977
8474,8699,5264,3507,6506,576,7233,2644
7902,4381,6951,4661,3841,4142,7446,5994
5981,1868,3282,5484,5079,2092,5184,217
3819,7584,3403,5064,3680,4460,5041,2154
3160,306,5662,9666,882,2896,2311,8785
7277,9262,3446,1119,3405,892,7113,9387
2761,396,4872,7840,2489,57,8057,6308
7642,1461,1373,1322,5922,6414,3477,9082
6721,9139,8749,7603,2035,1060,6388,9313
323,9835,432,3729,728,7546,3117,3489
7942,7989,1329,432,8047,9387,6741,5689
848,8114,7012,6770,4528,489,5852,1249
9629,4601,8853,1665,5662,5242,979,5985
5078,1411,9714,5806,8958,2831,9295,6901
821,625,7333,8868,12,4074,4558,861
2188,1571,7631,6717,2061,3484,7967,1690
8086,6820,3356,3748,2063,4335,9733,7141
5747,9448,2947,4705,2280,2242,1607,3101
2868,8940,1970,2881,3014,6528,3742,5203
8100,1373,1920,161,4858,9887,1852,2944
6707,5208,6692,8771,9544,6426,5912,5292
5874,8859,9998,8155,1102,1605,1256,3971
545,3226,6852,3560,9755,594,8763,7855
1968,683,8017,6826,570,9869,9770,7278
5078,6463,6049,4622,2889,1962,9914,8764
821,9912,6919,1924,1518,8175,5895,2063
1402,2747,5623,1158,3342,4387,9014,5310
5070,7031,2136,5641,6900,1906,2920,1979
8369,8969,6601,1259,932,6516,23,1753
6429,6943,3678,7947,5119,9574,11,6521
2321,5634,7680,5664,21,6694,974,5092
3725,3110,734,626,5017,3654,2606,3387
2624,9207,4646,3556,5724,4670,5310,2154
1613,8988,101,6733,8562,112,3254,884
5747,935,6548,5769,7629,7523,862,1355
634,1596,1982,5652,5250,4588,9039,7874
3796,3686,1430,9520,8356,6741,1675,9970
5729,1776,6703,4292,1889,9958,5177,7637
893,1726,3407,8523,9249,4269,9878,9884
5866,1861,5536,1116,6449,4575,8991,245
8262,422,9766,6618,7163,1441,6589,2892
3218,3293,7185,5108,3252,2362,2746,4145
4088,6153,2669,3338,423,2547,3222,6289
4408,8758,7405,858,3334,6397,1103,1596
6819,870,8215,3982,2312,4805,6874,5530
8098,4060,638,1350,6422,3385,5496,511
9538,8165,3849,9961,713,7071,6250,5121
5830,3656,5980,9164,53,7084,761,6872
7954,8976,855,266,3781,7729,5797,1880
1790,6436,3230,8212,9821,8726,8723,9359
6892,2572,9321,7605,9644,5572,2727,5474
9229,8707,4639,9282,5791,5400,6155,3746
4377,7011,4012,8158,4741,9809,38,6531
6245,3269,4743,6066,1996,3467,5426,8888
6039,4747,6494,5684,319,9221,1159,9548
7929,5798,8831,3720,1199,4987,7466,5576
1998,1479,3734,6740,1289,3773,3271,7534
7042,8014,3601,9038,1481,9028,7927,7521
3775,4421,3205,4095,3642,4364,3644,1571
163,2476,5292,1362,7464,2759,6938,9463
4239,673,6203,5528,4446,9474,3063,1489
7489,6664,527,8970,5692,8454,6492,9468
2875,9698,3563,6518,4063,7208,8090,4226
9684,3382,5589,7149,6142,2528,6612,381
3201,2816,5909,7648,2290,8972,9137,9779
5637,9664,8750,1330,8119,5242,798,995
4941,4362,7514,9004,1570,5604,3231,1255
8987,8820,8405,5129,1348,5017,5511,4550
7833,1420,2198,124,393,1335,9903,6031
1000,8654,7361,9120,3897,8159,115,8838
2522,7629,7842,4092,3234,1073,5348,2221
9894,3753,7351,1242,8771,2863,5792,6605
4283,7991,6729,4677,9326,6633,708,327
5287,8069,9447,9185,6229,9562,8023,8751
7192,5866,2844,427,6940,8193,2649,6834
1947,1,8077,718,2864,3870,7323,7147
1861,4052,1825,1188,686,2534,1515,5973
603,962,5158,6833,525,3182,5585,7718
9048,8429,8145,5989,6622,795,2823,8569
796,901,9288,3660,4771,6611,808,6633
664,2633,7821,1351,5167,9337,7324,5771
299,2483,2605,825,5666,8190,8543,4714
6620,6689,703,3243,7484,3527,1812,8280
4429,1101,1941,9201,7713,2749,5834,8378
5383,3656,9729,551,2994,7053,6323,3293
9537,8928,4119,5203,7119,2662,9918,3739
9352,622,6982,6837,4149,8795,5118,8579
9896,7059,7780,7609,9808,3614,5987,5192
7271,5716,5743,265,2770,2066,3559,2308
995,7678,7511,8114,341,7430,1853,9694
8052,8836,6531,2202,7631,1649,781,7528
8708,8561,5137,8517,2176,1125,3709,9448
6842,9453,9713,9613,1520,3273,1921,2515
951,9433,630,1293,6863,2483,987,4916
1320,7518,7119,8951,9168,7900,6479,7877
6462,1617,6394,8639,2742,104,8087,9585
9558,7801,9198,1078,1074,1119,3594,2026
553,4224,3320,7416,6708,4307,2333,8028
1826,9452,6980,994,7353,3459,8871,3816
5077,5266,2455,7820,5371,543,7405,4930
8344,6603,6008,9419,7723,9602,1446,8276
3826,4766,5693,534,9074,8027,8563,900
7479,5543,1895,4833,9003,767,8649,4080
6033,1104,1900,1405,1647,9305,6335,9992
5909,2344,9411,3632,1946,857,1909,5773
5624,7602,6308,4698,5630,4871,5598,3109
415,7494,7942,9418,8261,6592,3498,4295
7696,5398,5700,9344,4704,2036,9337,613
4380,8749,4246,6326,9607,6155,2100,5231
3758,8409,9929,9388,3280,5528,2497,3696
3022,440,3114,1284,7032,6612,5579,4729
2011,1280,4074,6715,3316,3411,7328,7696
2161,1574,4023,1768,7730,6124,6999,1488
4533,6929,876,7814,2457,3374,1510,5480
3815,4624,6764,848,1237,2344,5578,3248
3624,9652,9964,6940,3064,7292,4636,5225
8867,8660,6994,6597,4784,3993,8085,9317
922,8962,7131,3380,2337,8641,8861,6152
3266,5625,7000,4503,7970,2579,7752,1594
2232,7716,8534,5296,5009,3171,522,3877
1831,7516,475,6615,1510,8561,5933,2432
7523,3064,5813,9860,1706,4674,6013,4973
300,3014,9476,8270,5593,7229,9864,7825
4946,8399,3122,9956,1570,3645,3833,3402
1162,4308,18,2672,2870,5951,5105,393
9016,918,254,722,5593,6268,5695,5893
9282,5172,4163,4876,2402,4028,2701,7348
2427,5824,7305,3997,9469,1138,7399,632
5447,7417,3304,8317,3369,8409,8711,2385
9328,8966,3108,4921,5234,8803,815,4516
3976,4978,9393,6378,9006,2094,3727,1434
7919,1033,5431,7389,2172,2831,8021,7619
248,1325,5937,3617,9735,4649,6003,9064
3615,9111,3985,8850,7915,4800,3367,1891
9779,2760,8270,8786,4855,1998,220,2774
3031,5651,163,5203,8483,8185,2823,8732
9510,8761,2350,9246,3410,8353,8310,7026
7464,2296,5876,5379,7096,9244,7271,6876
2004,5541,5662,6860,7539,5882,9634,571
1534,9798,5774,17,7983,8598,8749,7494
7359,1100,6740,770,9453,5051,7796,6917
7347,3673,2297,4443,2918,9568,1319,4922
5110,6982,1782,2649,2865,1417,3221,4399
1216,8996,4417,9199,7594,3167,6694,4953
4267,3435,5723,3720,8486,3520,638,5833
7193,2936,276,111,2504,1596,5034,7614
8579,6817,264,1444,8235,3485,5844,9451
2481,261,8651,76,3429,5345,5029,7696
8780,753,1417,7266,4273,2056,3099,1467
4992,3376,1579,7496,4973,6613,5111,3553
3431,5375,4997,1666,8861,841,1117,1343
1103,9769,1419,4532,5115,6448,2229,3895
7201,3646,1162,1475,5703,4262,2942,695
7639,4521,8192,2613,1135,3303,6166,4566
8679,1163,6233,7540,2005,7351,8883,3108
7120,303,7640,2235,6751,9870,6131,3953
3517,7294,5428,9220,1556,8370,9915,9196
2892,8108,1809,4027,1412,7975,8594,91
9139,4828,7632,1144,2179,6515,4253,9300
6819,1894,1535,3570,1764,7667,7524,5281
4961,2953,4501,6517,1324,4417,5713,4216
2525,7523,8244,3938,5498,6838,4029,4638
1666,1661,5782,3846,8177,35,3146,4996
1929,4682,8567,3694,2349,6091,8975,7310
9045,3477,3828,369,7894,9542,4585,420
7065,2829,4358,2564,9668,8388,7202,1335
49,2985,5181,8227,3020,8327,3223,4950
3010,1790,8644,5359,7882,7620,2670,6927
1097,6498,7297,8991,6041,1882,9412,3107
4712,3771,5671,4380,2159,2874,5716,2208
5859,897,435,8880,9225,3659,3831,2235
5450,2476,7595,3333,96,265,261,1193
6764,7558,185,2806,9440,9597,5913,4153
3368,1585,8533,5528,4459,4249,7736,319
5147,8172,9200,4372,1832,3031,6608,7282
5507,4204,615,5603,4469,876,6797,1234
8434,6982,4040,7875,6580,9953,2028,9948
1538,562,5476,5998,4812,3213,6317,9959
1386,5517,4332,3218,8549,941,500,4056
5145,1116,9660,9615,1993,6457,849,428
3439,4889,8303,19,4843,332,9968,6381
895,5445,2380,5707,8659,8698,5667,45
4216,1,3264,2765,941,3765,6822,6087
4881,6482,5702,6874,2940,6551,7302,6380
1440,5606,6400,6283,5939,6369,2665,6834
1815,5046,2541,474,3744,8209,520,7960
8209,3785,726,9150,7550,7548,5237,2431
4031,939,9306,6972,7491,6609,3353,8931
2215,9753,5215,8154,6122,7881,4988,7937
2927,7530,8412,6672,5739,8933,4633,3948
2718,5359,3099,268,2908,8337,2700,6940
9276,2006,3913,6767,8615,7266,5699,831
7019,915,8985,3142,8797,3974,1080,1725
1504,9493,8397,7244,8426,3030,1193,1144
8390,4292,1413,1299,2629,4113,8239,1906
6119,2153,8674,4735,9419,4374,5566,6439
5289,4551,9582,4087,8526,662,5812,31
156,4209,7275,8582,7240,8468,9727,5630
2761,1140,6930,5391,5253,5170,7297,1373
7323,5972,6108,6742,346,1675,3181,5635
6227,2763,9722,4753,3426,5535,4784,3582
9744,2060,2165,6984,529,1892,2615,3290
3033,9545,8681,8286,4715,5979,9660,2039
1951,5769,8781,2297,7444,1963,7933,3672
4727,7656,8425,8154,3191,3210,1736,2935
5270,3902,9920,5799,5794,2536,9090,8828
2082,7771,7114,6797,3750,6774,8836,5702
2544,7618,7999,9988,9582,5932,3660,4309
3589,2086,2463,6780,5297,4200,9716,567
8102,9637,6367,3897,2173,5457,2725,4255
3229,9840,1053,6980,6615,9890,2682,9159
7509,682,9148,7091,6614,2809,1400,203
4895,3864,6984,193,8065,6700,761,6168
6337,7128,66,8510,2586,2792,2766,5816
2632,3819,2797,9248,3710,5479,8408,1219
6161,7556,8310,2776,365,9711,2980,5261
3576,9964,5454,1641,6664,6216,7809,3002
3344,7875,1512,5931,668,4279,1748,3300
8099,4545,2549,1809,25,957,3028,6187
8513,1339,8963,8879,1051,1943,4141,4627
1908,9596,6268,8573,5812,4078,1575,9157
1954,3088,5089,2622,7367,6837,5923,5466
1383,8472,7275,1408,9430,304,7595,7944
1644,6559,6823,2695,8503,965,7323,411
561,3592,8984,6374,7670,559,5532,9625
3647,621,2248,1015,7458,8171,6481,8842
6644,3757,250,6074,4062,7846,4018,5707
4405,842,8403,2909,1807,5726,3320,2369
9318,2305,8744,6989,2865,4276,6615,6513
4897,8863,7528,2356,7034,4010,1198,3678
7768,1449,9753,1830,9295,3772,7537,3701
4614,5940,6610,6422,1667,9931,8791,986
2237,7535,7975,5102,1812,4590,1616,6709
3454,9145,9066,488,3155,264,4167,924
1713,3921,2754,1009,7693,292,4710,2307
6233,1321,8729,7900,1253,7521,8887,3490
5057,6863,8593,6869,1454,209,3578,4908
9355,2644,5396,2511,2909,9564,3435,4623
3485,6189,5632,1178,6482,343,3485,2715
1664,2215,616,2917,9736,9504,6408,4793
6367,5001,1663,7821,5211,5241,2729,4566
7886,8125,7077,795,7690,513,5419,1175
6702,1051,2354,3185,1395,5840,5901,3060
8055,6518,5977,7792,6022,2386,2586,2389
7387,4249,210,2598,9491,2939,7165,7377
1065,4243,8173,8755,4756,3592,9931,1459
4644,2285,4644,6039,8125,545,9099,6180
7064,5077,3972,3086,7463,6559,5475,4851
808,5685,7450,299,8625,4615,7677,9690
8858,5850,8445,3614,9443,8376,5074,4088
662,9718,128,8787,264,9228,4968,7328
4305,8941,414,1769,5500,5890,6620,6308
1576,4070,6607,201,8686,4285,9891,7544
136,8337,1159,9579,6714,6233,3668,7376
5952,3796,6164,6217,3025,1132,3545,7330
73,3960,9100,5573,9850,5721,1882,1427
9792,8490,1628,8478,2775,1520,6023,2911
9858,7183,2491,6572,3417,6159,3949,9369
9956,114,5586,2981,1246,9132,312,1319
3092,9413,6893,2943,5134,8775,4370,4926
7265,5999,3405,40,7519,9429,2952,7377
6612,5443,3950,29,1602,7900,9399,1559
8014,4986,4540,9260,4118,4853,580,7211
4266,7474,155,9400,6249,4526,4327,3515
525,7733,3556,8045,7162,6508,5423,3774
1951,9374,3804,3554,7274,3203,5113,5289
8189,9654,4549,2308,4507,5130,9520,8774
2605,9675,8175,8854,4201,2502,2370,4727
236,5926,2772,7398,2434,8195,1172,4386
7569,4977,7940,4844,8180,3054,133,6370
2708,4683,8679,7216,9814,8199,5990,2419
7875,4165,1274,2076,6668,3644,6803,6904
9571,9576,4302,2006,7772,5475,6392,5341
452,4332,186,8633,7386,319,5004,95
5003,3684,7311,4817,1883,3301,7236,9758
7467,8510,1835,4135,2155,8639,1039,1726
8215,5342,3732,5987,817,125,1329,1270
4457,1515,9904,1844,1835,4909,1940,6838
8593,9251,1655,476,2553,8891,235,21
7402,2071,4156,9557,710,5196,1284,8925
538,5017,4913,1356,5142,6242,2626,9600
7758,2531,1445,9594,7440,3385,6432,6033
2637,8088,6510,5191,6980,6745,5212,4382
8816,9368,3940,9527,4565,5225,8452,5103
242,3366,6459,5385,9608,9086,4985,7367
1617,6431,6961,9057,9816,3394,5090,2454
1482,1601,7645,8462,8347,2858,2845,7163
2227,6785,6690,6792,2011,5143,1895,2253
8509,8355,7639,8118,7441,2624,5485,9058
9056,2447,8116,8872,5841,3207,1327,7323
4808,8973,5786,3155,1831,8631,319,4058
5417,7010,851,7428,2154,2746,9681,663
1101,7320,8782,8543,9945,4268,7602,9001
6715,5718,7874,2557,8926,9202,9881,3735
8175,5667,6890,7,4298,7210,4065,9715
4221,4916,7143,6375,7663,6825,7039,8765
4146,5821,7308,4092,89,4911,3094,6805
629,969,9362,9556,171,9243,3291,8347
4910,181,8354,9209,7392,2420,8925,1613
7337,6069,7988,5001,2894,5027,3766,7041
849,1075,1134,938,5986,4228,7743,6616
5198,7106,6172,5369,6349,9463,3717,1260
9645,2071,470,7038,4492,9395,8651,1829
5464,6640,6830,8359,1668,597,5401,2517
1672,6535,3455,7658,763,1199,4275,5961
8305,447,1331,4654,9911,5048,5915,9556
7120,6385,6594,1612,5780,5246,3441,1245
1886,272,9604,3554,869,5005,6071,2541
1540,9527,200,2304,726,4475,8266,9031
4923,9598,3686,4834,4646,9601,4391,1767
5987,986,3379,1768,6232,6821,3013,8119
7093,2618,1674,7962,7623,7745,504,9164
7273,704,1469,7999,5180,9735,7031,103
9334,717,4938,3980,319,9329,5748,6306
316,9127,8074,6549,5948,1087,4668,3041
3705,6342,1004,1329,4088,1508,494,1361
2213,1963,9361,7393,1699,6392,7497,1033
7110,2435,5014,7429,1765,762,3735,2081
9890,1809,8630,5838,2897,3299,8880,6603
9642,9884,7932,3730,1393,8427,5092,3606
390,4454,1000,2090,846,8497,3123,7956
933,8138,5385,2699,8901,9121,4780,8791
931,3411,4629,3828,6711,3510,431,6353
3395,8364,84,4788,6791,5176,8395,7182
9630,9395,9272,477,7892,2396,8434,8826
535,3819,1525,9436,2941,6305,8227,3872
9717,2857,7700,6429,6367,8132,2782,9762
6497,2866,4551,3289,8043,2946,471,7674
