2000 6
5935,9565,4835,9888,4008,1169
7966,2055,6969,3764,5178,7298
4223,5588,6990,3827,6410,4155
2963,5994,8746,6768,4845,768
5626,4514,7969,3422,210,8301
5323,8095,4272,8296,4813,1826
871,4549,6331,8014,3955,7516
2595,4376,8547,1950,2507,6423
5296,4170,504,6639,8834,4664
1184,2888,6843,9442,8539,5348
9523,4183,1045,3685,6278,713
5299,1717,3768,5214,4196,5822
3882,2121,8088,6628,3971,8330
3751,8132,5893,7251,1940,2001
5267,2543,7628,5205,3418,5940
4814,3776,6508,5386,662,9619
3170,4855,8387,3468,3904,8027
7493,1949,3807,7838,4697,5311
8804,856,7661,954,5715,5813
6572,7344,3218,6863,5435,3514
7202,2325,9126,2223,3319,8629
8945,6691,566,5259,7293,2224
3634,5343,6889,6218,6628,4913
4223,3418,3513,2842,6529,9032
3061,4974,4498,7109,3857,6517
1674,9141,6723,2326,7317,2409
8985,4923,4363,8310,217,7654
5270,1645,2492,5777,6104,9625
5284,3486,7544,3460,1604,7989
4346,3209,6086,1249,9230,2537
3121,3071,5459,5010,7033,7058
813,1904,8626,9044,4644,4328
9221,2872,2333,7313,4975,1572
4278,1841,6654,1005,6539,7572
1041,8928,5830,1809,1251,6732
4197,8304,1935,5958,5574,2014
4377,5877,3854,9098,8150,869
3033,7902,5988,6170,3434,5852
3619,1388,6912,4982,8870,3064
4887,3903,4616,6918,1026,7038
1054,2643,9781,8983,5822,2689
4762,4730,7015,5045,4423,3278
8829,4539,861,5664,7115,3437
9324,4556,1811,9204,1421,4013
9685,6976,1363,8486,1210,7038
6605,4067,5873,2539,5038,4130
5959,3946,4752,1695,9682,4709
8587,877,7800,5446,1122,4407
5775,3880,5940,4536,6356,5844
3121,4025,1761,2544,8667,6398
7507,5637,7784,453,8519,2622
3195,5135,3492,2439,2302,8703
5886,8710,8353,435,3467,4383
7955,965,9801,2651,7466,2373
9650,4834,1834,7528,4357,1840
1283,7912,7229,3407,4163,6003
7207,5483,615,1934,5218,6637
4194,8608,7226,4238,8281,3033
8590,2124,8631,235,5886,2536
7099,7403,4863,2376,2997,4889
6200,8894,4171,5432,76,5655
7842,6907,4343,3279,3663,1266
2630,7295,4553,5495,7257,3398
7754,2273,8042,811,2957,4476
5218,5741,3705,8143,7035,4987
6090,5469,9020,918,2437,6849
6577,5706,4292,3034,8638,2011
8179,6711,927,2755,8273,3081
9542,7250,3961,5375,1256,4140
7051,3422,7606,4098,7477,5233
3164,1779,3787,6599,7548,4893
3128,6382,1558,6721,5833,4773
9284,4095,4674,2758,5624,5850
2375,6738,7782,781,7529,4224
5764,5219,3697,7001,5617,2967
930,4874,1810,5391,8775,5854
2772,3943,540,3139,6981,8479
6449,5099,2905,3981,5142,4925
7549,2684,4894,8582,300,5491
4219,7711,8817,4884,1866,6555
4464,3710,6046,5371,8297,2216
2655,3129,9803,2461,9199,6109
3381,2360,8411,7209,489,6453
4998,7036,705,3167,5901,9020
1214,6399,6576,485,7982,5091
1921,2967,8065,4112,258,8661
9080,1585,7096,5188,6234,2387
7925,4842,6162,1116,2906,4434
5889,7013,7289,3301,9521,2321
7025,6684,2434,1652,2796,9681
2549,8683,2975,6235,6725,3021
3325,4948,4707,7888,7403,4481
1579,5892,762,6828,8033,2047
7993,5403,1559,3512,3926,7256
7150,7716,4453,4788,3345,3557
5287,4783,3699,7583,4958,6848
1812,6411,1123,8821,4327,5200
5434,2394,4276,8324,2848,3844
990,2570,9306,5447,9956,4899
2493,8390,2259,8345,4637,5736
2230,6373,6040,3991,2865,6044
7882,2941,7505,5791,3157,1508
3896,6098,5450,3631,3939,5644
7044,4926,9954,3860,5132,961
1160,4322,5046,4862,4693,9861
8753,5313,5730,3487,8421,3021
5996,6196,2293,4773,4120,4900
4423,7886,6818,343,6760,6350
4149,1913,7538,9414,219,8547
1420,7809,4899,1807,6414,3016
1161,2581,8714,2394,4384,7586
4189,5325,7530,1582,7603,2594
2761,8473,8263,4356,3384,1258
9099,6039,2488,5440,5665,2132
5710,346,7984,6622,1017,9796
6160,4932,8741,1348,5494,3010
6934,1256,1701,8241,9953,3218
7928,4477,8295,8389,4096,1448
2116,5438,9162,5458,1531,5069
7103,1057,875,4819,9605,4418
7258,1743,4581,2465,7152,5296
1729,8476,9629,4050,1138,2557
2776,7319,5415,1099,3705,8131
5492,6629,2797,8806,5319,3179
8490,8264,1413,6002,6613,2138
4314,6749,4594,8074,5640,3758
2551,6396,5370,6243,3989,4789
386,4700,7531,4484,135,9936
2946,3234,5338,5430,6176,6863
8370,7647,6823,401,2995,2214
1293,1171,9146,2530,9479,4643
6909,842,6354,6509,2635,7749
7763,7449,6199,1702,6277,3211
9331,3937,9342,6094,4485,2066
60,7933,1020,8983,4512,9384
9525,3506,4099,7671,5276,2629
8600,4310,2796,5201,2551,8133
4520,7268,6076,7785,945,8260
580,5689,3292,2652,8983,4969
5790,3772,6337,38,8562,3456
5523,1077,2550,7529,1776,5704
6009,5585,1188,9307,5972,3486
9470,2563,3577,7999,5194,2291
3668,8844,6876,4750,3064,6434
6652,4062,8930,1113,5862,6418
6048,4411,6714,3004,111,8391
6079,7855,6606,3939,5343,1119
6118,5885,7870,414,7104,4819
8210,4976,2385,4896,6528,1081
7150,685,3420,2527,4767,9753
6220,3329,6765,3402,226,8353
5640,1240,7930,1256,4793,5990
4905,3872,8526,5456,2518,5777
840,6294,3539,5549,8539,5663
3981,1516,9507,2220,8108,6611
9976,3472,7712,6549,4071,3587
8135,4091,3905,3539,4184,2259
4329,3797,3502,8010,6177,3212
6596,2950,8766,1977,7244,876
7642,5368,6719,5915,4973,2553
8061,2263,1155,4578,9064,3483
7494,2392,7500,2690,528,5316
5619,8905,781,9829,75,6323
3555,2418,3494,1017,8579,4841
5706,7877,3467,6081,7413,1662
9258,1822,3699,6787,9337,1922
4422,3793,8706,824,8054,4369
7396,1048,5206,441,7960,5839
6491,8199,6170,1765,6651,4984
3008,7176,3586,5861,721,8460
9252,513,7298,4569,3115,3148
8052,1124,4114,8844,5653,7023
8234,4980,1750,6185,5808,5908
8701,4424,11,4286,6149,6585
8660,1588,4957,4541,4765,8436
2320,7332,3394,7055,6470,4699
5807,8896,3406,6177,7790,998
6920,5433,3138,2925,3193,8950
5297,942,5316,4960,5497,8011
5584,8274,4145,2865,5602,5507
8180,2917,4460,718,4814,7352
5202,3520,4918,6806,1453,6538
5874,6942,2883,7357,5517,771
7056,2615,7540,960,6379,2304
301,6280,5287,3671,5570,3788
6363,7613,6129,4115,7494,234
1809,4727,4594,3780,6679,7659
2251,7632,8135,4943,2303,3856
8692,3440,3807,6958,5070,4048
5413,2337,8033,7360,6845,4497
5653,9999,3840,6770,6269,165
309,7055,9035,647,7709,6445
5299,7099,5030,9662,1955,3391
2814,6663,2533,1699,5415,7572
4440,618,7608,4434,4126,6029
8192,2110,5286,9644,516,4824
3854,3726,6108,3981,3738,9299
4001,7895,6172,5866,3787,5221
3820,2256,5131,9164,4567,2384
2414,2988,8797,6070,6439,2411
593,4818,4438,7301,8105,6739
7702,8828,6507,116,9098,1468
6536,6103,6562,529,4451,6565
3286,9271,1424,2263,6374,5508
6158,4450,7127,8399,45,1644
489,6794,8399,7534,869,9833
4777,6965,2681,2035,4656,4720
5191,496,7742,1536,8207,7970
5600,8718,5040,4377,5325,606
5835,5938,8668,1336,6602,41
3030,6254,3490,7684,138,6000
1337,6408,3139,1213,2238,9699
1925,4959,7416,3431,6340,3623
9528,4002,2821,6354,4185,3135
6620,4862,5269,3730,2268,4535
9336,1320,8839,1025,4953,4187
1262,6011,8426,5341,4597,8354
3941,6576,3701,5198,3502,6967
3396,5529,1971,8323,2076,9484
8089,1176,4380,7972,3179,3079
7879,813,6731,697,3649,8578
4869,9061,1092,5983,9768,1393
5856,331,5831,4249,6330,6413
5277,5101,5534,5576,8899,32
2971,9177,1687,5826,7090,2399
1078,3863,7901,6100,4242,3914
6614,4575,4596,9140,978,6276
6392,5608,2743,2467,7134,7498
3908,5803,6816,3544,2430,8667
5574,8426,5094,1206,4705,4632
8371,1168,3822,9587,106,3115
4542,3594,7818,8780,5657,2109
3178,7888,4068,7767,5042,7074
3848,7058,1901,3171,6756,2593
2208,6025,4935,3019,3960,9081
3376,4544,9603,7457,112,5876
828,8172,7487,5410,2888,4224
6171,3947,1000,5989,5426,5477
5354,199,7394,9120,3886,3975
8050,1610,7972,8209,3289,3005
8745,6286,2861,7290,4004,398
8679,6072,2422,7896,136,2630
5635,6383,545,5581,9973,1448
7798,2906,4530,4756,2845,751
7360,1982,8762,6679,2916,4130
4006,2427,7053,7942,4897,3491
1690,3971,2187,8218,4214,5352
7299,5086,2906,5561,8948,1877
8925,1192,4286,6527,6117,4165
8475,3195,2720,3690,4566,3738
5471,5834,3966,5515,3619,3302
2973,2862,9365,4553,3124,4443
329,5981,5286,7718,600,6481
8085,4812,6493,6258,1823,8189
3251,4723,6568,1638,5509,5753
6734,2237,3788,8529,1369,3487
6994,6740,3200,4536,7111,5003
7889,1501,2090,9155,6460,2259
3637,4826,6300,93,9060,8700
6131,8089,9521,6264,490,2394
7744,2022,5222,5676,2825,7232
4877,2978,5982,2705,5916,4705
7464,3129,4388,2563,5264,4856
4198,4022,2706,2953,4553,6296
4483,9814,467,5569,5132,9513
3557,4032,1527,9892,1601,8944
3978,5102,7538,8742,5887,4457
3208,1150,1814,8276,6339,5713
2495,9141,7897,822,1505,8235
1613,4040,7536,2888,6626,9742
3306,4747,8675,3850,8297,1629
3271,1653,6032,3635,4312,2883
4217,7979,3360,5016,7881,3317
6162,5159,1171,6386,8198,8664
6590,4441,254,8290,5306,7982
6702,4106,7992,84,9924,2059
3896,6350,1669,4681,9141,1803
8378,3041,3791,5852,2301,9057
7915,3636,2920,3948,3693,6636
9417,2002,7947,2204,8588,2101
5135,3513,1690,1780,4919,7658
666,3889,9918,5069,724,7835
3093,5446,6303,4691,642,7270
2974,6186,9510,1140,7883,2209
3520,1954,6333,7739,826,8600
6435,6429,5045,563,5160,2488
7785,7628,2558,1700,6870,1969
9238,2882,3781,1397,4744,4570
8585,2232,6563,2386,5702,2404
7950,5113,7949,3724,7000,2225
6699,7954,3466,4950,5606,1898
845,6086,3799,7512,943,8460
3707,2683,5767,8119,1656,8152
685,9215,2442,3538,4994,6862
2761,4473,6412,1649,5540,7650
3784,5704,7821,1901,4788,8904
6733,2498,7902,8747,3781,3809
7744,7312,3362,9069,3478,524
2881,8661,2800,7331,5615,6558
4251,9603,3774,2101,8595,3530
2178,6395,8694,2751,9910,1139
3845,8723,5041,6008,2270,6491
9760,870,7679,4335,3460,4650
9011,2211,6284,984,5474,4740
1683,3017,4849,7351,7107,8471
9086,7568,5538,4575,5342,322
6863,4713,3313,6247,1015,3534
7336,1867,6961,4083,3516,7578
9618,1948,5802,9333,40,6290
2239,1097,3967,9712,2544,9322
4149,4313,4639,9886,3090,2831
3720,2727,8803,4160,4387,3738
3542,1782,2909,8807,4846,5463
55,7438,2639,7443,7216,7939
1932,3027,8330,7073,2780,6030
6927,4160,1287,8179,3516,4988
6471,5025,2435,3133,8948,2740
4499,8526,2797,8964,6000,4538
6526,707,8116,2946,365,8112
4712,9532,5325,5262,1226,5781
4392,3869,7471,1406,4464,9787
5062,5863,3380,7267,7090,4149
5759,3850,1288,5387,7493,2579
1561,7279,2676,2948,8475,3563
7578,6026,3047,5982,4333,4217
4789,1483,5589,6006,6575,5303
8578,6139,2511,6599,4215,5776
9252,4329,1657,8967,4289,3583
2629,5163,2533,6214,3821,6307
4440,9131,1913,3911,6085,3869
5501,3319,4338,6638,3770,6217
4179,6238,4442,1856,8118,7297
4632,1064,6485,8320,7844,3340
4732,6332,3380,8712,4782,2615
8158,4991,7208,2918,2607,5524
5435,6551,4912,4598,2473,8441
2598,4440,8513,4203,1403,8395
382,8422,1953,1478,6090,9885
9596,4136,1097,6430,6430,124
5728,3370,3683,2883,4313,8059
4738,7380,3149,9343,6755,305
3911,9537,6558,6642,452,2119
6597,3848,8243,1498,4925,5922
3640,2123,9249,1182,3362,5769
2325,4501,7629,2726,2874,8777
6263,4242,4104,8906,4268,5475
5668,9316,6033,6887,2960,2466
6799,1502,8524,1231,8497,4988
4488,1460,7006,4822,5793,5942
5812,668,4921,9721,7616,2207
9703,2045,2248,2705,4878,3742
7655,2307,1354,5019,7710,4530
5348,4231,4401,5907,7164,5513
6076,1969,7770,6970,389,5577
4913,6879,6365,3743,2209,7067
2424,6692,2876,6689,1617,6305
5873,581,7547,7087,1761,5848
2778,7742,2024,1491,6029,6608
8334,2004,8818,3875,2287,1905
953,5766,9708,5192,4286,3844
4874,7882,370,6317,9564,760
8127,3981,8098,3427,1069,5857
476,2693,5215,9753,1060,9836
2079,4952,3062,5433,6733,7110
5473,7046,1102,6739,5127,3046
4323,3026,1743,9492,7174,1480
3357,6905,3081,7066,7477,2434
8886,1631,5942,4528,5953,2317
7010,1012,9175,6601,1277,7528
8113,7616,104,3263,8674,1785
6228,6221,1612,5402,6035,4239
2641,8368,3663,8660,5431,4292
8193,4438,5396,7151,4911,5493
1269,8205,456,7565,4649,5260
9256,5720,4678,1447,5547,4390
8225,5812,449,3203,8178,3040
8902,2103,8299,3554,422,4570
848,9051,6090,6137,5261,3923
7079,4958,3867,1307,4695,6988
3133,6336,8322,2593,7477,3910
806,2495,5529,7946,8907,5568
6576,4729,4859,3499,2021,6509
8701,5689,6611,2,7886,468
8227,6432,5335,1194,4815,4966
2770,6295,5539,5884,8298,5935
1504,7759,3055,4125,9581,2872
6449,2858,4343,2650,5137,8358
6850,7888,1673,3695,4901,270
4485,6282,8691,3288,3529,2646
7727,5164,6142,6372,1571,2393
3389,5316,1711,6293,6245,7263
4681,5095,861,7741,8066,5687
2188,6137,9542,4853,67,9161
9440,5628,2043,7849,6602,3017
8078,3156,2224,6291,3733,9839
166,9559,1021,7269,2751,7815
1678,9623,710,9216,3101,6646
3283,3946,2855,5324,9305,3372
5453,3748,574,5738,9474,2163
4426,5101,2608,4576,9477,8746
3803,8558,3419,2317,6421,9180
7550,6722,5757,4106,3617,5411
9402,1587,3328,3229,5320,6631
3724,4270,476,6003,6535,4457
3587,8860,9992,817,5004,2267
2979,9593,8042,6074,5657,3199
4866,9948,86,2575,4389,5769
3863,4300,5124,3518,5643,6572
2444,4839,6077,3950,4063,6956
7360,8003,2035,9821,602,3483
3656,8361,9027,3198,3809,4120
8690,958,4483,9385,972,7845
7635,2910,7373,4608,4516,4319
5437,4922,5255,9457,4732,6485
8147,8937,2806,7621,1411,2223
6233,5026,1322,8464,1886,8614
15,9466,4219,7043,7718,5432
8964,3426,7383,1114,4575,5869
3323,3624,8021,2779,6099,901
7271,3418,2206,7826,3807,9205
5935,1386,6363,7486,6703,5742
811,5489,9298,6339,1124,7618
82,7013,185,8791,8208,6552
6517,6438,4392,1285,6212,4145
5021,6261,6594,5455,2743,4368
4435,1192,7326,121,9173,8002
3788,5087,5503,4618,8909,1733
8196,1545,4750,7546,4984,6027
4401,6551,2807,7082,2203,9180
1129,5666,6734,4008,3106,7403
4023,871,9219,1119,8811,6965
8348,7710,3506,1345,4864,858
6382,4101,4558,9374,2896,2501
8138,4423,497,2474,8264,6305
2958,9184,3102,7885,2137,4359
4165,7368,8406,3400,2245,8004
2441,4533,4261,3970,3836,7427
6160,6452,545,8456,2485,3842
7313,7984,2313,146,9159,5783
3168,6598,5926,3567,7391,5847
3604,6999,3191,5425,6424,3003
1157,5012,4481,4433,3582,8780
6070,4224,5683,9058,3410,4560
4852,2729,3052,4159,3139,7260
3547,8208,179,6242,7897,3085
9773,1034,9706,1521,5254,2824
7225,720,468,7586,3883,6032
7243,1560,4887,6078,5749,6946
2917,3807,9820,1427,1807,9212
2823,2934,2915,6654,8340,2293
5501,906,4907,5927,7796,4857
5803,8165,1459,7766,3984,4801
846,6854,7102,2685,8045,3277
7386,4937,1593,9525,5439,2320
8659,4644,5369,2909,2777,2999
4364,8809,4802,6680,3472,2036
5902,6159,4476,3919,6247,2410
6771,1242,1880,8930,4584,7262
3702,7883,5955,6448,3546,6895
8369,2304,687,8155,3982,8634
2766,4568,5841,8135,2939,1367
8253,3368,1991,4539,2950,6152
4491,3132,4590,1560,9616,7721
668,5719,3781,2603,5656,8948
5825,9467,8405,1809,3685,120
6514,1641,2453,8342,5364,8000
3639,5827,2784,2183,7837,6231
690,6495,4385,7921,6791,7036
5222,1634,5467,5162,2514,6831
6038,4988,5343,7075,6771,2594
5638,7904,6433,6831,1897,3497
7071,4624,6895,6082,637,8217
6273,4578,3143,6584,6840,3611
1937,8707,4846,5360,9746,5320
4059,1790,9503,2347,3780,7282
5504,3358,1819,7900,7147,6232
5357,5102,7208,400,5522,6436
7904,6566,4504,4125,2750,493
9108,6468,1830,6330,5814,2046
2766,2273,6108,8160,6197,8151
3914,5645,1612,8246,6667,3489
6416,3622,4345,9873,449,1213
5223,1455,9876,1624,6310,8318
231,2765,9446,6506,7929,2590
5244,7310,1102,6471,8640,6984
89,5372,4394,9529,8363,4114
7087,5684,3756,3436,4087,9205
2311,3996,5618,8857,2410,3487
3398,6114,4191,4931,6539,3706
3981,6639,1298,3821,8415,8220
103,5520,7507,4482,7500,6846
5600,8840,8260,4325,609,3991
5821,9058,1786,7113,1345,5569
7847,7200,4099,4279,7568,4155
6009,9770,2632,5589,1694,2619
7201,2099,4911,6266,4008,1515
9559,4910,4277,3627,247,7963
3195,3684,7468,3385,2065,8677
3011,4537,7636,4491,7928,1875
5594,2659,6295,9089,2758,9381
3355,9611,2226,2652,7499,3712
7351,6950,1343,2235,7940,1593
5644,146,6772,3218,6511,7717
3577,5208,678,1353,5485,8780
8770,4167,3869,1762,6575,3338
276,6385,6841,7114,4976,7830
6727,2229,6578,425,6826,6586
7745,651,6337,2538,4102,5331
1565,8598,5946,1353,3714,7822
9275,7390,4540,4988,4140,2832
7653,319,6212,3484,8309,2597
6200,3312,8916,6716,837,6363
4431,6123,2689,5145,7194,3315
5324,8593,1070,6539,8932,813
5132,8573,1102,3761,7340,4333
3857,5033,149,5060,6162,6608
5543,4585,3233,4742,2793,3739
4962,6231,2282,8080,5571,3720
8870,1878,3783,4683,8703,702
4245,7331,2335,7718,996,4198
4349,2688,1862,8874,5138,4003
5983,4138,8715,2901,5547,4516
1431,5216,6821,7516,3369,7917
9032,3474,3270,7908,4314,5961
3129,5067,6468,3865,7270,7581
7058,3037,6573,9311,1363,3828
1677,5877,9715,3662,5350,4665
2263,3377,3419,4767,5831,7742
9141,1928,4999,2557,2811,5270
8261,2787,3070,7293,8020,6034
4553,7018,1837,4905,2095,5552
647,8649,2195,2321,9845,4596
2592,3231,7298,7184,409,9041
8012,4125,7398,3382,9920,213
7609,777,3754,3978,8661,1857
8936,3704,3928,4329,4453,2498
8431,4305,2202,8070,8960,1858
7309,5980,2130,5795,5698,1403
2733,6250,6886,9165,3346,4160
5084,4407,4107,2722,9705,1442
444,5319,1530,5243,8396,5934
3798,9151,3618,5115,1133,7593
7346,1371,9005,1281,8062,2993
5634,4783,1404,5252,7192,3777
6578,3292,6483,3882,8085,1114
6004,4644,1634,7992,9711,1641
1593,7646,9608,3769,7442,3160
8360,6869,458,7925,4469,213
886,3330,4093,4357,4934,9274
2485,1448,5083,8989,3990,6635
4767,6387,1151,3551,3461,6932
5178,2344,2957,5865,8629,7426
4086,6682,5168,3359,2395,9948
6963,399,9548,5308,876,8407
2768,6534,5909,8244,6525,6742
5590,2272,8180,5832,3273,2026
8623,4217,1593,4047,6202,7899
7176,7566,7913,2984,2850,3644
715,7955,1615,6605,6046,5617
7867,4744,6207,3478,5718,4367
4816,4694,2555,3891,2601,6216
9539,724,9320,2885,9523,2177
395,4768,6077,926,4761,9693
1584,6123,7523,5320,4825,7402
1461,5368,6456,3534,8346,7098
1903,4521,5535,5006,9075,142
3760,8613,844,5930,5746,3380
6152,6919,8927,4521,1159,2890
9234,3965,9031,2705,2574,5355
5235,6209,6478,4003,2350,2928
2839,3113,3584,6609,2468,7835
4301,5042,7467,1990,7011,7424
6522,2488,8892,8666,372,2276
9041,1629,4854,4547,9094,5972
2391,9255,5485,3442,6147,2202
1740,5226,9604,4581,7105,1372
2621,4459,6691,3727,8118,7184
6951,4077,3719,1708,4620,9035
6410,2672,962,9664,6183,2076
1088,3728,7361,8151,1143,8699
6913,822,6906,3811,6499,4630
270,6907,8383,3246,7215,3354
5551,1949,1855,3673,7259,9564
2474,7569,3864,5213,3654,7713
9588,306,3589,4067,5228,7389
7740,5511,892,4424,3687,2723
7457,3103,7727,4725,3080,2709
8224,2269,764,4552,5646,5344
7058,5807,3279,8976,7364,1926
1045,7403,6137,3330,5812,7511
6924,1361,7861,8732,1290,2590
6438,1448,3911,230,6768,9164
4844,1277,1636,6508,7174,2860
7148,55,5829,9841,3270,7585
1969,9748,4266,6798,324,8663
6542,9561,7279,866,1172,4221
7867,6175,9009,4597,4896,681
4518,7775,20,4844,8482,526
3486,3039,8327,7845,635,9530
2486,8315,757,5666,4034,7551
4679,8138,1370,6348,4528,2345
3082,7897,3203,2156,3101,4662
6461,5581,5459,1760,3648,7979
3299,9012,4199,4229,4788,3447
3221,9661,587,3382,3944,7098
3082,2900,9042,4596,4498,6906
5695,3607,2720,2486,9002,6649
3705,8796,1325,2813,5811,3327
5896,3517,1941,7903,2524,9229
5528,9313,2758,5630,2911,354
6844,1402,4285,4072,8152,6711
2612,5280,9306,3114,6329,5356
4109,7329,3064,6531,4912,9119
342,7868,1105,1917,8986,6257
6292,3254,33,6056,7634,6308
9578,1325,3506,9181,8677,2052
3844,2193,9087,9520,3849,8891
4480,4328,4346,1300,7251,3888
6230,4302,6982,7413,4678,361
180,2086,8754,4644,1405,7656
6501,8123,918,4251,4302,1215
8321,5383,5762,4346,291,8625
4559,9289,5271,3504,9545,783
5387,7155,2909,2083,6952,5966
9178,1411,2522,2419,6446,7357
4197,3319,5620,8207,4946,5048
3303,2827,4912,9801,5000,3600
2249,5058,9410,2326,2340,8227
8916,8523,3770,1678,4413,1860
9106,5548,2966,9366,1285,7243
4574,6684,2517,5139,9245,1607
3876,6186,2720,7457,5299,6918
6330,7942,6290,1198,9033,1542
8389,2000,9492,7632,1260,4584
5147,8034,9535,7056,4604,1790
6268,5254,4777,590,5792,8173
3326,3316,6390,9011,3624,3497
7535,5063,2372,6185,9838,2529
134,4367,6366,4444,9913,6450
219,2277,9499,5778,3407,9126
1641,7839,6427,9310,1141,3335
1930,9456,6145,4690,1195,6562
2030,9689,4207,5904,5259,5482
9013,3121,4879,7186,8352,2887
6386,3623,4401,8176,3410,3164
1943,8721,3030,2079,5277,4123
2799,9587,3754,479,8623,3713
4958,6737,559,9323,5345,3427
7687,7372,7576,3170,8515,3124
3058,2066,1660,9627,5064,8753
3810,7663,1807,7315,1148,1945
8670,7422,792,8011,1749,2675
3190,2000,8388,7869,771,9800
8833,558,8734,3494,2447,5059
4711,8545,4990,1233,1246,7701
7962,3752,4726,4086,7126,2405
933,9825,5424,5715,5158,4085
5831,7220,5113,5714,2547,1572
4910,5453,7750,6941,4114,713
7397,1417,5616,4874,5531,2764
9539,2700,7849,283,5941,8191
2665,6332,5643,7766,5120,6842
4426,5953,9123,5297,825,8243
9822,3231,5132,4013,6084,4414
4922,6862,2996,9290,2215,2623
838,3610,5043,6596,8213,5364
4402,3413,3521,8597,7393,1049
3699,2235,6088,6797,6342,8619
5177,1051,544,9378,7580,5541
1491,8738,9106,2674,8066,723
2118,1103,6767,8501,5386,2703
2854,8223,1998,6826,4219,7518
9718,3713,7048,1777,6288,4651
5726,5475,7738,602,3406,8310
3390,4487,7114,4611,9852,1084
3085,9852,5214,3131,8867,4593
7329,5605,9176,5892,46,6485
7658,5971,2779,4344,5946,5071
4360,8237,2938,4446,8461,6168
9595,3547,794,7686,3260,1905
7295,8484,1627,7513,3657,1539
5332,4066,8595,4341,4738,8749
5544,4995,2853,7711,4332,8563
7049,7596,5748,7209,2945,4020
8869,1320,6386,7027,3939,3692
2273,4024,3993,6264,9493,1535
42,8606,3016,8364,2572,7236
3485,9156,2538,8370,1569,5613
3124,5852,1958,9228,2032,7424
3105,3635,3080,6848,9186,573
8594,4208,2337,4880,2209,8508
5956,9985,1213,6173,2302,4326
5089,4256,2834,7359,1954,6462
5591,5763,4068,3635,4304,6332
8199,4538,7469,5457,793,4287
1553,3598,9801,4840,5853,2879
2439,9654,4937,4426,3250,1945
8994,1158,8897,981,6755,639
1196,6200,511,7310,6085,9080
6560,2124,6831,3086,686,7908
412,8039,2939,4245,7490,8894
3713,2789,5205,3878,3280,4409
9769,4750,3868,2404,4182,491
3575,5436,3662,2550,9523,4896
1873,6184,1526,8861,4897,775
8040,3661,5830,369,8175,6951
7110,306,5610,6767,2091,5816
461,7843,7465,8374,4205,6491
8041,3941,2270,9290,488,2421
697,4222,2810,5235,4861,9987
6760,750,8019,9142,5239,3991
3368,9254,3325,9096,297,3943
8798,7684,1294,1580,6543,3565
5541,743,5288,6647,7355,2269
1575,3625,5639,5457,7394,3111
5236,3542,3454,3701,9400,2331
2251,6133,4351,6159,9140,4338
8448,1763,1567,3522,8166,3645
6398,4947,6378,7375,5456,583
1655,4408,4558,9168,842,7832
8478,2125,8095,4104,1640,6145
5659,4533,4123,7817,3732,7390
1010,7744,2859,4402,3027,8248
8275,2712,9995,787,4820,4877
7679,1536,7266,6932,4803,167
4271,1999,4286,3807,9649,5134
8287,3332,5811,2259,6826,6099
2194,7836,8709,1103,674,9783
1477,4770,7804,4694,4654,4498
5783,6881,2646,1791,6732,225
7001,8595,6560,8007,2229,3991
3733,1054,2777,7670,3663,7534
6666,359,4678,8468,2467,7467
5901,2743,6666,6722,2143,4300
247,5625,9353,3339,5133,8743
7967,1267,400,5566,6110,3884
3804,6182,1281,8198,3001,1691
1482,6482,6270,5240,4944,5806
4772,249,8630,3638,5296,5514
4422,1589,4403,7741,5241,2732
8130,9105,4954,3837,6361,1647
5024,5599,4933,6850,4296,6905
8104,424,7177,3817,6518,358
6014,4591,5500,6749,3572,4832
4642,2349,2254,8855,3655,6186
6132,2693,2429,6307,3388,8664
8159,5050,1890,1176,3537,6909
4549,5230,5772,6246,2664,1168
5752,7362,9421,455,4145,5535
8899,2496,9682,1914,2079,4927
5764,4622,5398,2342,6888,4452
4394,4833,9982,1196,7931,7246
9474,888,2553,7562,4345,7023
8732,3971,4888,3962,7307,5736
6229,2074,6747,2605,3643,6849
1518,5055,4103,5217,2064,9846
2243,8466,6186,6992,2839,4935
2315,3507,3572,8499,5155,4270
3334,5881,3222,4749,1775,7836
221,1773,9701,4328,6198,6851
4823,2887,2565,7184,3869,4481
6703,5625,3318,6233,601,4204
3779,6662,8816,6978,3897,1982
5111,325,3285,5138,8432,4484
3901,7922,7231,4393,995,6362
6717,5370,6271,2371,7367,2406
4090,3332,5916,7124,3114,6286
5374,4969,3438,5812,9460,1049
3902,7212,4842,8528,3429,4280
4243,113,6307,8407,5831,8605
6915,8365,2841,7522,733,7156
7787,7641,3274,5806,9654,1524
6864,6506,35,3149,4968,3023
9564,635,7336,642,4061,5760
5730,3665,3985,6214,3561,9860
3195,7379,1833,3555,4473,6135
3069,9098,667,9688,2346,4444
2180,7610,6656,9930,478,7387
6779,8163,1428,2413,9996,760
8689,1335,4529,8976,2123,5245
8069,1086,6436,2428,2333,3269
2657,5921,7268,2360,9020,4595
1764,878,8832,7828,2472,9006
9044,1442,6108,2398,5754,2096
5963,1921,7728,3278,2749,5778
4844,6526,6939,2799,6547,1045
3910,7882,8172,2930,5466,4450
3560,5176,4539,3328,2074,5618
4845,3946,5992,2741,9007,4632
467,5709,3668,2881,7856,5443
3021,5613,6574,4899,702,9970
6770,3463,1267,7665,6272,3483
5698,5648,4667,2158,9175,6728
