2000 6
9698,673,1511,4934,3578,9248
1648,3347,135,8901,6701,4174
6330,5566,8069,8548,4783,8105
9920,348,3781,4206,588,1990
8835,7853,4080,3363,5637,3484
3327,5335,4157,4838,270,7736
4087,1919,1083,4222,820,7784
8397,7151,3351,6467,5699,8135
4572,5620,8483,8353,9826,9072
344,8662,6926,4424,2026,2563
7908,5353,7899,2066,191,8169
9802,4279,88,885,8501,909
8670,6899,8060,2022,3366,3759
157,7938,9380,8641,6291,9206
7713,6636,7869,4639,1060,9895
7203,8969,5248,5102,1036,5439
3272,838,9718,3361,1724,8220
4270,395,5119,2330,2417,8486
6090,2574,6424,5470,1216,2716
4677,8929,9353,2546,3568,413
2441,772,9383,7689,5874,419
3129,9146,1258,2848,2508,2982
1069,6778,3377,6189,9109,5795
4675,5199,8369,1099,670,9585
3816,5348,8515,3169,7894,2084
3583,336,2856,2966,8025,8730
3386,1155,7877,4644,4003,385
7627,5072,7164,1004,1261,6273
6799,5936,1473,5169,7036,2144
4755,852,7492,3270,4022,5386
5355,7606,5722,8211,573,3748
6942,3959,4903,4820,8604,8906
5205,6231,3979,2369,7235,5240
8643,4035,1177,116,9204,8213
2260,3960,9066,9752,7231,3089
5139,2586,695,862,797,1268
4610,7740,5227,9514,2560,3831
8421,7766,63,2400,135,7298
7641,8778,1334,8818,8895,539
7031,1155,4499,6098,907,1730
9187,6047,4317,9882,6909,5115
1151,1520,2855,6378,1034,5415
210,9455,3181,273,1856,3317
7572,9497,2096,8906,8315,991
9446,5347,2146,3945,1446,3054
5676,633,9101,9993,516,6011
5109,1667,7531,7964,8046,8566
3380,8257,8022,6562,8530,9878
9880,6103,9376,1976,5010,7691
2968,4456,3039,5114,8402,4485
8169,4078,5119,7271,4072,5635
3282,9182,7303,813,7146,5350
9380,527,3607,7402,7090,2138
7280,6970,8241,6656,8947,3252
4348,1915,7708,7388,7030,6110
1873,5199,189,6992,2470,4262
2628,5753,3444,9932,6566,591
5282,5947,1118,8889,3349,8209
1027,630,5179,9269,7287,4126
2521,1635,6041,230,9024,3071
6341,897,8271,6531,7890,741
793,519,6494,4238,451,3061
4829,5733,9008,5948,4623,2357
4157,5651,2988,9337,4920,275
3463,7442,1910,9505,7673,934
2576,4014,1832,847,545,9723
1589,1339,242,8084,5577,694
1145,406,6427,154,6355,1051
2511,513,6702,5500,9850,1623
5775,3313,9066,7686,2818,6739
8620,5395,753,453,6243,1299
176,7832,2638,419,5916,8215
1113,7062,8622,7541,7216,4978
8592,9728,5491,5295,5228,5341
6918,1003,8654,5985,8689,1473
2724,7310,6868,3478,7763,3111
4777,7940,944,7416,8359,6860
5631,9473,3922,4254,7014,1138
9232,5606,867,4723,901,6095
64,7820,7098,8719,3805,5787
193,6530,3098,7061,8,862
173,4786,8802,1117,2202,7162
7978,7834,6635,1901,2088,3650
3040,1321,9256,3907,6045,158
2,6110,7979,7101,4829,1785
2888,5022,8315,5987,2084,8323
6849,2258,3109,5652,3376,5311
2814,1354,3146,9450,3255,5234
3101,6296,6555,2358,203,2600
2517,205,8710,496,7306,3540
2281,195,8563,597,6183,648
8920,3032,2906,2030,8684,6282
7342,1499,7636,488,950,892
5723,4051,7188,2279,6409,7392
4880,8926,7597,3591,9423,4904
7131,1704,5100,5695,2302,1283
6343,1222,4316,9249,3253,3000
5532,596,4500,3169,1084,5450
4062,6807,9502,1250,9087,5912
8643,3967,4838,6241,7558,4261
1145,4690,5966,6246,385,8268
7530,6729,9491,1847,5978,2745
4847,1511,3341,9348,4680,4425
4799,8742,1233,4301,9993,320
213,8636,4288,5052,4877,1846
9314,6023,6537,5281,2269,6922
3550,9800,3651,3042,1647,9630
5787,6495,1142,9128,5844,5822
3554,643,4564,4788,4945,4557
5109,5159,3194,9397,212,8071
1244,9526,4094,7781,4807,6364
4704,8358,6164,8356,1400,7812
7987,7187,4307,9129,6315,152
4951,9870,795,9516,4658,5741
4074,9767,900,7268,9165,1112
5339,409,639,9433,8191,5447
5797,2895,3805,1962,1251,5205
9775,9239,2392,4083,8368,8708
4235,3319,8578,5030,2836,3237
772,6910,3005,1672,4178,2170
2785,9517,2580,3424,8951,771
8871,4749,3667,2676,6712,4918
7881,6487,4157,274,570,2526
8982,4805,5845,7561,9836,8681
798,608,5592,3803,2281,9770
5974,5066,9287,8554,8490,8239
9326,7362,2988,2993,38,9700
7912,7920,6187,2069,8194,6758
4595,7177,1564,441,4738,1400
9123,5537,2009,4715,9340,4290
4486,5315,9357,3774,3870,7847
2013,3196,5210,5001,6189,5249
4702,4101,3169,890,6171,1364
7648,767,8541,9212,1209,3280
613,333,8817,2623,5049,8158
6913,9535,3473,6271,3309,7343
4119,5322,540,9329,324,6729
4578,5027,831,7747,5917,7003
9112,3566,7770,7653,2779,8980
933,3393,9313,9751,6016,4362
7909,2930,3897,1382,9201,7207
8726,3320,2530,9266,2649,2855
5996,7228,7882,6828,4976,3800
3831,4088,7367,1601,1742,146
582,2675,3540,9895,2426,9556
4257,336,2486,8155,1718,1688
5362,445,5008,7892,9712,7658
747,5708,4886,8630,2536,9862
2431,6368,3950,9798,7970,5692
9945,8552,8368,3485,8447,795
3041,2705,1131,5528,860,2850
7216,6223,3295,2225,4115,3008
9883,4863,8716,4770,3494,1253
4632,5925,7622,8583,5723,5592
4275,5668,4144,2644,9153,2591
3439,2195,5297,4571,7723,6157
7421,4940,2380,717,7165,6496
3725,7048,1360,2442,1819,4854
3696,6451,779,1318,5034,6503
6910,9310,2171,1055,1955,1325
3647,5394,3520,8944,9966,1243
5102,7388,6183,7483,8105,3349
3979,1831,398,5340,4274,2217
194,7971,8668,974,9289,3703
7478,6200,3014,9650,7255,4969
975,902,364,4495,9847,330
5739,4949,7718,1923,2432,5824
5273,6412,7656,5671,1752,1930
7888,1947,9902,6557,2922,9191
261,400,5392,3275,50,2648
8244,1026,3551,8609,5522,3398
8939,1262,8347,6658,3186,780
2482,8459,7193,139,4130,8945
2070,2019,893,1972,8577,3816
1163,8838,4216,6556,2114,4267
9204,359,5294,2755,8968,816
6153,7907,2079,4501,4566,5265
5282,7048,3724,2475,7187,7855
1420,9257,9874,2314,1229,8452
6130,2393,7290,347,8949,9404
4615,8154,9763,9909,909,8732
726,7062,6639,2805,1564,1205
8070,6846,8254,1794,9321,5442
9650,742,4700,9525,3056,5930
7977,9186,8324,5268,9534,7274
4673,4149,5428,4437,4058,6337
3169,4784,3400,9809,7589,4964
1015,5659,1810,9269,7454,1132
4712,7105,1874,9413,6630,4931
5343,4607,4117,3667,9876,3652
942,4549,7801,6370,8986,1859
2707,2155,6644,6108,1964,4233
1072,2979,9893,2883,2249,7348
4015,6962,4453,5889,6375,1084
820,1718,5692,4938,5386,5568
8590,6328,117,6392,2699,9103
8251,5407,1259,4896,1515,3224
9129,2587,6203,9023,5470,8453
6372,9486,5415,826,5376,1790
1910,6196,3509,7602,1135,8896
3171,9726,5225,3288,6118,7924
2392,4370,3331,3651,9266,4846
6875,8396,7434,3079,7420,2905
1533,3793,2391,6948,4619,7767
8739,6530,3964,2249,4133,5100
1145,7304,4827,6371,593,946
4296,2986,5316,7627,6637,4583
2474,3513,2980,9909,6593,401
2814,8126,4194,5206,5075,8814
2974,3815,5344,6938,6065,9477
2039,7210,6782,6866,3582,7376
7812,7878,362,3129,5506,7000
7713,7980,513,693,7890,7107
1095,705,5234,5289,5911,310
4104,8885,4125,9448,5824,190
8926,7864,7401,5709,4730,984
3085,2542,8862,3447,5672,4368
447,3385,2349,961,4079,240
8068,5174,945,3303,464,6856
3613,4568,5742,7739,4017,1567
7930,2943,9431,5332,8653,4162
6316,1738,6705,5178,5185,2377
9547,5632,5762,1896,6594,9841
2136,4663,5016,3082,7966,5480
9939,1579,48,5681,9319,4066
7249,7249,7010,6681,2581,5663
843,8897,7401,7548,4076,2587
9925,3623,8220,5688,5520,4814
5530,7657,9477,546,739,7443
6026,678,9023,6075,6360,8343
141,3610,5592,7151,291,8174
2815,1134,7071,216,8683,1148
2803,8609,4771,1023,4297,292
5838,9827,7949,5315,374,8688
2759,6400,9367,1782,2476,5727
125,2618,9337,5718,9770,9629
3892,2585,764,964,2801,9447
2113,5605,8057,6884,6629,2354
7177,2467,2182,5126,7782,2556
3815,541,8957,3183,2324,1433
8910,2450,4052,8248,8169,3822
7877,2061,6407,8642,3026,9208
8089,5139,4814,6147,2024,1443
8501,9202,3910,684,4328,1692
3241,8144,2234,2199,1327,4559
3633,238,7009,7685,8487,5178
1507,6365,7240,7914,5007,267
7123,3097,5407,1937,9244,7431
3380,7746,6633,7290,8431,962
8983,1673,9107,1218,3872,435
5777,7505,674,2787,5190,9161
7966,6697,5527,5206,4612,535
5474,1735,3633,881,3672,2877
8313,7052,624,4947,4343,9056
5910,3327,729,5017,4545,4601
5453,322,2107,6127,3109,7297
5289,1075,3995,817,6282,8607
1352,1757,342,4985,2638,4014
7863,951,1067,8488,5899,5410
7544,1809,8738,8273,6827,3283
2875,2280,3606,4982,8407,6716
2279,3697,7791,6275,4514,4074
4882,5867,5831,5224,852,8470
9239,8716,9421,306,7204,5321
5717,4748,7130,4455,3022,3957
7739,5897,6237,1345,880,4645
8061,3160,8342,5853,9435,2857
9927,4317,8724,5759,9541,9577
4229,8781,8293,3651,9087,5497
8972,4805,246,6103,9261,3269
60,7000,9167,6298,8345,47
943,6406,3207,9286,2259,2642
2144,2187,6959,868,7947,6501
446,2177,5282,8739,5828,4370
4237,4801,9176,4484,904,8437
7753,965,5438,6920,7264,3783
6968,8208,190,175,7495,2450
2818,9639,4638,9778,508,2585
6280,954,4762,1563,9694,591
5933,3931,5392,5110,8416,6297
3548,6170,7263,8986,3090,4527
2770,59,2735,2961,235,230
5411,3053,9870,49,2832,378
2635,9112,1333,7397,675,1027
7988,6609,4959,3381,1719,3375
9679,5268,9545,6943,4254,2636
1470,7025,2696,4206,9986,2931
4437,5398,5985,4307,5448,8817
4686,8083,7929,6019,5480,8604
7047,3469,5213,2006,6851,6933
5381,6531,2201,4927,3474,6456
7564,4945,3482,260,9151,3469
3191,3589,8867,9176,7897,4316
7993,2583,2399,5923,8603,7880
4528,5650,1350,9741,7656,8201
6675,3038,4732,8877,7966,8206
5334,5530,3151,8816,5790,2303
2286,8982,5893,1154,8159,3790
5470,6153,6374,7869,2076,4977
5750,6604,627,7100,6346,8283
5301,3022,1322,33,1899,9288
8240,7233,4819,1392,6050,610
3696,8336,9592,9589,9490,7751
3380,4960,3905,9754,2830,5981
4731,8580,2586,5358,5680,8933
3642,982,1955,4965,1016,3854
4253,9256,1088,9072,649,7139
9683,4345,5475,9275,3935,4966
7027,7315,9927,932,7069,2758
6914,1800,1338,9501,7159,7019
8434,801,8002,389,5766,9018
4244,20,8275,5333,9093,8924
2472,8776,3270,7948,8052,7205
2915,5080,4521,2842,6013,1590
5600,2927,3390,6939,2429,550
3959,864,1352,1961,1254,7119
980,5498,7139,9255,832,6233
8180,3304,5010,1450,1253,3062
8656,4168,8142,3177,7011,4156
4768,2612,7084,8159,9551,9513
8709,3511,377,61,5472,1631
7180,6452,7130,4320,5708,7962
554,3888,1267,5564,5339,2521
8627,3996,6689,6770,7173,3700
926,1942,6312,8010,101,5864
7523,8810,9375,7901,8872,4848
9533,6052,1301,6663,373,7009
4626,927,898,5893,6491,6237
8414,5118,233,5104,1889,7407
8805,2815,9350,5118,825,9451
983,8349,8262,358,6251,7134
5207,5784,3187,6508,2448,3560
3518,7074,4487,4416,2968,979
653,1383,6098,887,6487,7987
8295,5293,802,7645,411,1628
7096,1394,9978,5358,1753,6229
2493,6961,2013,5680,3469,4461
9240,6987,1536,3728,1403,4504
4707,2057,5887,805,2945,2374
8793,1240,7668,9595,8886,8079
1224,5983,9474,1202,1342,1228
7431,3835,8189,9445,9515,1659
3907,8756,8647,5443,2484,51
9948,7192,2108,5835,7998,5054
8210,6791,6295,5878,6387,5181
3958,7612,1165,3433,8814,2507
4661,6246,6342,2851,5692,5858
4511,9600,4615,3158,5043,7099
3209,4992,4292,5318,827,2291
373,9038,9082,6668,4916,5470
1850,8875,3082,3015,2308,1897
5522,6970,8143,1865,9822,3836
7723,4333,3436,2338,7492,8480
9438,702,3472,3731,6020,4300
6022,6393,3338,5105,3062,8255
575,4912,7130,3658,7927,9439
5555,3450,6409,3699,5315,6232
7535,3039,565,972,5377,8058
9452,4816,8760,2925,8547,4781
7225,4569,1175,563,9674,4237
8818,250,9150,5948,3908,7077
5387,9464,528,1797,3164,5843
8029,700,8882,8595,1672,4260
6653,1125,9077,5413,4050,7624
194,1275,2194,1369,1839,1869
5607,657,2119,4757,6606,6028
1835,1994,5493,2363,3791,8657
8207,1821,9358,7090,416,1030
1350,7070,2156,427,2483,6206
8052,2678,7482,246,4048,9321
2116,9655,9979,4235,4413,6585
264,6248,8580,5757,8611,2371
4415,6818,4192,3773,3908,4609
4804,5259,1679,6961,5687,4163
3168,3740,6842,650,3986,890
9972,6102,546,9951,338,4959
6537,603,1207,5117,6360,9819
7489,776,6638,1682,4550,546
6291,9355,5806,7971,6316,1493
2134,9484,5233,8977,134,9220
9867,107,5323,414,58,5662
5374,6596,6265,6582,1713,2626
6401,9203,3402,3039,885,7952
3586,7176,7307,9392,5148,3624
886,7282,3108,6120,6260,3243
5341,6128,3350,664,6542,3409
6327,1916,5,2592,8499,1719
5218,4900,922,8621,7940,1808
6574,1526,8985,3881,919,4133
7506,1806,1416,614,7926,7676
3857,3267,3804,7208,3932,347
