2000 4
1072,1018,1711,6534
8124,1307,6971,5598
168,3995,8290,1838
9086,5502,1874,7091
5692,2172,9904,3324
8695,221,5741,9429
6572,631,9550,5888
3445,657,6178,4517
1676,7889,1051,9800
9197,8023,5398,9365
2019,3689,1204,1105
9191,3078,8196,4883
5251,8101,8208,3946
8323,3949,3376,4896
4580,2926,784,8025
3584,6962,2543,5260
4852,3594,5060,4049
1618,459,3415,3637
4148,4619,4742,3339
7698,2939,8223,2949
1041,6431,6896,9364
381,272,4261,4961
3199,5045,2987,6783
2008,5530,2044,6861
9125,7105,910,743
7564,4326,4381,1713
8946,9123,5053,6644
2063,3276,9594,3105
9708,6490,2470,89
6763,6731,5051,9962
1777,8039,6746,3785
3569,8790,646,2695
5895,1557,3439,3460
5884,7820,5173,4830
6944,226,1475,9007
3503,1069,2112,3211
7560,4582,3300,4324
1314,8352,4287,3091
6391,1033,6877,9961
9824,7523,2656,5720
9081,6096,9180,4965
3916,4354,9796,860
4581,1271,9868,8084
2341,1980,1295,9902
6563,4596,4226,7877
2948,8513,969,9340
9547,7846,9301,9371
5370,1958,5091,4452
8054,4272,9418,1970
8627,9214,2831,3208
485,2699,1292,2827
4680,2588,2729,1243
7185,6955,9121,134
5469,91,9474,5016
7937,8776,4387,3307
734,9479,7759,8788
3752,7177,759,2379
6391,3590,5587,6877
6289,6880,9705,969
9469,2434,2213,6654
9390,1335,6788,4860
1426,6263,9876,9363
5039,4264,2671,5773
3744,430,4561,7496
7608,5320,9876,4000
8911,5464,878,5200
2345,583,6170,1814
3018,8384,8468,2409
9720,5257,7269,1146
1520,7146,510,6559
1411,3182,2333,5155
3613,6895,2652,1221
2216,2529,5222,1127
7993,6100,6328,338
6684,2499,2152,9702
883,621,2112,603
5879,9381,1750,7400
6528,2261,3960,7939
5443,6293,3095,9056
3188,5748,278,5405
8277,5500,6532,6270
1600,2860,6609,8285
5359,8762,7987,6243
9384,100,6847,5263
9481,8597,2663,6010
859,6623,3949,6302
2916,7045,5359,6105
2793,5637,1510,1070
1137,8043,7341,2738
904,3950,1023,6263
2712,9011,2507,2096
9111,9354,7360,8593
7952,23,4604,8811
6646,8553,5113,9563
5599,472,5669,8392
6110,7179,9462,7247
5222,6803,9986,6126
754,1009,2390,3466
21,4898,5563,9133
4253,2923,7726,2205
2947,2330,1016,9593
884,6130,9157,6484
6603,4826,4876,2713
2006,4339,9961,7229
1143,9947,3356,1897
957,5747,5364,979
645,928,112,4898
3851,7839,7103,6798
170,8120,6392,1054
4251,5549,7538,854
376,2415,3568,2382
6754,3529,9611,7898
3477,2968,9795,4434
8715,5160,5414,9360
6088,5526,4259,9940
3365,1362,6739,3535
9483,3131,4590,3734
8681,2129,4589,9058
4544,8157,1440,1299
1687,1052,9197,5164
4021,8993,9599,2736
4153,5013,2096,242
539,6355,182,3905
7718,6921,7441,7202
53,2031,936,8735
4161,5526,7793,8706
3683,9234,6,5370
287,9203,535,4308
8197,134,7044,2350
5148,9141,2592,5687
5496,2775,9593,3215
9696,7034,417,9750
9066,1354,8485,3227
6880,6278,1934,564
5512,1940,5934,5800
1143,6469,108,9341
6604,7152,1691,1752
6293,4284,7440,1790
7059,7034,5006,6756
4068,5424,6507,3135
6778,4992,6363,3659
1271,8297,4223,6784
237,157,2584,1381
6627,2692,722,3232
9845,2414,4985,6139
6698,2425,7930,3758
9459,2936,515,3528
8360,7022,6663,5139
2015,3026,8798,3286
1323,3021,70,1561
3179,2654,2942,9807
5347,3664,3040,5193
6079,8025,1332,2777
451,9263,6536,9910
2200,7052,3439,561
4074,102,5700,6089
3129,4499,9376,4453
7521,9446,6014,700
2101,8957,508,7449
2622,3548,2642,8701
1574,3975,1479,2025
3238,8015,1936,5438
5067,5375,6000,9142
5478,1700,5232,8608
6199,4608,3061,3720
4054,9076,4421,6156
8033,4930,3605,655
8478,6247,9357,52
223,836,2078,3461
8851,4014,8900,3919
9389,4900,3061,4868
6601,8293,3476,2801
2902,6537,6522,6956
5614,943,3113,3647
5873,6718,4303,4352
2966,3660,4405,3189
4496,6483,6651,3348
498,5552,7267,9888
453,329,4756,7055
8622,8232,9856,1524
4770,6378,8481,385
7322,1595,4032,3196
8313,8336,7549,1280
1996,1954,4470,6493
8438,1122,9842,8937
6675,7109,8825,7128
7438,3581,4183,6061
1814,4040,7586,6585
419,6068,6970,7741
7663,1003,938,5977
9339,8487,7258,1336
442,1728,7830,8881
2851,7672,7818,9526
4781,6643,6655,2220
225,839,8282,2039
4879,5869,8624,5298
1937,5595,3040,9601
6598,3978,5578,5938
2465,2837,7274,2908
4565,5104,1789,7417
2776,9607,6943,7558
6250,3599,9778,6475
4438,8061,8515,9318
3930,7140,4616,5867
2735,7657,5468,9334
1635,1047,5272,4101
3884,2546,7009,8450
7651,8798,5868,427
8405,2812,7986,4656
6411,7764,1132,849
5825,9648,168,9756
6788,4785,5623,9524
2442,1092,8859,4077
2140,4131,8178,6025
6678,5188,4476,4330
3986,344,4757,2392
3156,2743,7049,9568
508,8181,418,6334
7829,586,6090,4618
5371,1714,4143,7813
2807,3002,1891,4947
7134,70,973,3812
5258,5449,8142,9245
5793,2900,1637,8950
5644,8686,8518,6153
6868,8936,2487,4698
9522,8578,9316,4894
293,3460,2707,3100
6462,4598,8047,3596
4669,9020,7409,9927
4470,5552,9172,264
8453,809,9214,4097
9496,7733,251,6364
6669,2739,1062,6192
1317,379,1086,1610
3839,3794,4711,302
8393,2759,3899,3062
1780,1308,2989,6250
6861,2162,6514,5314
2972,5728,9412,2468
3461,9663,8833,131
2402,9895,6324,3720
274,7410,5331,4114
1204,42,4416,9597
2801,8315,2660,4581
9624,5649,831,6485
7812,7346,1800,784
3074,1212,3253,6536
875,2086,6668,3278
1981,2992,6998,2256
403,2329,6370,1608
2372,787,1206,5173
9102,3866,9754,8727
9516,586,5212,7328
7932,7013,8112,1007
8225,1365,7544,9101
3451,4212,2379,5433
7205,9378,7689,7608
1708,4060,9216,4080
4847,423,9253,3950
4289,9008,2677,3805
9595,7890,1133,7527
4903,9246,8535,3129
612,6079,2231,4064
292,4611,9497,7497
3989,7187,5106,5697
1248,4323,9778,6096
4746,9031,46,9036
8040,2724,2841,7635
615,3975,5163,5519
3222,3698,8648,3834
9778,879,7899,71
5490,7397,7568,9480
4585,2675,5178,5833
6999,4956,1930,1745
3987,1977,781,2028
4701,3623,9663,5316
7598,4827,836,821
8526,9484,4656,8305
364,2555,8376,5855
9952,5945,5335,4538
8620,513,372,5619
5469,2302,7365,9457
4279,8146,1485,8980
1770,1149,4297,9368
5977,5133,190,4503
4618,4846,2808,4983
7401,1184,838,7354
7129,6173,1892,5750
6686,2264,1370,2156
4566,8735,1613,8845
6882,3099,7826,8652
4249,2124,8021,226
7258,8211,4730,1877
3057,7538,6860,459
8723,7698,7813,5853
3871,9706,1604,558
1970,2974,2714,6537
1709,4328,5383,8592
7428,3210,7244,1677
5335,5265,1903,2594
3477,6634,4471,6534
4173,1331,6994,2896
9030,4807,8750,2902
4514,354,3460,6485
3328,6175,3022,5038
504,8406,3630,7932
1616,875,9609,6952
6141,1513,9546,9618
8147,4017,6153,2320
5349,3147,5217,4380
7955,3967,7282,2469
4322,743,8954,7651
6919,1977,2690,7423
383,6321,5355,2000
7196,4965,8953,3337
6479,8499,2956,4626
2517,9110,6947,7867
2257,2165,2247,213
6133,9529,2683,455
273,1638,8107,7192
3615,797,4615,3999
7118,9971,6000,4315
4936,4953,7653,1416
3452,609,6042,5970
9719,2990,3837,1977
5155,6084,2191,1288
5614,4874,1744,5887
6512,9852,3080,128
649,7696,4127,7768
7667,128,2083,2604
5081,9737,4020,8534
346,63,4504,66
3053,8341,2043,8209
4426,4235,9498,40
9109,1243,5928,5622
1095,9009,5750,1745
6705,9878,9513,4372
6,1597,6977,5087
1334,998,3621,1681
1061,8126,1747,4115
6467,3791,2325,894
8027,1823,934,7136
3067,6863,2758,4162
5872,8509,5907,2577
8387,5421,6950,8393
7019,3927,3480,8354
4925,7102,35,5987
5228,1783,102,1696
5575,2427,2590,3602
4251,3525,739,7318
389,3498,1481,6261
2007,7388,8839,394
2810,5789,8788,9829
9717,2269,8184,4643
9371,8220,630,4600
4,733,6297,5580
3161,8888,9182,7412
2413,9922,4731,2802
3420,6212,9064,5428
3601,7903,5822,6412
3693,4611,6242,3410
6880,4426,8054,6252
2646,8684,853,2650
9418,7150,8231,2579
6038,7414,9992,8452
7336,4723,1255,757
936,319,6185,4538
8223,2008,950,1917
6619,7192,5328,3499
1618,3382,9752,4265
2067,605,6916,1485
7755,5147,4065,3794
2561,4057,2247,9897
8781,3502,655,9717
3822,6840,4255,2046
8849,5205,3963,5468
2398,9291,8968,4016
2673,8720,8282,4741
9326,5198,6226,7081
345,291,876,2907
4349,3123,2804,3130
6625,3459,2848,448
300,7103,2494,9149
2309,6457,4618,4707
5749,3587,8724,8422
2308,7006,3163,1634
2205,9390,8716,2551
9682,9592,5458,4031
2715,8263,7162,9341
1723,10,9790,2023
7114,2284,1173,9423
8742,5791,4131,4491
9379,2856,2914,1687
9863,6078,3321,2068
5468,2037,4619,5151
1629,78,9183,4345
8341,6345,3687,64
6355,3477,2088,3469
5762,3261,2893,4504
9053,7025,8996,8432
9881,1910,119,9744
7988,3440,1813,3457
5478,6433,8608,7108
6511,7791,1454,4852
4137,5141,4917,492
8619,7005,3962,4382
266,6855,8886,9320
3880,7883,7752,3762
9793,7872,3507,7782
1312,5320,1240,6791
1753,9849,3899,8265
7640,5353,3117,1778
495,8035,2270,9114
5040,6233,3496,5307
3088,2383,4627,6969
267,2380,732,60
252,4239,7843,1565
9559,9083,8356,1313
8933,2255,9578,6574
7609,2696,8352,8104
731,622,7219,5771
6855,715,1079,9944
3099,5706,6914,3366
8086,7646,3427,8339
1885,1271,9904,1445
355,8260,2758,9288
516,2337,5862,8126
5034,4214,6230,5765
4837,3449,1537,1692
4165,2616,1637,7265
8323,8551,632,6410
6198,4059,4749,8083
5330,4654,9528,5686
2915,2287,4974,3432
4625,836,1558,9659
5050,7789,5425,9887
1238,6962,1580,5404
9579,3218,2670,7903
1769,3302,4313,7967
7361,9063,6051,2692
3717,5580,8378,6632
7867,3353,64,2493
4189,1622,2152,9240
9411,7577,9127,650
4540,708,6055,4120
3926,8725,2023,5696
2027,6337,3664,9389
5401,9716,2082,9118
5296,461,5751,3164
3814,5816,5657,8003
7439,7810,7244,6851
5387,6372,7501,9928
7080,3557,4048,1007
2283,6072,6704,4311
2410,368,3700,7811
84,5783,6930,5381
6244,2681,8545,58
8497,4202,8062,5936
2012,5306,2787,7400
1678,289,7329,8759
3847,1377,9766,6130
7450,6470,441,9861
6839,4141,7672,6924
9924,4602,2305,6169
7284,850,6227,5782
5053,4290,1718,7066
9597,4506,4466,1275
4796,1795,34,8643
3173,9801,4773,624
6272,5214,485,3112
9356,8158,36,9281
2761,2341,5450,45
3192,1678,5827,8245
5969,7546,5311,5566
2053,9778,6842,6849
1573,6876,5492,4747
6678,265,5371,2951
5480,5857,6063,4837
4015,6099,4118,6776
8441,9569,6821,1633
1248,2649,9879,7217
196,5191,2784,2249
4969,9626,9098,6543
6503,4590,1290,3181
4856,6662,6132,336
2519,2195,5173,6535
8295,9292,3311,6737
8862,133,8370,110
2783,8250,7328,2979
3442,112,5228,8411
9738,4326,4955,6241
8917,6246,9423,3773
2908,5555,4110,5428
7751,9284,1963,6047
8576,5275,2784,7438
5408,1155,7549,8192
9406,4877,1171,2848
4989,6399,1259,4728
726,6215,970,9643
2461,393,3416,5370
5949,7527,799,3700
6811,2763,9748,5387
8038,2532,2826,3447
3688,375,1639,3094
5253,2811,5942,243
9210,7202,4971,9937
3417,5941,9580,5879
6334,2997,1249,2283
524,2049,5984,7335
4812,5733,2723,2851
8265,5549,6299,1954
5925,7939,5048,1178
750,990,1421,9961
8192,6393,9898,1610
2334,9479,7489,8669
2476,8739,953,3001
788,6938,337,5601
2671,3060,8453,937
8610,4753,2891,4536
2692,7939,5715,3443
8929,7136,3404,7122
3530,3303,8732,5864
2783,6221,4534,5259
4961,5487,8261,5750
2425,8598,1352,5096
1659,9805,6034,269
4558,8925,4806,7251
6864,521,694,5794
7658,4099,2916,1188
7402,1649,7053,185
7871,1587,5445,2832
7074,3707,8582,9500
2305,9935,4596,3965
9740,630,4235,4299
9556,9041,1550,6420
9562,2245,2215,7220
6344,5131,8408,3747
6780,5462,3933,4651
7049,9378,7484,4123
3085,6067,3623,5391
6002,8220,9356,5743
8851,3591,43,8408
2633,1594,4828,2195
3839,7043,9416,184
2175,7825,3931,8956
3287,7864,3608,336
7243,1092,4460,329
7160,8084,5721,3163
6305,5077,8906,5156
8669,8949,3565,1302
544,8393,3498,4383
5437,2914,4567,7613
740,8499,6569,4027
6363,178,4364,3607
1271,8824,3936,8431
6909,9657,1594,3214
4735,501,8371,3405
9451,1936,4707,9995
330,8206,4378,5768
1121,8946,3381,1861
7445,9951,5889,3809
129,254,7416,1400
9078,1353,9831,5988
1010,1426,9202,5745
1927,7573,9150,1378
9510,3858,1373,9840
2065,5752,5608,3186
4699,8989,5048,2145
8941,938,5955,9070
1192,3371,471,271
4725,303,6259,5735
1729,5461,1481,3657
3035,632,5035,2545
4491,6409,2386,6556
2162,7994,9743,6861
6984,4791,9007,5925
5729,4962,4996,6921
8334,5467,7192,3059
5770,3452,8795,7500
8913,276,1157,1949
909,6193,4495,5400
2602,6882,1956,4765
4876,1699,1627,1861
6491,634,7787,2220
5597,2783,9142,3932
8251,6335,6991,4022
9787,5787,1522,8701
6064,2680,650,6973
8873,5146,2373,1476
2028,4330,6242,6905
6030,7869,8766,2521
8504,6554,4742,4101
9338,3884,8033,7589
220,5025,1612,7
812,3135,8708,6876
5815,9359,3849,4689
4505,6223,6166,6534
554,2408,3439,6584
278,2206,9106,8782
8760,3849,2884,8099
7734,917,5688,7954
5943,7301,7961,6755
436,6670,3632,6252
6029,7482,942,535
3706,7108,7069,4260
9517,509,845,9796
2716,9952,8579,1476
3801,1463,9576,1536
2381,5265,9490,8324
2566,7452,5080,3002
4122,8713,9255,152
6195,197,688,9901
7306,7758,4161,6824
8267,5007,6620,984
4959,5199,2461,8760
6662,2037,296,9044
7302,9787,7368,9868
7239,2449,2871,1362
1162,2126,1515,7358
2324,2203,7259,9630
9962,1421,6454,8229
6428,3074,9213,1388
8274,1674,149,4936
3712,445,3980,1014
233,1349,882,7473
3799,3754,8836,4961
5881,351,2320,8205
2555,9579,7835,2517
1001,4290,747,7430
7365,9961,8818,5639
1636,8967,576,5348
9413,4557,6362,9646
5907,7245,7120,9706
999,5956,4668,6880
6308,6988,5086,8863
6567,2922,1380,7569
7212,2128,4999,4578
2089,3817,217,3725
2785,794,9073,2198
5351,5435,1845,1258
2680,8965,964,3680
4921,5632,561,1229
2621,5647,93,9188
8569,1473,6758,5781
3601,1757,360,5691
5575,577,9416,8360
1371,8489,559,6722
3925,2404,7981,6606
1369,8946,286,6291
4579,847,7521,7200
6495,7614,6389,5064
9088,3147,846,2690
4904,1206,8381,480
1784,7797,8840,3155
6287,9399,9878,212
1804,7860,6819,3173
6806,7106,9465,1385
7954,6986,8585,4449
4600,4974,9513,3689
8121,360,6379,3026
1566,4760,3506,3350
2558,2347,6506,8845
1747,6384,9058,3551
4244,5878,6725,1051
2984,6190,2436,938
3176,1021,5387,7777
5995,4901,1466,4117
5261,7846,7143,6827
2606,650,178,5165
2997,6684,4011,4745
3069,3070,8297,7314
8948,5022,8365,1933
1212,801,2871,4389
1823,8259,2167,7818
3160,3634,1936,8422
1480,9080,5250,4087
9730,5428,9252,2728
2113,3264,7473,5182
6334,5770,2497,5283
793,862,7216,2006
1664,87,6396,3487
8347,8563,1306,1508
2198,3242,9930,3678
2322,5180,7765,2053
609,7018,4781,2722
282,2255,7905,6616
8026,403,1900,8819
1265,9116,825,2930
9204,7221,6417,7551
5785,7723,9059,7983
966,8990,1661,3289
4171,9427,5342,4780
6446,124,7503,6729
2380,5409,3346,406
5813,5246,9226,7079
4362,51,9,3566
7273,6426,1118,3058
4150,178,1042,5117
9168,2703,8406,3339
2131,3749,8120,8578
3874,5624,5307,6254
1034,8653,6660,6847
3899,5886,3926,8261
5938,3935,1827,3211
362,2946,6270,4513
3124,7312,9630,2292
16,8037,5632,2148
1787,3753,726,5661
9378,6033,1915,412
4687,8576,7260,8586
4463,1187,6847,401
5123,8675,3613,5485
1621,9884,9999,4745
7196,9629,7038,7213
7667,2671,9362,9455
6424,88,5116,5803
6122,7032,6216,809
5608,3476,9395,72
4664,6243,473,9787
4919,4087,5273,6540
3971,5272,1286,1168
4902,8325,8381,2569
996,7743,2024,7421
7832,7141,3224,3954
4174,9440,4764,9783
2917,4159,9855,7581
403,329,7368,5322
4416,2642,1863,8387
7914,3149,9555,2816
1475,7937,5386,2471
5681,7411,9892,3513
4553,3117,7468,8727
2558,2232,8510,5475
6392,8365,3057,6795
8694,426,2117,3111
3068,3980,1498,983
7130,1054,3800,8605
8992,9186,1077,4673
6598,970,8187,1152
4087,5656,9879,6645
7888,8390,2121,4281
6755,5179,1076,5450
5605,3193,8561,8674
7174,60,9657,4304
1115,3457,2910,107
2644,3987,4781,9243
4957,2969,395,9045
8625,275,5691,6514
8665,7812,795,5420
2992,1871,871,8598
5065,9433,7272,2239
9493,6930,6544,609
388,9455,716,3033
3442,5498,2276,8400
8467,2672,7445,7092
2947,3136,3606,1612
949,4401,7033,3941
6273,7904,2539,1338
7338,9812,3578,6832
6743,122,7441,7131
9578,8158,165,3020
3656,2442,1420,2123
5114,8865,9216,8061
2002,2822,9674,2951
7224,6707,6892,3497
4612,9432,4836,1950
9244,8414,8783,5987
8537,6224,3119,8115
4382,3284,1135,8038
5726,2556,162,841
1422,9378,8902,3424
2201,8577,6375,9426
5284,3268,2923,9897
2700,7759,1848,1944
6174,631,7932,4711
6855,1052,2826,1238
4337,3962,9276,64
6518,9439,905,7941
8817,9808,1365,1019
8385,7741,445,3670
1009,3369,3567,3709
1129,5415,5654,7303
6047,3587,2014,2902
4640,4840,4140,8977
8803,3417,9041,5321
2856,9947,3263,1674
9755,4628,2693,8141
2370,3139,1811,3379
6508,5379,7089,7637
795,2744,4940,6842
6331,6955,9744,972
1796,3885,9949,599
7302,8991,5921,159
