2000 4
9575,1524,5809,4861
858,8684,5067,5936
8233,137,4791,7372
2337,4327,5663,7508
2894,9802,6287,2405
8779,2141,6581,3445
8457,4378,7711,1106
7556,4406,479,7642
2016,4067,9803,6385
407,5800,8379,5309
3300,6686,5369,4121
4692,8538,1404,6311
6964,4201,1575,6223
8678,5170,3996,1220
2449,6146,6426,5091
3665,556,9219,3910
5835,281,8394,5300
5472,6847,4384,5488
2943,8937,5666,623
3440,3888,5480,6052
7392,3278,3414,5677
3767,9972,2913,1760
6516,4727,5795,3587
979,7972,5981,6887
6830,5830,4010,442
1936,9200,5519,2801
8515,5018,6788,885
4868,3461,2966,9023
4145,3857,5977,7285
7333,5360,4158,3405
8920,682,7537,1540
2786,5539,6367,8329
5544,5823,6503,2300
2935,6503,1029,7615
9262,4101,6712,2172
6674,5142,3023,6219
6159,4047,3982,6748
6382,3202,4463,7089
7995,2116,7640,5025
412,4695,8108,8267
3644,2248,8916,6170
5882,4815,4367,4348
6677,4235,5040,3123
4417,8739,1751,5476
8955,5165,627,5355
8305,1194,4498,4624
2755,5495,3060,7797
7067,235,5443,7480
22,3357,8193,9067
1306,6448,7006,4848
1434,6581,3512,8084
5996,4791,7237,1614
652,9703,2113,5863
8401,4830,5894,2966
7012,5209,1496,4861
3846,2888,5723,9481
6627,5995,5418,1274
7181,6837,4341,3816
2472,8024,75,9254
7340,5717,2374,1165
4353,6055,4861,3923
3542,155,6556,6537
3265,1970,1957,9012
8946,4385,6565,879
5837,4708,8818,1822
3208,4727,6528,7592
6969,4203,837,8449
9098,7136,370,3015
6305,5971,5056,453
3998,1963,5109,8631
4343,552,8570,5485
6161,4273,4695,5385
8002,4375,1997,5775
5592,1191,5925,7318
6195,405,4059,9468
5048,6246,6251,4037
8362,7158,2499,5178
5088,1524,8280,5040
6044,4758,2540,6596
8404,4356,7219,543
4520,1801,3351,8640
6233,6107,8263,511
4679,6120,6142,612
198,5152,3090,9329
986,9394,6338,5100
87,8504,5389,6127
5577,8169,5725,1868
5688,6046,4016,932
5821,4178,5724,2423
3963,9044,1323,6118
6129,2006,8053,6802
9794,1810,8169,2317
4556,1856,7451,9580
9165,2971,8940,3636
8526,7581,1113,2322
2849,6885,7223,1163
8208,1689,5219,8005
1141,3119,4952,8340
9544,3257,4056,626
2820,7367,7825,5856
2336,4584,7610,4495
3110,6774,6363,5340
4899,1868,2437,8131
7522,5346,4432,4318
4823,5398,6194,1651
9333,1453,4853,2063
6327,1939,7026,2531
5008,5249,5235,7295
5430,9314,6678,1095
3443,5800,7471,1922
1662,7334,6946,2686
6512,7068,494,2473
5047,8368,1676,4866
5190,5956,3585,7947
4183,3537,3146,7070
7261,8978,47,1236
4801,872,7142,4471
9663,4141,4537,2599
5705,7288,7605,2167
9580,2002,1357,6495
5582,3503,2832,8080
6743,4729,3195,7249
796,5027,7028,5822
5695,825,4007,8221
3753,6421,4017,6038
2811,8362,9548,2675
4690,3450,8989,3683
9582,3244,4243,4221
9010,597,4177,5785
6699,8741,4161,1074
6999,4944,5726,3271
5673,3598,5092,2875
9057,3861,466,6058
3770,9115,4517,836
7576,6089,2062,4519
4368,8592,4953,6408
7128,5210,2271,5580
4223,4181,3132,6650
9683,4412,386,3785
3709,4748,5608,5840
6783,5127,3542,7730
1417,3710,8518,4009
5386,6491,5376,3423
4540,8647,2849,5583
1112,6912,5011,4378
2305,2484,7968,8966
5048,5406,2666,5944
2737,7024,3983,5039
2485,7511,6396,6946
2650,8983,2019,6552
6273,6547,8626,1294
5371,3140,4828,5048
5507,4932,2578,6211
6850,4637,1927,7030
2193,6273,6995,4832
9932,3770,4844,808
7298,8695,788,3482
7620,5767,4763,3909
3673,6027,454,9140
578,8371,5295,4634
8305,441,5402,5590
8582,4536,3136,2208
5290,2155,6007,8269
4923,1548,6606,4238
8297,588,5244,5012
4895,100,5873,8713
2873,4311,3421,9538
3205,4194,2928,9579
7969,4270,1544,3365
6601,588,6779,7836
7032,3698,434,9147
7595,3775,1220,8752
1178,9482,8456,2294
7297,2818,4000,5254
8170,3073,3758,3918
5785,5763,866,7941
1174,3633,8042,7096
4835,4850,1701,9263
7598,4964,3714,403
2600,1324,8177,7387
7811,4523,1587,6915
9892,1732,5902,3096
2236,9866,554,5292
759,8956,1919,9683
8928,3377,4706,4713
6043,808,981,9307
2148,297,6733,7950
3699,4147,7459,2591
7304,2001,1854,7808
3196,4501,6164,5412
6678,4799,3810,3650
171,3269,9112,7263
2031,9700,5117,3803
1699,2438,6444,9239
5427,5808,4523,5001
3796,7638,5844,4106
5838,3094,5505,5471
5373,2674,9381,2870
6462,6435,5983,1762
5877,7846,7852,1357
6002,3154,6020,4996
3348,9159,8900,316
7662,3355,1682,9614
6219,8677,1791,4581
1962,9685,4522,1614
5871,1365,5464,7936
7580,1185,5027,4758
7271,2031,4888,5485
6782,4690,811,9416
1423,5610,3885,5240
8422,2572,4230,4653
7451,3984,1436,5138
7612,3362,4156,3023
8570,5189,1770,903
6368,4586,7288,1430
6647,7991,596,5078
9628,3510,4092,1902
3108,7234,1986,7135
2307,5351,6872,5041
9957,5234,3549,3800
5213,4590,4012,1839
5276,4152,1808,7067
8054,1645,5194,3618
7108,3836,1572,4740
5252,6187,5343,3713
7169,5233,501,4319
2510,4004,8236,4031
9200,1319,6441,3027
8281,5277,3443,3642
243,7980,6073,4386
4295,5670,3557,5716
1370,7168,2215,9043
7059,6126,5979,1516
4451,7028,1285,5845
2069,8274,8735,3669
7064,3969,7602,2064
6263,3652,928,7508
5998,6780,3340,5080
6710,3128,4552,3252
5861,577,6210,7715
1944,7439,5889,4964
2981,1335,6760,8127
2125,8956,836,6316
3394,5913,8506,4167
5755,3250,8318,2603
2141,7285,1436,6751
5628,431,8670,5106
3142,9412,6218,1501
4663,1060,4839,5299
4900,5090,7507,2526
3254,6658,9808,779
1469,6466,2327,8172
2933,4649,8230,3732
1320,7702,1578,7082
2662,3568,9590,1967
2710,6512,4009,4495
4722,8449,6387,3428
5782,9009,6861,999
9523,5490,3383,2602
6786,7272,3375,2268
3742,3414,6642,1865
5483,5421,8639,2526
333,6398,9528,4089
392,8017,5347,3921
8510,71,6538,4535
5658,1526,8532,6594
5416,3613,2917,6507
4478,95,6271,5201
6455,5576,8183,569
4773,3743,3267,8588
3235,3506,3122,9642
4635,2491,6615,7053
2694,2736,413,8300
5183,3999,6912,1632
8827,6269,2464,1881
6756,5058,6478,3616
4197,6620,3160,5674
8891,4324,6683,1188
6727,5710,4806,2687
7877,6781,3946,2381
1253,6487,7566,4104
6097,4256,7008,1840
3265,6967,5183,3814
1162,4099,1624,9841
1691,7388,9241,4210
6291,4812,6656,2489
4939,388,8306,8699
9201,4141,289,5315
7981,4327,4639,1070
6158,2265,5722,4152
9529,6095,1776,3896
7623,1256,2565,4961
4882,1535,6133,8555
6803,3147,5458,1273
8425,1562,2409,5882
4006,5838,1883,4983
2761,8908,1447,7729
6793,1948,9589,1063
2564,6591,2186,8929
2645,9611,5737,3699
5166,7214,814,6253
5891,8317,2833,2601
719,6776,4309,7597
6811,1065,5150,8573
4035,3512,7197,7010
4298,1848,9300,3865
765,4987,4591,6300
7658,3105,7003,277
3146,5048,6378,3371
3255,4024,5552,5273
2679,2598,8555,5116
3337,4176,1531,9532
9985,1075,7087,2171
8988,8536,116,3127
5889,3557,2857,5705
9576,2942,9091,2303
8988,5782,6542,2179
7166,4252,8252,1438
4110,5571,7055,2139
2942,9004,9886,650
5168,3862,7640,3614
6333,2860,4084,5321
3370,3170,2943,9067
2656,7910,5538,8088
8115,8265,1505,2492
3021,489,9425,4623
4105,5450,2395,5728
3877,8681,3413,6563
7137,6522,2299,5508
3104,2112,6059,8610
9176,8869,2833,3111
5388,9894,5021,1033
9661,3422,2504,1747
3576,4155,7847,4907
766,3824,9465,7237
1832,5826,3559,6688
5575,8138,1782,2462
4452,8920,935,3978
2847,8815,3135,6246
9588,7265,3293,2064
3204,6087,9766,3861
4880,2338,8621,1530
6249,3867,9626,703
5676,1226,8056,5941
9180,8588,878,53
3104,4095,7690,5288
2797,4836,3715,7379
5478,8923,1609,3306
7402,4819,262,5350
4976,7035,7331,2328
7838,3043,8492,1147
8115,357,4994,8296
2152,3788,4640,9193
711,8768,8584,2354
9336,2783,5986,3428
8778,6986,322,3142
2790,5171,7241,4463
4513,6889,3066,6702
6687,8775,3971,2376
1371,3885,7992,3728
8451,3759,8259,1713
7706,8385,2892,1426
6494,7129,4889,1823
3303,7151,9409,2300
2207,7642,7721,3593
5326,2441,4594,6745
5337,2928,6376,6222
8453,7406,2906,1907
7691,5279,413,7361
5256,5870,8235,2870
4447,6189,7801,3627
4230,1510,8641,4882
5521,31,7376,5406
8527,2121,7602,3135
4546,7764,2951,2065
9868,4895,3622,2994
3388,4190,5182,7323
8035,2301,1464,7873
4058,1905,6904,3682
8500,9613,2996,2258
4023,8176,5911,223
4502,4951,5293,6092
3032,5811,1310,7840
4747,4650,5134,4467
981,3867,8349,2123
3468,6719,5065,7163
7597,1200,3104,8065
4128,3895,4351,5065
4382,5787,5866,4856
7658,7064,2902,4535
7087,4391,1206,9559
7253,4529,832,6372
664,5458,9309,4345
3257,5771,6167,4121
9330,8048,3761,360
2795,4518,4651,7601
947,8423,2032,7933
4179,5152,9777,2011
5027,1783,7597,4242
5338,6604,2882,7680
5299,6955,3719,3295
5063,6597,4670,2217
2122,6715,7581,3373
2856,4789,2423,9261
7788,851,5606,8373
6821,1167,5237,6732
2156,5336,4370,8494
9291,3219,4207,3193
536,9749,5282,2199
3235,8214,6954,1511
7211,3286,1500,6746
9045,1534,6722,3557
3272,3436,9705,2864
5100,3178,8420,3680
420,7300,7056,8572
6804,8041,2585,5704
2856,6141,5742,4381
1921,7656,2929,5276
3179,6764,6239,4219
8002,2291,5343,8025
6533,4075,8124,3590
2719,9638,2630,1953
1294,5291,6913,9887
7939,5966,4326,2838
9688,2613,1551,3775
1759,6744,5814,7676
6373,2958,1950,5632
4972,4948,8887,2231
4872,3982,1923,9228
4248,8223,3566,7378
1438,5312,5914,7366
804,4396,9373,2447
2357,7425,5851,2887
8299,1224,1474,6248
5270,3091,6149,4012
5075,6511,2712,7483
7119,2312,4946,7482
6041,3514,4829,7585
3209,5559,5109,4641
7347,5763,6950,612
2172,8348,3307,7245
6214,8197,691,2602
2759,5968,2639,5487
4088,3352,2709,9237
9302,3552,6935,3821
9620,2416,3882,3959
4924,3467,4082,5678
2885,4817,8995,4863
6647,5775,5997,7099
5097,604,8887,4496
4427,2071,6601,6397
8810,4819,4291,3411
5932,5586,578,7210
8232,1324,1905,9327
5369,2011,5183,9020
1371,7942,524,7876
1826,6046,8075,6795
1300,9407,5256,4629
8761,5356,8992,467
6444,6063,5781,2468
4509,289,8691,4577
2934,5489,7132,2773
7789,6125,3426,2711
6387,2872,690,9575
5385,3256,3930,8367
6244,2979,6357,5013
8706,5553,4195,1842
5869,5823,7800,1029
9706,1363,1868,4806
3597,6472,5080,3732
9396,3448,31,8441
2508,9045,6208,2909
6256,6684,499,4626
9208,3748,1213,3149
4286,4144,3019,9884
6524,815,2075,9875
3729,1335,9132,4373
5086,3263,5550,6736
6481,6703,7578,1049
4746,3273,4757,5454
3217,8120,1707,9287
3536,2418,5629,7140
3157,2359,2485,9223
6128,3298,2507,6149
2869,5778,8543,3663
7609,7223,1516,4931
8357,9576,2179,1520
1268,9262,2397,9781
6093,7901,5036,2014
2413,8190,6189,4427
9242,4503,7003,2313
5071,713,4026,6609
97,5739,5384,6214
1459,6811,5394,5512
5076,9042,1385,4128
5358,3940,4626,3905
9121,4681,7998,1409
7923,2627,5051,5210
2342,9404,1634,4505
3003,4049,6924,7493
6646,4946,4296,4637
1948,9477,6876,89
5907,4767,4157,7760
5351,6286,2654,2697
9694,3643,877,3905
3024,3675,6119,7630
6970,2373,5629,1749
9106,4516,1686,3328
3738,8353,4960,2560
81,5989,9867,5812
6270,750,6509,6272
6095,9362,4238,1823
8086,1765,6892,3748
3691,9643,4424,4115
8650,1538,7075,343
7892,971,5497,6222
8204,2188,8236,1351
8644,3519,4870,1707
2935,7780,3113,7377
8471,1145,9708,1375
8048,4120,1180,5387
7024,3413,2655,5394
4693,2230,4133,7128
8245,5247,248,4532
7815,4134,2666,7759
88,6502,3778,8276
5670,5154,6283,6212
6820,5514,8957,1210
3329,2207,1940,9198
1622,4179,7772,4808
1595,9808,4532,1661
2260,3486,5008,8277
3423,8887,699,4256
3026,611,7662,6653
8519,1691,5790,5295
3839,1555,8508,4698
7252,2881,3257,4894
6201,2230,3448,6121
8808,6255,3152,1492
7012,1914,6551,7735
6578,8213,4465,1973
6225,1183,7759,4121
5221,6966,3240,5240
7781,4491,1668,3607
4910,4151,4138,8457
4801,2952,7382,3020
8135,8611,3789,740
8383,2904,7088,3205
4239,5754,7100,3265
6237,8910,2339,1546
3506,7254,1648,8654
2045,4769,7771,2948
8628,3611,5159,631
6523,3454,8182,670
6505,3817,4236,7919
6828,3848,7135,2672
89,5091,9664,3414
3248,5135,8700,5540
7742,4968,2803,6129
4107,6270,2419,8848
4854,1337,7807,6722
5298,4101,2862,7239
3328,8874,5208,3276
2675,4978,5965,3641
5710,6124,4082,2745
825,4348,5140,9799
5259,6390,6020,2211
3162,4209,4317,7056
4458,7191,5475,2779
8478,2908,4787,4051
3224,8842,228,6507
3786,7502,4478,6380
9506,371,7724,956
7706,6093,4325,4453
5233,6803,7259,2318
5377,3029,8388,4018
2449,8273,2242,5026
4455,7239,2331,6880
3265,3075,9775,4060
4822,49,8760,9362
5661,347,4057,9837
1339,7781,8278,937
345,9309,2645,7063
4770,1842,5395,5155
6853,4077,824,7457
6109,6214,82,9924
3971,6349,1334,6075
1277,2413,8287,7948
2424,4926,4902,8886
2819,4121,7831,6475
9738,7477,1587,2007
308,4822,6482,7349
6968,5075,5801,4575
2088,5685,7723,3587
1989,4509,6092,6744
3461,9889,289,6332
5150,9782,4980,2945
7611,2289,7008,4679
1125,8485,8466,1194
5591,9138,3562,5567
6961,1593,5731,7274
9597,1298,7056,4871
5273,2459,7413,4966
5350,7626,879,3836
66,5692,8048,6465
4492,5975,1951,5325
7934,6162,6045,3004
6732,6123,8072,336
2138,2881,7928,8329
1438,8216,8549,3970
6123,6661,893,5152
3333,7531,4465,5713
7947,9540,5039,747
7490,1449,5321,3445
3197,8236,9846,385
9082,5297,1618,3141
5096,3523,4719,7231
9125,244,6575,5961
3434,7286,6551,3103
2233,4228,7474,6447
5238,6683,2930,3461
1522,1619,8018,4249
5346,5518,3283,4937
2914,4726,5830,4599
3390,6941,4633,4729
2271,8581,9983,1182
7824,2233,7257,4570
8090,3035,3425,3852
862,3875,5523,6902
3510,7950,1771,5626
8777,556,4542,7670
6023,3877,5032,4642
2338,756,5988,9199
4879,2425,7831,2304
5208,8743,2062,6553
6233,2430,4954,7046
7300,1194,5820,3104
5399,4643,5665,4018
6782,7885,2572,5427
7429,604,5780,4486
4359,219,7744,9464
3904,5252,2608,9247
6350,1203,5949,2668
4481,6591,2014,4975
8135,7228,2900,289
5947,6469,3090,5687
8807,237,5051,7007
3951,2506,8603,4353
3955,4555,5552,4742
9126,1841,1909,7132
5897,3509,5037,6890
6853,2765,5326,5306
6103,4465,6948,5937
6739,7178,3093,5911
6241,3556,3067,2963
4829,7785,3400,4803
8626,2660,6277,1896
2283,5668,2517,9423
3862,2259,9091,4572
9334,543,7963,83
3316,3469,7621,6922
3621,6397,7961,2004
9652,2826,1568,5490
8229,1102,5265,5303
7350,9963,1587,387
4927,7016,4618,3449
5472,3059,3832,8646
1362,6699,7388,7294
928,5782,6019,6702
5063,4374,5716,6175
3299,5604,8005,4357
9142,500,6113,4750
5905,4740,4801,1420
1190,6985,8754,3130
4185,4986,4956,5257
4410,3975,8170,5255
9629,2542,5231,3691
4628,6563,1394,4670
8370,4387,4020,3622
6836,4102,7717,3472
4698,1647,3404,9090
6078,8240,231,4497
2565,6908,6390,7617
6189,3501,6132,4637
4864,6939,1693,9029
2525,1163,4813,8691
811,3599,6346,8865
7310,8175,491,4474
9412,350,8198,639
7525,8328,1312,4431
6576,1823,7520,8197
4935,3454,3710,8020
3235,7034,6502,5825
4559,4013,4002,7311
4325,2941,4988,5179
7982,1469,6191,5606
9716,4053,1264,4972
6413,4131,3438,4101
7444,9362,1829,2331
3758,3481,4997,5684
3451,6143,4099,9454
6210,5677,419,9513
4741,5938,6091,4652
4980,4575,3978,7215
8514,9731,1978,383
7918,3790,3098,4880
8926,1757,3957,5005
7682,2883,7792,3671
1212,5405,5516,6082
1839,5044,7701,4575
2932,5382,710,8124
3188,403,6458,9463
3390,756,5845,9020
7549,123,3222,7407
4705,6481,3018,7331
4978,6736,3736,3848
7443,8489,4779,480
4975,5136,2771,4180
5651,3138,4895,6244
9375,2216,7717,889
5591,8440,4344,1323
1656,2553,4916,7813
3586,4310,8514,8736
5774,3065,1864,8809
9757,5636,7484,494
5002,5028,4990,5644
8275,5968,2000,1909
460,3980,9642,3668
8210,5585,6094,1635
8681,4695,3314,4672
3140,8936,6278,3427
9609,821,4146,4733
9131,5012,6898,1492
6503,2340,8497,4651
4954,6174,5256,3830
2662,9567,3207,5317
5293,7796,4961,2099
4946,4229,5993,5484
7660,3331,5772,3535
8147,2846,2420,6940
4261,7911,3303,5205
3549,9165,1727,6945
8154,3267,5214,1411
9824,3864,5127,1175
6694,814,4767,8512
1373,1538,9753,5317
6400,3374,5720,2365
2645,8071,9189,1299
2890,5250,4486,7740
7981,3465,2917,2001
981,5623,8395,5339
7243,2825,8004,3
1341,7185,8109,7216
7967,5650,5964,727
4720,1697,8929,6376
5890,9356,5839,1876
3643,1674,8210,7258
8409,8137,3663,2765
7793,4990,4832,844
8653,9238,3071,733
1077,7354,5727,8324
6187,3573,5836,4411
2458,8858,7909,308
7954,1540,2366,7404
573,5842,4277,8404
5217,1899,8468,4662
7058,551,9923,4434
2577,6514,2088,6133
7172,810,4922,5695
1626,7407,2899,7951
719,7809,893,9686
988,9304,3726,7380
7483,1543,9951,207
1158,1453,9118,4493
7066,147,4196,7331
7666,7074,3788,844
5177,9364,5040,365
4528,7151,2588,6984
9741,1438,6748,1287
108,7834,1658,9380
3923,8525,4906,1812
5693,9195,4849,1499
3499,8808,652,6247
6696,523,8957,1254
4237,6042,4540,5843
8074,3017,6249,2707
5521,5925,2846,3973
6477,4133,8149,1396
3679,2254,5661,8844
7210,312,3577,4909
3129,5637,6990,5094
1478,6912,9120,4223
7024,4129,1919,8288
2166,6218,7128,6035
1307,2952,4537,8264
2169,9586,6773,4431
6892,1120,3716,6940
1166,9886,3211,6286
9455,5761,2460,2420
4388,1132,9388,6191
1503,6874,3377,7251
7331,5079,4958,3108
9064,3106,5408,5400
168,8047,5009,5096
9348,749,3996,3604
3131,9642,3380,4676
7760,1320,4495,7094
8004,1077,4703,6739
8538,4682,5619,170
4400,6617,3205,4677
