2000 5
4976,7885,2108,8840,1074
7952,7795,7242,472,153
2007,785,3619,3595,3639
5572,942,354,4975,9325
6833,3153,3185,6593,5133
40,9854,6293,739,4797
4660,5715,2683,6769,4556
3757,4721,2351,1000,5194
2505,3007,5979,6124,6602
9619,1696,7545,9973,6672
6870,6806,9825,55,3399
4959,96,3253,1252,835
8051,5913,6551,735,2682
1107,4493,7404,3459,5493
2598,5965,8501,8578,2089
5104,8197,3786,2649,8170
458,9519,4977,284,9575
8376,5243,9671,1630,6495
506,9682,2409,7057,417
5091,8165,4910,2495,1625
404,5094,7590,8905,3672
9680,4009,1870,3466,6658
41,3925,6178,5018,4209
5753,3395,9453,5424,5026
5949,5930,4708,8358,2988
5126,3450,1154,37,5945
2779,441,1040,370,9347
4713,50,3356,6583,3517
15,6625,7442,6193,1643
1652,1946,5038,1105,7371
64,7055,3302,4773,5413
6290,9899,8863,7445,9937
4809,225,378,5850,595
9725,563,646,3082,7147
4163,3098,3772,1606,9292
5416,3259,1238,455,4365
8610,519,1420,1912,5293
6833,8202,5193,5697,5648
5130,506,5873,5509,6356
6468,5235,6920,7114,8318
4067,1278,1416,7840,2884
708,3256,6143,1947,3711
508,557,4231,1929,2469
9525,8762,672,4718,4459
6320,9849,4966,2193,5358
1322,8662,593,8242,5777
8911,2310,7055,328,150
9940,1036,3407,6083,2984
7118,6592,3541,1350,8522
6011,875,7284,6684,5594
1744,3004,5443,6710,5198
801,8033,3861,1395,6275
9638,307,8586,6693,636
8736,6633,1672,2143,2717
4657,9262,9310,8199,612
7832,4210,1487,5117,894
7082,6861,3899,2525,3572
9098,3327,1605,2959,4723
7881,2598,5030,6467,9291
5666,5204,5925,7339,7347
8642,1996,6609,7953,195
7222,5786,4406,8710,903
5301,5792,7765,9201,8317
1338,8299,1644,2943,1259
6367,825,3857,1398,7293
3149,7065,2497,9074,4404
9844,7717,6401,6454,5671
6597,3676,1457,1003,2387
