2000 5
8397,7979,4071,5653,259
7207,4455,2519,1477,7330
3463,1542,4262,5948,9871
637,8499,256,9987,8144
4993,3487,3113,8952,1839
4773,3864,6128,2581,5439
400,4508,7933,6289,8543
1065,7433,5387,9483,3968
4927,6859,3809,8290,5340
8062,6450,6727,1843,4267
3563,1605,9044,4950,6687
2432,818,9822,2,9058
1905,5085,1917,9447,6621
3415,1279,8979,584,7925
9345,953,5647,1294,6863
5744,4466,5379,5463,1946
6095,2948,1423,7373,6578
7711,4017,2171,9112,2865
8471,3036,4046,4431,8144
5589,3560,4525,7178,453
4509,4210,8451,4719,826
4465,7849,3072,3885,3334
524,9140,6964,5335,5998
3780,4925,2307,5964,9359
6264,7697,904,2140,9028
6547,1460,8815,1716,3725
130,6333,4945,1306,4871
2278,4731,1881,5796,4931
136,9207,9498,373,5390
7329,5257,7882,2990,787
6383,5885,4965,5727,1306
6059,1900,7633,6571,325
1502,4771,4826,5344,8655
9627,3476,2039,5106,4093
3586,135,2527,8838,7600
5363,7625,4448,3030,4600
8155,8591,861,6125,1126
1507,6762,6089,5886,5957
3238,8127,2689,6663,1082
329,9183,3295,6962,3693
6797,8614,1980,2813,4171
2863,6141,4092,3932,6340
5493,7454,6221,2853,3333
9028,923,7032,5441,2011
6157,8119,3310,2353,5330
6048,4659,961,4622,7349
4612,1948,3788,5614,9352
4563,6124,5477,9321,2399
9969,4894,3171,5543,3343
4112,9422,4559,1614,4414
5078,7616,199,8213,4637
7003,7942,1007,4422,4283
5989,2468,6845,4930,9433
9559,2706,8292,1300,4399
6235,46,6652,9076,877
3089,7037,7087,6340,2549
9093,2312,1080,7805,3617
5143,4168,3137,8320,5161
2376,8941,2170,4108,7379
8281,7573,189,289,6227
8446,472,7902,7851,517
2611,4810,7795,4011,5601
9927,2057,3800,9360,3216
2484,3982,6044,4951,7523
4814,4078,9312,2848,5830
4441,5156,1826,7633,6201
5658,4828,1477,5792,6994
5173,4925,1958,9338,6389
7308,5358,3889,7596,1038
7531,6085,2474,7798,4545
3792,7958,3644,1885,9325
1354,9466,9656,1601,4289
4864,7094,2592,6732,3163
2931,4513,3034,3983,8558
2172,5921,53,9157,8366
858,2476,7386,8397,4201
4288,7601,2901,5511,5696
2994,2913,9332,2791,9534
5952,4330,2004,3529,8653
5969,6461,7249,7375,4922
7212,7796,713,9171,4009
4682,6207,4710,7855,3372
3534,1439,8572,4604,6431
4221,4399,9015,6269,2111
7154,4681,3802,3593,8202
4572,725,8658,4537,7166
8896,1582,7160,6658,3211
1462,6422,3744,4401,7957
4239,7038,3122,1177,7972
8508,2734,3210,8150,2568
5424,4306,4478,6022,2935
8005,7978,949,4451,5523
7151,1741,8950,4777,2511
3481,2084,7383,2995,8560
719,8380,6116,818,7772
3510,6173,8850,5341,2069
6530,9898,2687,3153,7491
6090,3599,6602,3264,7852
7345,1163,9840,2817,1061
5304,902,431,6403,7998
911,7618,3428,7443,5439
5255,4174,5160,5580,7163
2496,2528,2957,9825,4307
4399,5544,7071,6109,512
262,6456,5998,2309,7264
6070,6381,3102,3683,6552
3585,1691,7600,4435,8276
4837,4239,4123,6268,2243
6406,6478,3908,9028,1125
7648,4199,1858,8279,2844
7928,7527,1883,4227,6002
6045,6223,1517,7134,5046
3682,5141,2572,9434,5263
2771,719,8405,4978,6073
3522,6767,9327,2112,838
5916,3918,2844,7465,8492
8226,7193,3283,4665,7379
6629,4592,9292,5515,1483
3563,5932,2247,8335,5681
8714,1411,1299,7577,2337
3082,6413,4624,913,7840
6270,6824,6574,2239,1690
4482,1996,4141,7159,8376
3644,6965,4883,6086,4510
7200,2734,6952,6483,1371
3277,6773,4485,6192,4707
6771,6206,657,8854,2600
7045,7938,1996,8016,3874
5056,3592,3511,6771,2710
5434,6589,9270,2315,2156
5613,44,6258,9994,6656
4220,5396,2257,6078,9509
3390,7988,7692,3606,4545
8063,5536,787,4410,8718
3130,2698,7568,2402,7426
3828,4820,1687,8769,5807
8957,2406,9748,662,6565
2273,3112,7380,1218,8210
2844,9324,4803,9467,717
7502,9098,2484,2374,3801
4425,4945,3331,6798,1916
7584,6910,8408,776,3612
3023,9587,3582,1828,5089
5639,8119,1146,5076,5949
4832,4042,6870,3874,9689
3012,8976,1646,1445,9707
2099,1495,8392,5720,5401
5219,3127,2799,6350,8816
7309,4854,4504,6862,5222
4610,5473,6467,6174,5014
6421,2971,9266,3440,59
2761,3961,7944,6450,3998
6167,2717,5290,1002,6461
1400,2372,9222,4516,4968
3624,5869,3171,4745,6714
3298,9699,3958,910,2777
5544,2276,6422,376,6411
4511,2657,4154,3784,6484
559,9864,4898,2683,7200
6446,1521,1432,8404,2701
3432,3575,5135,8128,6805
5427,2878,8099,4689,455
8083,6123,5536,3555,5320
8599,4673,3068,6541,2848
5796,2655,1989,8611,1925
4866,8485,3152,7473,3115
4307,8744,6252,7568,728
6024,6846,603,6815,3241
5527,3982,1686,7176,2929
2961,5071,3789,7843,8415
8320,1290,6727,6886,4622
2272,1183,2231,7877,9459
4097,8215,6165,5484,2547
5328,6974,6222,4924,5952
9018,7060,2241,3487,4143
9771,4481,4965,7618,819
4235,2707,3155,5241,8108
1997,8147,3746,2767,7450
3473,2952,4360,5195,9108
2740,8547,1643,6376,5571
4960,297,9201,1097,8263
4108,4449,3983,3384,8172
5494,4367,1067,7731,6242
6292,5815,8311,5473,5015
4226,7007,6911,8057,2886
3359,1490,9240,3684,6494
7562,3879,7960,5694,2953
7511,5508,6452,5331,1645
5397,4721,9770,3288,2800
5891,6986,5119,4906,2322
8694,3186,4707,1826,5353
2223,8740,6981,5121,869
8208,5349,4733,3627,5961
6264,3059,6575,7424,544
6953,2245,5737,5766,4767
8234,4318,6265,1517,5415
3144,8816,3555,7143,849
1717,8962,7378,3840,2668
5262,7930,6596,205,5116
9387,4493,6587,3379,414
8860,796,6506,5693,2406
3826,5436,4508,9379,938
9803,3262,2742,7590,69
9538,4709,3044,8533,975
5544,4329,3902,7809,5046
3292,1970,8257,2776,3870
7745,1618,4383,9976,234
2496,4979,7100,1396,8243
6544,6961,8067,1126,135
9235,6444,3774,329,7567
6819,5138,5379,4001,1674
8112,2127,7341,4990,1211
9162,3604,3253,1586,6422
3660,1415,8042,7911,7234
4353,3579,3657,8155,4048
1331,2736,8853,4916,1861
2405,6149,6049,3261,6938
1088,6468,6943,2444,8185
1033,8995,6881,4215,1413
6002,3378,4639,5547,3768
8034,977,5990,8898,3612
7441,5433,5355,4709,3139
9466,5761,3807,918,4614
2053,7635,1206,5069,7667
8328,2756,7355,3400,3885
6126,8785,3430,3985,6096
3127,7381,3559,6297,4498
6811,4968,1727,7164,4107
3415,5104,8477,6254,4442
2136,7373,5331,3753,6002
6893,5539,3291,5938,5427
5591,1582,7698,5091,7108
2664,7647,7376,6309,211
7182,9773,661,6006,3298
6488,2940,3539,4917,6955
105,7689,4283,2615,7237
4533,1376,3841,5164,8782
9367,2737,4132,4526,7108
7442,2394,6925,4138,4085
4903,5996,1914,8956,4294
9765,1830,6085,6829,252
4171,2450,4176,4459,8553
6763,4245,9762,353,5945
8774,843,5596,5421,5581
3550,5501,5256,7088,6871
4736,6600,716,3325,7127
7075,2598,3632,7772,3859
2965,3427,4667,3616,7471
6136,4138,4086,1863,8873
476,6570,4259,5374,7172
4375,5350,6572,3628,6500
6178,4941,2650,5489,3234
2443,6673,8043,960,5683
4904,7169,8385,226,4270
2972,8470,3061,8621,804
5895,9808,4783,4788,34
5821,8416,6523,3241,1484
7742,4614,2293,8037,2064
936,6698,5608,7971,6091
6713,8106,4226,2274,4799
3965,8496,1347,8186,3204
3149,3569,6009,3305,8419
2967,424,6798,3035,9755
4285,5939,8023,3228,6854
6414,2565,8629,1665,3158
6028,3260,7626,2576,7196
3798,7433,3463,3631,9421
7141,2802,6323,1528,5544
5388,9423,728,4244,3560
5270,3764,6360,8720,4058
3170,4683,8720,4295,1924
9501,4751,3310,7756,1865
4547,900,4797,9550,4015
1074,8297,5994,4504,4659
8752,1505,7198,8779,16
9877,5051,3319,5509,1173
415,9311,5459,4528,3555
5674,2241,8616,6009,4915
8697,3650,4310,899,7864
1538,7481,5367,3829,4037
7743,3080,6376,3257,2045
4777,9978,5469,1120,6149
5183,6268,3732,3617,9112
9396,1617,379,8117,5480
5596,6518,3648,2443,5821
5056,1909,3527,6214,9498
6466,2950,4874,3585,8420
8641,3771,396,9785,3895
525,8096,7847,7658,2644
6993,5075,1882,4680,3870
6931,2295,3508,4568,8223
9068,4891,6020,265,975
454,8675,5493,929,9621
4287,4454,6879,5143,1651
4807,3424,5759,8929,2825
8279,1366,8509,7226,2158
5271,2789,4439,2938,8292
8749,8191,1762,2001,7204
3139,1368,1003,9547,8618
1377,6743,4371,5646,7528
1387,7863,3971,3905,7915
6265,4687,7544,5783,1935
5295,2786,2411,9493,3852
4564,6132,1496,8035,456
3484,9046,3404,5481,7648
7016,6486,3660,4699,4302
8799,4461,754,5755,4603
4674,5583,4427,4415,4669
7041,4273,7529,1437,3679
5977,5698,2202,4954,6296
2415,2585,5522,5027,7456
5615,3607,4136,2794,7782
5851,7786,1845,4684,2912
5383,3483,7731,7828,1020
7942,2571,4394,2349,8429
1718,4814,7888,5148,6408
7500,2822,8994,738,4026
1881,4768,1250,9287,8747
5492,4686,351,8013,5465
6813,6416,334,7010,2173
7386,3347,9149,4990,4277
6356,8947,5993,1616,1507
5936,943,4299,5474,5824
4024,8305,2403,2694,2593
1575,5657,5559,834,9250
9552,1118,2786,5308,5228
7768,1771,7400,979,5875
8088,1887,5823,7543,2120
6681,686,8710,2940,4968
1452,4493,7482,4253,7148
8523,1430,350,6596,9980
7488,574,3109,4687,8751
1281,8440,3201,6495,6487
9522,2599,4317,1174,6870
3109,9581,5828,4550,7410
9816,886,4371,3327,6963
2708,4971,9636,1945,5397
236,5795,6872,6483,3840
6540,923,9456,2057,9596
2606,874,9589,8736,4056
195,5845,6889,7381,4719
2696,5800,5425,4585,8064
3723,5756,3747,6080,3899
1836,6627,9273,5804,126
1505,7983,7886,7054,2753
4148,8857,6483,450,5935
7577,7540,1704,2577,7114
2614,7755,4596,7903,797
9490,8928,4262,1968,3228
3783,1723,9776,5595,1156
5746,3638,5774,4238,7564
5627,1317,9546,7966,961
979,3894,9274,4383,3376
7977,4787,7181,5256,3532
8464,1815,3845,7559,3182
1549,8426,7936,4393,4760
7230,8922,1127,4591,3843
1394,8969,2417,8111,4862
7207,3288,2572,5839,4930
741,9996,3421,7006,6016
4822,6811,6459,1964,4480
6298,3814,8406,2922,2418
9384,1404,2475,4771,8399
4874,6391,2894,3861,9169
9688,1596,9035,3023,5627
2337,7956,1570,4683,4926
5115,2142,6334,5834,4884
5470,3674,4916,2798,6534
7796,5139,5947,4693,808
9133,1539,7527,2856,4560
9628,4423,4388,3589,3826
6278,8710,3732,3509,4016
6492,5317,382,4434,5277
2480,1469,6435,3643,9501
6364,8500,3485,4636,7835
9563,1023,7256,4494,887
6026,5105,5336,4666,614
1505,5105,7580,8612,2175
2882,5612,709,4617,8838
3665,8592,8814,3942,2871
4597,6936,9833,2042,2615
7575,4670,2963,2497,4411
352,6229,4276,7336,9745
2411,9851,1512,3968,7289
8460,721,4188,7590,2062
4752,3802,7359,4999,5614
3543,4698,5586,3094,8866
4695,463,4838,9939,6838
7074,7038,3569,7615,3137
9835,3145,1412,5675,5691
5279,1598,3597,9059,4253
6460,2994,195,8242,6859
66,7655,4001,9773,2886
4956,2032,4818,9400,3806
5797,3126,2864,5451,6959
2383,5019,5920,9327,239
2491,6888,5437,3111,5784
8979,2572,1639,6110,6148
4537,3651,7231,5751,4669
4187,6,7629,5881,6179
7674,3232,2216,8262,3203
7404,2859,5064,9543,3508
9218,1110,5312,6368,4066
5798,3546,6659,4448,5811
5849,4381,1433,9637,1511
5247,7202,3244,6045,1389
7044,8159,6528,2273,1158
7185,4059,1022,8366,1860
4569,6239,3232,4260,7938
1982,8647,2539,3287,6976
5025,6958,4542,4909,777
7074,8196,620,8613,2358
9693,3837,8175,26,5245
5551,4690,1499,9024,3515
8655,2509,9059,5537,2114
2098,3379,9164,566,4770
4650,6438,7767,2179,7691
7681,1451,5580,4925,7294
7914,1108,6968,584,6954
2230,3509,6770,5255,7426
6785,4355,2460,7004,5983
2003,3268,9365,2944,6094
9237,2478,2515,3868,3274
8217,1330,3387,5886,6552
9479,2271,9125,2273,463
610,2628,5149,8659,8225
3121,329,6292,7838,7489
8156,1794,9252,7137,505
2036,5906,4580,4745,9282
9586,4050,419,5582,8413
3491,5133,6620,1298,9394
8772,3348,3815,5865,230
9832,4293,3047,4032,2927
618,5971,5836,2813,6993
2753,8277,7987,5339,2605
4508,2345,5537,6854,5465
2936,8418,4427,3001,8119
6942,2410,7457,3494,5544
7106,7217,1989,969,4603
6528,291,9072,7257,1722
9404,4662,3597,2601,5465
8945,39,9743,2397,2128
5473,9039,665,4301,5151
1434,2810,7898,4405,3119
6176,2176,7003,6150,4320
7416,1271,4866,4882,4039
8853,5103,2376,3846,5941
1954,8721,1597,7399,4223
7533,4868,8338,5970,2508
8402,1670,7145,2383,2905
8145,4539,2995,1365,5021
2428,6936,4526,3348,7022
1833,6462,8450,2012,7929
2959,3240,8451,7136,3678
9165,919,9344,5964,1244
5767,8038,6588,4952,3776
6024,4280,7318,1383,3089
8979,3621,2679,2893,4205
8585,2702,3468,5450,6467
3969,5679,9176,4177,155
4375,8574,4391,535,5031
5305,3293,715,9351,2432
2170,8951,5949,4169,4316
316,3345,7602,5286,9300
5531,6367,5006,415,8267
3107,2547,6402,7293,6754
6137,1834,6300,2457,6600
3384,9486,6832,1795,4757
7100,3907,5135,2367,4833
3551,6065,267,8137,6093
2364,3928,3972,8045,2232
3049,8436,1403,5376,5182
5689,2674,8997,7614,1835
1784,672,9625,6235,5417
6808,5992,696,878,9480
9208,8202,5300,2483,1670
6554,9067,6471,4288,136
9220,5258,6108,4994,5100
3321,6185,4513,2261,6765
1189,7241,582,8476,5152
2865,8281,7900,2988,1075
822,5287,1025,8699,7229
4454,3804,4285,6736,3597
2314,3641,7473,6389,2152
4613,3481,8442,6483,3455
5380,6735,5525,226,6949
6879,6052,6746,5051,2688
8621,1713,1674,8068,5904
6321,4676,340,8644,4573
8995,2896,5001,5609,2834
7015,7719,3321,2120,5155
3226,4941,5610,6315,5504
8571,4620,2493,4311,6926
296,8825,4907,7322,2011
4583,8442,331,5212,5322
7056,4902,7085,2279,1800
8671,6172,4451,2857,4300
2497,9199,2007,6361,2442
3741,2858,2470,9419,9177
4040,3889,6833,5641,5407
7870,2,5095,6156,4992
1842,4189,6090,1504,6654
3828,1872,2294,6502,8952
5570,4230,5882,528,9769
9748,6684,726,3072,4907
6484,244,8292,5405,3711
5091,6392,585,4617,9008
9697,2008,3293,3135,6834
7540,659,9129,4993,4117
5316,9829,865,2816,7827
1564,4920,3175,3125,9321
6958,7667,4238,6456,1846
8430,2641,3632,5648,4686
4826,8935,1386,9928,314
2063,5550,7840,8705,3565
2222,5531,6090,9440,707
3840,1253,8453,1345,8038
4316,6766,3440,3744,3112
1483,7543,498,8921,4931
2146,1253,1986,8399,9446
7285,4727,3850,4335,3262
4814,80,7454,1356,7441
1015,9290,5463,6433,4504
6707,3631,4918,4721,5733
7049,7603,2141,5769,7119
4376,8118,4216,2253,6666
8634,5551,2898,5790,2301
4967,889,7051,3477,9318
7065,3442,191,4225,7792
5598,6309,951,8978,1928
6530,1649,9565,9307,727
8681,5960,3970,1651,7024
385,3906,9749,745,9134
2507,8243,1272,3898,8845
501,8549,1834,8168,8241
8176,3103,1855,3208,7244
1592,3547,809,5150,9859
8367,3831,1364,5632,5967
7898,7903,534,3600,4499
3155,8514,3024,7652,3015
3775,7726,3169,3333,5002
4462,690,2227,7855,4270
2447,9668,193,8432,5253
6189,7090,101,5191,3776
4683,3272,9780,2508,1630
5985,3372,5093,3228,5289
6376,8415,767,8149,4992
9293,2214,8485,5121,1386
6660,4625,38,7615,6303
2430,1583,8084,6779,7412
1090,8109,4615,7624,6289
1710,9032,6547,3490,3515
5105,1608,5980,1599,9626
5067,6801,1552,9119,420
4171,7306,2764,5929,3198
3706,9272,122,6146,5704
4048,2375,6771,9229,2402
1229,3403,9581,2040,8273
315,9024,4455,9941,1424
4646,7112,8139,6275,503
4524,3896,3556,7655,2559
2471,4457,8743,4441,2695
8829,675,3281,5358,7604
8911,3722,6958,3889,2401
8028,4931,3367,5897,3045
1032,5733,4864,8709,599
6551,6328,2468,1572,5901
3755,5543,6378,6342,469
2331,2885,9499,9460,456
8747,6603,6858,1705,1098
4041,9827,1781,4069,9834
9584,2042,8646,4071,3978
4840,2363,9232,1140,8189
9740,6725,4155,1459,3203
4459,1744,3283,4833,9075
3163,8015,3321,1202,3691
7192,8567,4234,4148,2440
2729,3312,1269,8461,7350
798,7076,9987,4707,8876
3612,3121,5512,4110,9567
2305,9910,5235,6562,3856
2768,1567,3956,9431,7314
4692,6259,3570,4800,3138
5183,6149,7547,3069,4646
4982,4995,2470,4511,6859
1466,5506,6943,6054,7169
5206,5675,175,4560,8610
9573,6927,3051,4485,4337
9775,3645,5695,4085,217
2563,1642,6232,5242,5349
4577,2034,4733,3903,8179
5493,477,5491,7006,6595
4808,6548,4388,6804,3833
6964,6216,6970,2775,1490
8875,8592,1171,3122,561
5450,8338,585,7907,807
703,3474,9648,4147,8687
1527,8004,564,6710,6666
3692,8949,7032,2590,8020
6909,1117,2942,9508,5221
3583,5085,7481,2632,3296
2984,2493,4751,6088,5470
2734,7157,5188,8248,2963
6427,2386,6636,7644,4277
8550,7772,4425,399,2636
966,7996,3862,3932,8021
3081,2304,7372,6101,6682
7447,3537,1342,5947,8395
2064,3298,6881,2533,8588
6038,4599,9265,3847,2485
5367,8739,5250,6716,960
4058,8044,3799,3840,4482
4327,7458,4923,7059,2459
5946,5929,5314,6354,1468
2467,2628,6904,8539,3822
7882,7938,3311,5812,5568
7671,1745,4176,9168,2462
3547,3410,9187,4616,3012
6637,4453,1088,8832,1122
4228,9775,4848,2109,3063
4228,537,5624,6285,4500
9637,3391,2180,6619,2155
9274,1605,5025,4739,3095
9949,3087,412,5259,5169
7477,9129,7427,4744,1487
3653,5267,4573,6967,6170
7772,2862,1480,5635,8840
7107,2295,5865,4865,5916
9177,2642,6434,7080,221
1169,7772,2775,298,9817
9699,2544,4876,2897,7493
2194,6887,292,7964,7745
1047,5552,7581,4871,7799
7347,4350,8585,1765,2018
329,6513,7768,7397,366
7166,6558,1227,6993,4862
4675,4483,1959,3930,7340
9258,685,9529,5473,3223
4554,9856,7722,2991,3298
4807,9110,4132,7953,470
5750,5845,1097,7276,2205
5900,6122,3256,7628,3407
4268,9497,7593,1728,4885
1212,3487,5749,7484,5432
8544,4551,4695,2673,7510
9346,847,4311,9212,2214
5903,4396,2517,9454,1265
5545,6101,238,8543,2745
9434,6442,395,3468,3981
7853,3544,6654,1777,4858
5727,962,5382,9308,3022
387,7398,8520,3610,5970
4708,9264,5131,5630,2978
5718,2364,9786,6514,505
8544,4470,300,6688,2472
5244,4365,3450,7391,2402
3816,6290,5007,850,7852
2003,9744,1236,4972,7772
7509,8171,2925,2884,461
4582,6383,3927,1912,7283
9323,8747,2449,6039,1684
5376,6544,7760,3995,583
6809,3295,9887,7649,84
6463,2468,1681,8622,3597
6275,3323,7056,8428,1064
6660,5166,9898,3669,3418
8843,1746,1340,9240,4694
4962,6627,3767,3251,5337
3128,7066,2041,7868,3539
9250,5389,4439,3883,1427
4248,738,9010,4068,6641
8013,2328,4581,4615,767
3425,9781,7250,1553,7877
5925,1991,7178,1537,2174
7438,7997,5396,612,3174
4075,9725,5797,7743,1254
4208,9483,983,4718,7309
4480,6102,1864,7661,3314
4064,8155,7883,4144,536
1386,3577,6386,9321,2367
67,2943,6328,6420,8587
6673,3601,1051,3309,9147
2876,8575,4034,7509,2048
5266,3064,6690,1994,9879
4604,3586,8765,9017,3592
6412,1306,4633,7304,6168
8820,6617,1872,2974,3802
4505,7092,5747,985,6708
3417,6347,7512,4143,2907
5009,5344,3203,3189,7250
8581,1617,970,9809,3676
3613,5165,2729,5194,5729
850,3576,7410,5753,9923
1714,5385,7572,5697,925
3939,134,6793,7065,8742
603,5042,6993,5430,7083
5195,9692,5512,466,5598
2318,6606,2364,5816,5163
3073,3302,7678,4887,5299
5980,5750,5667,5980,3754
8406,2605,1090,6506,7274
3116,4906,6819,3034,6229
4312,3495,8181,4228,6923
5844,5171,5597,1821,2766
2523,5072,6323,3208,5332
6045,1449,1396,9616,4469
9639,6753,2199,1095,7355
2520,6593,632,9392,8261
4279,2492,5040,6501,5014
7826,3593,1395,3687,4904
2074,7075,2638,9620,4128
5667,5646,8244,5730,2556
3660,2648,4700,7950,7555
9479,5751,5337,520,8638
8120,2437,4863,8222,1566
9610,7199,1569,4158,3687
6994,9380,4000,292,3739
5630,2675,7040,8026,527
2071,9174,1936,5501,3945
1680,3380,2310,4990,8062
2170,4979,3776,6528,7396
4585,2601,1356,9084,4396
7202,5771,4774,4916,328
4842,4628,172,9774,6971
6443,168,2814,3757,9140
1739,5958,4099,3178,7684
6129,2674,1915,8337,5420
3066,5270,5412,7593,6966
4521,5041,3025,7481,4655
729,8113,6666,5761,5951
6315,4204,7548,4059,2094
5341,8160,3589,2507,4394
5092,5291,3577,2090,4246
8523,2092,6528,1823,7694
4966,1522,6572,5145,6714
3626,5686,4671,2673,9239
2744,3734,4616,4402,9722
2573,9065,4229,5018,6958
2289,6236,4031,5334,8224
970,144,7818,7017,9223
3180,8570,2407,2711,5437
2434,7198,1986,8188,6349
2473,8913,5550,2861,4779
1096,4664,9369,3592,4309
2064,5779,1781,6931,6979
1260,5144,4102,7526,8947
9814,4311,3569,2355,3507
1053,9073,3821,1551,9762
5712,5926,1945,5039,6823
5238,3471,6074,1233,8878
7695,5674,36,6219,4233
816,7165,3883,8456,6786
6765,5840,3447,4304,8711
6887,4208,6433,2390,5299
5046,5851,5567,6765,3099
263,1753,6434,2221,9773
2579,5158,9876,1533,1974
257,8649,1990,4939,7244
1389,6353,5571,7240,4078
9649,1008,1944,8744,1331
6687,2097,6360,7583,2891
6320,8851,616,3306,4712
3540,8821,685,4166,9609
7288,5693,6306,1750,5875
8811,503,8189,7351,2243
2871,3007,8531,9139,4426
6418,33,7708,4154,5630
6007,6562,1588,3264,4229
6190,4778,6229,662,6177
2570,9096,700,7501,4588
3581,9920,5046,2832,1481
6411,3253,7762,4250,7063
2884,4901,7925,2313,4328
6815,4338,4026,9334,2641
5277,6854,5708,3137,6298
9864,4255,3080,2391,5446
1935,989,6755,9464,3779
2967,7665,913,6034,5348
2804,8261,2804,3155,9114
7559,1090,5946,2658,6489
7703,6115,2766,685,6965
3850,6426,6323,3204,6622
3902,6507,262,6754,5650
3842,5238,5610,4782,3467
6001,3933,3520,7699,4963
4347,6146,8298,550,7535
6556,2910,5726,4615,7478
4134,5958,4178,1775,4892
4004,4606,7421,2148,4940
6196,1999,4699,8295,1333
4864,5944,9247,1137,6096
5919,2483,6091,8759,2149
7244,464,7710,8274,1489
4450,4564,2397,7148,9889
9016,3524,5269,5272,2422
7325,8667,3799,1694,3538
8637,5548,949,6822,1716
2070,4958,2317,6802,6850
5228,2628,5252,8556,1884
2283,1943,4809,9572,8407
6507,6471,9290,279,5391
6277,8521,2503,3523,5472
8664,5839,338,9243,2181
7355,5291,2777,9318,922
9925,4488,3341,3585,2912
5752,437,8570,5202,1862
6242,3511,5266,8327,3150
9487,5592,3319,1277,9041
7830,9480,1382,7580,1383
4110,5546,2799,9304,2944
5853,2820,6971,4889,1983
5413,5291,2248,7197,2123
1366,6441,3210,4965,5168
8592,4962,1922,6084,1442
1224,9916,131,5320,8506
8462,1849,5569,5021,4061
4554,8714,685,4203,7706
4391,3885,9994,5968,1811
6742,3917,4331,5194,4843
5484,7858,646,7561,1452
9022,1221,8867,804,4046
5922,920,8879,768,7792
3433,5372,5035,8573,3478
6848,1739,5448,6030,5706
3439,6603,1820,4675,6135
5206,3102,8080,3059,2508
737,8000,6371,6377,2803
5558,3246,4243,7319,5215
4927,7567,4301,7856,1241
5265,1964,6726,8112,2366
126,8814,1512,3199,7411
4442,8604,5243,2393,6280
3533,1976,6197,4016,8600
6016,2407,2830,2984,7586
1817,2867,4459,3240,7790
1048,6170,6072,7914,5898
2442,3132,8336,8078,2721
8874,5045,3689,5766,2479
6265,4483,6250,7285,4037
4028,1191,6789,7474,3605
4192,8166,2997,3470,3922
38,6800,5286,8354,2751
6517,2373,8691,381,4217
6660,671,9942,4227,721
3773,2670,8537,998,6985
447,9373,5723,736,7362
6330,7032,4681,9423,1107
4236,7813,1419,3723,6229
801,5835,5487,4235,5110
5861,4387,5739,4549,2300
5176,2825,9636,497,5699
4927,3836,718,3884,7976
7727,802,5860,6649,1494
6235,3041,7994,6094,6573
6614,4034,3318,5060,4565
4014,1839,5453,5704,9686
2865,9380,589,9980,5043
7465,4082,955,6330,2945
4689,8461,2021,2583,2782
4596,5242,3574,4599,6709
3582,3601,9994,1223,4824
8150,4241,7512,187,9125
6603,7077,1780,9400,838
1591,5701,7959,4932,5767
6880,2506,4787,3119,4073
66,8285,4426,2520,7610
237,6636,3166,7505,3876
5508,6169,5186,9267,2025
6379,5098,840,7816,7365
6221,3527,735,3285,8043
237,4225,8718,2081,7057
4946,1383,5281,8419,3013
4248,5282,6854,6141,6368
7051,3242,2426,8041,6603
9829,6348,3010,1349,6332
3097,6769,2847,7737,2558
3942,5608,5085,2042,6207
7919,7439,5063,4448,1500
4600,7562,7065,2656,2847
3857,2271,6363,2041,6635
222,6430,5053,8346,6702
2596,8340,1577,1583,9078
7169,4665,2954,6230,5393
1047,7724,2259,8436,6932
6813,31,6919,2259,7672
4592,5629,9060,3646,4945
2629,3736,9190,5192,3988
6978,3145,3858,7295,2974
9468,1002,2323,7096,5120
1377,5907,4859,6946,3739
1878,8142,3116,131,9243
9908,422,9336,4992,2350
2054,2522,5492,8833,1992
5471,1371,8355,1269,7632
1141,5715,3802,8544,7277
4753,5369,8130,16,6441
9760,2376,3305,7037,1996
9487,1849,6001,2736,5147
8430,3496,156,5143,3189
4372,2888,5017,9707,4551
6322,7994,4014,3456,5419
2116,2848,9414,930,9538
5739,2514,8475,5990,791
5968,6032,332,8194,7043
3692,7607,7565,7192,233
7289,3952,7064,1493,5873
7983,844,3317,4840,7585
4812,1441,7580,3496,6360
925,2471,8967,3932,6497
2201,2866,7461,6499,3904
9017,5765,5014,4515,665
1640,7722,5224,1006,5606
948,7911,3089,9267,5295
2744,2682,5168,5168,6530
2354,4647,8305,1385,6553
8856,1913,5462,3669,4317
8613,5725,8020,583,5637
8870,342,5395,9219,1214
1791,5983,7825,1172,4966
1200,7351,5141,6625,6726
6674,2718,8206,3297,6672
2427,6070,8202,3845,4740
4847,6486,3858,6304,4026
4691,6393,5852,395,5084
7444,8765,2058,5504,3399
5669,6726,814,3509,6947
8625,2990,3816,5330,4875
7006,555,3289,8708,7831
5640,5817,900,2810,6859
1018,9380,7092,4784,7504
3648,2282,7553,5061,4313
5802,7756,2673,4965,8134
1914,7972,4797,3669,5601
4662,2769,9381,1817,5093
2195,6815,5786,5585,3884
9647,314,5248,3917,4426
2916,9181,1901,9302,1705
475,6628,7215,7238,6927
9152,3046,6377,3898,1850
4932,6848,3692,6717,4825
5647,872,7901,5399,2688
9167,1547,6788,987,6675
5221,386,3011,6052,7974
4763,5484,5025,9671,855
9059,9160,2370,1711,2285
5875,2529,703,8578,7952
2260,1731,9976,2043,8183
1619,2653,3842,7608,8656
7627,3949,9081,1557,3266
4432,7035,5866,6979,2340
6820,9468,5536,2130,1201
1546,3747,3360,3301,8780
7921,7885,4827,2807,4437
3176,8655,2909,6012,2232
5043,4898,1902,9525,5889
