1000 7
7176,5097,3921,6250,6064,3433,781
4451,7638,873,3848,8981,4386,4194
3288,4126,3305,5683,2757,9027,7763
5944,624,3515,1335,6061,5364,9822
4223,2991,6671,4029,3967,8984,5751
8859,2030,6932,1238,9586,3259,4650
5893,569,6957,7345,8875,5853,2173
1651,5346,6617,851,6919,7595,9549
870,5997,6968,4464,2048,4135,7800
8977,7020,2062,3204,8060,4209,7567
404,6382,5544,2969,5900,5457,9381
1164,1764,7778,3432,4658,5503,4728
9305,3581,5743,6499,5416,3429,3412
6852,506,7985,7728,2520,1028,4999
4622,2368,8208,6604,6302,3254,4861
4007,748,4841,9902,2777,7172,3566
3616,9256,2111,6621,6757,5122,681
5198,4817,4697,2370,4020,6606,2803
1598,962,4327,9288,794,8251,8101
4272,6702,9485,6027,238,4213,3904
6195,197,7605,5743,8215,7816,2024
6757,4030,4979,5917,2531,5682,4009
5298,7766,4852,4309,4773,5661,6073
447,8314,2985,6344,2475,5308,5948
7936,7111,2326,8479,931,7326,6052
7440,4748,8787,4903,2368,3093,6027
7107,5189,4526,2076,4542,5342,1968
2612,6812,7756,4751,7667,5207,265
2169,5110,7884,4216,5199,1,6639
2471,4643,120,6872,7304,4276,6884
4068,6533,4450,4278,6140,8765,1271
1254,8334,5119,3173,9475,8884,3768
647,8129,9154,2414,1633,7228,6206
2948,7159,2366,6505,5706,1300,4902
5231,6542,1544,2375,9500,712,9222
2375,5242,9024,1693,7541,3614,2775
2437,394,9533,1910,523,8831,6035
4342,6093,1922,8774,3436,5546,7013
4310,4492,5401,1266,1449,9307,5284
8015,4399,183,9890,7273,1389,3066
4621,6312,4229,3487,9852,2303,3620
2424,1522,9296,1714,7696,4071,6528
9703,2628,3458,5461,7692,1180,2606
6731,5985,1994,5512,5864,7500,3205
329,4526,9869,5939,7700,1193,8140
8621,8887,291,9303,332,1483,6954
5330,4891,2273,4660,8885,2125,3490
9138,1370,8189,1930,9075,1582,4507
2558,7629,6792,7020,5132,234,9774
2573,3796,9162,1217,8270,6476,8743
8900,4570,3394,1095,9524,1407,3852
4248,3750,6339,8396,3176,4629,6113
4842,5045,4970,5240,8825,5460,1538
7560,2244,4050,8922,5343,6804,2275
5897,5160,1955,5681,6399,28,7164
1126,2615,8852,7826,3864,4918,4236
5575,4442,7767,1643,6823,2512,5900
497,4404,4656,6813,6890,6852,5980
4629,5674,6229,3256,9315,425,4386
2475,6911,3945,5881,888,6527,8635
8321,5544,5055,6911,419,5077,1121
7435,7536,3470,4672,6581,8037,3371
293,4412,5376,2344,4776,5282,9369
9932,9553,4910,2597,2056,4380,4204
9013,4262,8528,2625,6559,5417,4530
4523,7064,2303,8618,1253,5446,7741
1160,1115,4695,7751,1008,5437,8899
7613,1739,1449,4027,9344,8248,3101
4115,5725,6367,5170,1711,9533,2549
6131,3137,9200,4131,9020,2847,6666
8081,674,8819,2198,1412,8357,830
9462,2141,4206,1606,7613,6629,6666
2952,9079,2321,3410,3465,2677,7373
6697,2117,4458,1175,4726,6095,9321
2816,2277,6260,7313,4234,8976,8056
8015,7543,4222,3231,1793,6305,6185
577,7741,8147,2854,9735,5327,2743
3409,9471,1068,5198,4520,7285,2138
2997,8355,4161,5011,6621,2177,9352
2986,1603,6718,5407,5491,6922,7956
4317,2805,6096,8183,3205,2501,9484
5957,929,2375,8928,2645,4927,7946
7937,3415,9332,2436,1986,1928,5735
1856,5530,3921,8777,3749,8837,1668
7097,4399,4318,470,6038,4759,3143
5207,5122,5631,7034,9580,5793,4102
3729,6757,4340,3428,8833,2652,6995
4313,5723,4067,5884,1759,4868,6766
360,1965,4734,5414,6593,5062,8769
6473,1063,4898,6302,5725,6525,4921
3872,4358,8979,2412,7923,285,5246
4612,522,5570,4865,903,8150,7163
893,7263,2141,9805,5261,1837,7147
4469,8276,5541,4575,9976,1459,4979
8926,4125,647,6756,8786,3355,2976
4454,7796,3532,6036,311,1930,2784
4076,2145,2930,9989,3392,2974,5569
1069,8453,8025,5303,1618,5829,6380
6596,1422,8364,4087,3758,9092,2882
6542,10,8789,5287,5021,5248,3379
833,4892,7738,902,7862,4475,7803
4447,9227,3052,3788,8320,850,6123
7719,7087,3949,5426,7772,4757,101
2414,5353,8925,5948,3263,6860,5029
7882,2862,4524,3660,5245,7387,3792
7452,2143,6159,3787,5099,5485,6041
6395,5022,358,5956,4964,4143,3909
7694,4529,694,6705,4726,7743,5108
4420,1597,9021,4833,6068,1843,5005
7493,8106,3038,3735,5601,473,4302
1531,2087,5019,9235,3948,8393,4041
4444,9501,6241,3611,5847,3810,7280
3885,9183,5207,6271,3645,3337,9427
3340,477,9305,5003,2293,4743,9060
7164,46,7198,6524,7878,5054,2295
3103,4999,3107,8447,2026,9602,4128
9882,9766,1813,5053,6870,2181,3110
1140,7945,5737,2033,8575,9379,4117
9090,4902,4747,2931,4330,5583,7728
2912,3078,5555,3192,6720,4340,5402
3962,9281,1542,1483,8664,7575,1880
1238,3730,9262,4993,1184,7069,1315
9210,438,8649,4319,6647,4220,7655
8860,5572,3002,5709,1751,8195,4325
9430,6041,1852,4625,6721,3427,2008
8313,8170,5777,5980,953,6657,2239
5060,8510,1500,3905,4796,5367,1924
4576,1800,7849,2406,2678,9152,3476
1322,3616,5918,7078,9374,5604,5566
4597,5778,9201,4348,4150,7516,2573
6062,1010,7042,4041,8239,4026,3208
6037,7474,8223,4131,4350,3853,3753
5525,8418,465,4762,3832,6343,4469
4236,1546,4894,9525,9828,2925,3257
6338,4401,6629,5353,2862,3317,3317
8933,7510,317,1186,5040,9127,183
2010,5711,4816,4692,1371,4458,8416
5464,9023,1727,2997,8400,606,5160
2972,4486,8806,925,6299,6417,5497
7543,3740,2085,6467,6194,1812,7774
5053,6677,1171,2476,6507,5458,4285
9271,3941,2454,2145,2990,5402,9511
1398,4706,6700,5893,8103,8543,5991
5878,3004,7356,6880,4177,2785,7215
2894,3661,3684,3424,2344,5468,8116
4966,7329,5340,5733,4251,3814,1916
5472,9401,5954,4538,4653,4267,1829
1697,6210,5734,3149,4775,7620,7646
5656,6890,6989,928,6689,926,6518
5900,156,8732,4126,5638,1378,8578
7441,167,7024,909,7195,1352,6592
5807,7459,2770,6605,6282,3942,2968
498,8914,2281,4719,4226,5796,6322
4226,3620,4880,2988,9817,5282,5077
7043,6289,7177,6714,5075,2977,1708
7067,4564,4700,6865,5237,1169,9088
9306,8658,1055,5948,9454,3835,3114
1543,6134,7132,2168,1662,7471,5600
5680,8120,2512,5885,3069,9227,2436
5212,6712,4562,4627,1854,839,8927
1165,4040,9642,3543,5037,7677,6748
6247,2099,4602,421,8622,3301,8111
5487,4058,2296,6521,8853,4412,4513
8966,1403,5393,3720,2355,2701,5854
7344,1435,7172,7885,9036,2308,1674
844,7187,4098,6911,6908,3206,8247
3404,524,7312,9175,1916,3417,8514
9870,5524,6811,540,4282,3575,7816
3873,2065,6982,293,9347,5438,1822
2489,8094,2483,6892,5379,5607,9560
1448,9480,1282,3699,2901,5424,7871
1458,6869,1369,2579,8137,5235,7864
6394,6159,194,8838,8013,2352,4015
1696,8687,4702,2664,5493,5371,6267
7670,3006,1807,8253,6403,5529,1058
3358,8380,853,2873,9157,3598,3538
4176,3911,1281,7683,7429,2477,7964
4624,7427,2731,7637,2411,4206,4338
4162,3855,5699,6641,2788,2596,8677
7325,6074,2120,7142,7910,1214,3941
7839,2634,4970,7444,6750,325,2678
2301,3473,7719,9211,6285,993,8128
573,4957,9710,3045,7769,2386,3983
7939,1132,1505,4347,4744,4295,8442
2988,4083,7615,8923,1155,4659,3426
5856,5255,8193,3831,1718,8037,3666
7741,7697,5187,6329,3769,7053,3563
391,3703,8083,1419,3251,8508,8084
3281,9487,6492,6459,7391,565,6267
4936,2160,7354,6197,1346,9766,811
8394,733,7777,4529,3619,6279,1440
2133,8174,5859,3557,869,5668,5742
8993,8988,2322,3656,3369,1867,4166
4135,9768,2124,4516,648,4357,6192
3723,4173,5044,9986,5948,6617,4991
2421,6089,5745,3579,8356,5377,2813
4316,7449,1206,6703,4374,9154,5337
9500,3167,8266,4480,1901,7497,4169
7317,797,5806,9851,5854,3597,1378
4748,6248,6989,1133,9647,4779,5005
6461,1756,7287,9822,2017,3042,9116
2995,7267,699,7514,5367,7533,8224
5023,8163,4440,4070,2333,7928,3290
6340,1067,6424,8994,2610,2672,7349
2415,5119,8665,4802,3607,4603,4136
6479,1554,2622,6139,5362,5834,6433
5100,7902,5476,2309,4580,9927,2413
68,3145,4601,4921,6396,9057,1939
5351,891,6803,8618,616,9574,4522
4426,5285,6224,5467,6209,3720,5911
4524,6630,7185,3666,9160,1247,1475
4423,2535,4570,5334,3769,3761,6938
7473,7806,4026,2464,4416,6835,2080
8560,2435,3764,7605,2342,7613,3457
4968,5714,4599,7207,3559,4188,7077
4583,2248,9689,830,8437,1299,4702
4763,4894,9901,5229,3899,219,5459
5019,7494,5770,5985,3813,5856,2105
3346,6642,3581,8713,2851,3053,6846
9117,7079,5583,4436,3420,6884,3002
5070,2824,8870,6512,2517,7900,4027
7308,7738,1858,3576,8829,3898,709
1119,6214,5918,9421,737,5409,4192
8151,3920,4349,648,6804,2792,3802
3199,6967,4687,4342,992,9926,2362
4805,2976,7030,1786,3939,8055,4156
4546,1495,3325,1965,4852,7645,8081
3572,6448,3202,8888,1964,4598,2258
57,4816,8013,3211,5341,9950,2015
4302,6299,5442,1844,2575,5533,5264
9058,544,8248,7851,1258,5837,1419
3855,9251,6223,2866,6739,5901,4749
318,7001,1932,3857,6890,6652,5721
5097,4444,5005,3435,2357,4760,3216
6393,1242,8789,2539,7934,8541,373
9487,989,7341,2322,4484,9181,521
3510,7670,3426,7337,7119,7651,2854
7312,5369,6260,3000,1366,5595,9070
3976,1640,4847,4812,7768,3164,7482
6985,6003,3243,3738,3316,5817,7603
2996,1904,8953,829,1829,9249,6632
2580,2923,9701,2886,6425,7004,6783
2175,2172,6070,2499,6794,1057,8496
4557,2392,4214,5217,8532,5690,2530
9979,4711,3455,6900,5444,764,4829
8093,7363,3030,2632,6263,6235,783
4609,5844,8649,3512,4439,1351,8002
6849,2655,8758,6881,6912,1289,4864
5126,7797,2529,3331,3610,5624,6981
8005,5112,7513,6574,239,3661,4664
8760,5571,1024,4760,8436,3909,3411
8224,6589,493,7210,3881,1631,6202
2567,7765,3618,5579,8213,6183,4714
8499,8527,3137,5491,1910,7862,92
3815,9461,7754,2984,1330,3684,4701
5340,6332,3642,8723,1259,2465,7205
4194,2526,9960,4648,3373,6511,7384
1813,8499,8445,1571,8436,474,5999
6511,8617,7784,309,1681,5423,3206
1662,9035,6508,1750,4719,7592,1540
6173,3769,7149,5018,9523,1978,4080
8448,437,1227,6719,4793,7654,5320
6928,9565,3831,7925,570,3398,3488
19,6842,6050,7067,9070,6052,5907
3601,6584,3621,4242,3794,5948,6593
3959,5111,2108,9431,2647,7885,3445
7301,3486,3283,7467,5990,510,5030
5752,5247,8314,315,4851,5781,6077
8687,1699,3358,7443,3873,9497,1979
5589,5438,2576,8437,1782,1821,9336
7056,2688,504,5950,7358,7665,2085
8054,5257,3974,1786,5177,5679,8344
4562,5667,5312,3158,3071,7907,5476
1246,8400,8747,3194,6227,817,4084
4915,1853,1510,9096,3702,5874,5585
7395,4934,6011,7780,1653,8270,572
1502,9299,3112,6043,8646,7249,2878
6108,4187,5562,650,4634,8288,3386
3531,6967,2279,9022,6111,8804,221
576,1132,6476,8240,8542,3103,6288
6491,4960,1832,6905,2843,2848,520
2489,9096,7720,8706,2045,7890,6537
1287,6319,7466,1945,5852,8154,6968
6204,468,6524,5643,3431,1655,8736
9778,3288,5047,7022,3055,7505,1748
9951,3505,3585,4432,3360,4029,8442
6200,24,7416,4501,6184,3313,8137
2405,9942,4595,6097,587,8219,7299
4489,6163,385,9416,2281,9940,2567
9100,2239,2875,7242,6118,5398,4215
7840,5989,2963,6823,4757,1476,4247
6344,2533,7352,816,8582,7117,4219
5453,5587,8957,1352,2909,6908,9853
6263,2870,6853,4478,134,8117,3225
2894,7366,918,5026,3854,2768,5962
5394,4946,3154,3131,9190,3564,6770
6253,5232,7255,2266,3031,8378,5301
9634,8383,1221,3006,7552,9497,824
3494,7493,9515,3693,553,2541,7898
2087,751,6553,8169,650,5536,8191
5326,9552,3897,7054,8771,4097,1571
5711,8094,2009,4647,5866,6159,2831
336,7925,4150,2929,8327,8838,2411
2430,9876,7702,912,4468,2421,4166
7892,3720,7008,226,3706,7711,1816
4411,7622,1051,5445,6327,8602,4847
5425,824,3742,7884,6568,2655,8319
4473,2387,9061,2119,7038,2234,4124
3858,4839,4048,6316,5446,3938,5429
6996,3188,9729,3565,5023,4805,1975
9962,5926,6174,308,8084,673,5809
6924,5278,8563,2294,2801,6790,870
9117,6810,3111,1128,3918,6216,4788
5795,2588,7411,7697,2155,7114,7347
6311,3726,8467,3863,4714,5907,3518
1660,5268,1271,7767,9559,3505,7327
2036,3794,3845,3790,2575,5866,7435
5809,4480,6586,5882,3140,5906,3312
7215,4759,7155,3638,621,9080,600
