1000 7
2961,5183,981,3938,8349,5955,7502
9768,8926,7436,8167,7374,8408,613
5869,7547,2425,6212,4719,1365,2595
5724,400,5749,1319,302,9061,3092
6137,1603,491,9099,6787,1473,3037
5136,7428,540,4905,6354,7976,3072
3729,6384,3685,9599,3932,6110,5811
8651,7475,8407,4375,7875,4156,5695
8178,3217,8787,4315,4821,9279,3414
1609,752,6452,6746,8180,6992,1651
4535,4968,4724,8264,1353,8409,7863
5286,4520,3675,3937,1996,2082,8313
9872,6238,4008,8050,9456,2796,2366
4278,2075,5780,5887,2828,2232,2634
1008,9225,4285,5544,4193,9009,3809
5547,7419,1673,833,1940,5348,4771
3936,7430,3084,3809,3668,7093,1859
3125,9890,4225,7403,1965,6,3291
4793,2239,5925,5802,1464,211,1347
5657,9220,5156,1205,6640,6829,2039
8580,2177,6810,2517,9607,9895,6326
3276,6989,8185,6401,6879,2411,3805
8845,2417,7096,3639,4656,3022,9441
6120,3233,788,1778,2454,5944,2984
9094,2774,5024,7674,4951,1834,192
4559,1730,6518,7835,8719,4704,4237
5599,7115,8043,4444,9533,5139,8083
4190,8161,7525,311,1395,8314,2090
3849,4258,5074,2943,7033,98,618
1984,1933,810,6543,3664,7328,4379
2384,2032,8617,7983,9148,6660,2427
8682,1800,511,2872,9962,8036,3183
1357,6350,5273,5206,609,348,8150
7642,447,8768,9627,2380,9579,6171
6044,6907,551,8428,8940,9168,6412
8089,5828,8840,6771,7629,9351,9644
7591,7388,2828,8948,3739,8102,4155
4349,8450,2305,1991,8897,1073,1619
1278,652,7790,7323,7560,8341,5752
6501,7510,2164,4590,3339,1005,1362
968,357,1006,8559,7745,3835,7508
1485,1937,1663,5834,388,3969,7825
9286,5042,9445,564,5695,7235,7888
3256,5577,3640,9757,3087,5805,4348
6426,6810,5710,7395,7167,6717,5955
4912,553,3463,6397,2490,5127,2231
2878,9096,57,2164,4139,9503,2729
9834,6738,617,3091,2316,4257,2848
5403,62,7197,1830,6873,2908,9226
4040,9626,5181,8953,179,8644,5351
2669,3772,7582,5548,2868,7640,7713
7008,7144,442,6842,3882,1060,9934
6199,5318,2783,1603,5381,9980,3433
2254,2888,2660,6294,2514,7841,5247
2694,6486,598,5363,258,8181,912
3127,5822,8625,135,2966,9068,6978
6849,128,6912,3048,5446,9695,4651
827,9676,8085,3082,2564,745,9376
5079,8586,4624,7773,5073,5223,3137
5331,3404,4049,8459,9227,2674,8595
2194,1742,5573,9043,1871,2486,2092
7317,2182,6743,8145,1858,4829,1228
4423,5574,604,9502,4161,5229,7276
9234,452,414,4566,3857,4463,3025
3084,7138,1620,5278,8881,7194,4322
752,9680,6414,8070,1862,3157,6216
3720,7986,7444,8144,3561,8049,7646
7722,3278,4923,6956,3730,5337,1523
7587,9801,4548,672,6940,6169,5950
5821,3363,273,6574,3043,6687,4645
4906,9844,861,8627,7831,8306,6771
1393,6356,4418,9115,9634,9342,6072
3365,4679,7595,953,4481,2144,1625
1421,8313,7576,7243,1677,7849,3817
4721,4537,8463,9627,4381,9325,8255
2213,7631,5026,3606,3987,9445,2722
3622,8787,8795,6988,3467,6390,7941
7949,8535,9567,9370,6849,7144,6614
8526,4993,432,3247,9530,8895,2875
3912,8220,1130,6126,5852,6157,9733
9840,5603,2455,3463,4390,1250,451
7858,7641,8392,5807,6176,7960,5178
3026,5104,1792,1552,98,2225,4800
9628,1120,7675,3541,9341,8806,9668
5194,4964,9401,5035,567,1857,8498
4958,3108,8950,2816,749,7342,8624
6926,5302,3802,9952,407,5595,1505
505,7820,6305,134,8941,3981,3675
8283,2787,3344,3478,7751,2746,8513
8318,4603,7011,3276,7711,5961,6093
8461,3304,4717,5388,8607,8520,5340
9014,4116,6846,9519,1937,3151,9653
878,7132,3329,9162,9919,6674,2640
7671,9420,1153,5989,4023,8165,9266
1735,4127,5360,196,7432,77,5585
6040,8598,926,5054,2714,7772,4574
4651,923,4228,5530,8056,7558,4692
7976,4232,7332,5647,3652,8486,1637
7675,6651,904,9411,779,6264,9608
8211,6342,5193,4251,4940,6119,9306
7654,3891,3881,2306,4815,8109,7836
2871,5668,2528,847,9900,9861,6495
3552,8347,8132,1228,4999,9037,639
5778,5301,248,3990,1643,5441,8242
6584,1561,7548,4238,5453,1430,6545
268,9540,4381,3140,5208,6910,3988
5108,6771,483,8661,5119,8616,9889
118,7653,529,5897,2954,778,9887
4598,6219,8130,1182,7781,5679,5421
3234,7109,1966,3502,6649,6348,6643
1857,3258,631,6966,30,1114,5627
5149,9730,5517,5268,7383,6046,1165
338,6824,1053,4936,3044,9183,6118
826,4862,1540,4060,1972,3506,7563
8621,9854,4206,479,3113,4837,7445
3143,5951,3072,8292,5682,8590,3560
3065,4636,4726,3403,1461,5780,8340
4506,4964,4459,5332,9826,5999,9392
1798,9505,6955,420,9360,1162,899
2473,5999,8345,5616,1951,1418,3909
7633,8,7470,699,4645,2196,4102
6106,7977,2443,613,2941,6902,5945
2767,2901,5338,4566,2406,2294,4987
1767,3456,5886,4240,9456,4232,9857
1407,5650,3766,9040,5658,1236,9739
303,3433,3842,6410,1410,6285,7024
4351,3188,2969,7119,6089,8308,1685
8496,602,6672,263,4059,2559,4504
3515,6791,4361,4923,2441,8127,3963
8100,9363,3703,8404,2797,7545,4814
4207,3831,1838,8558,7019,4808,5677
3109,3116,7363,1605,3719,4036,1869
7779,6595,6373,1294,3387,734,6218
5828,8862,181,3929,8226,3885,2333
1023,1430,7148,5230,5262,8986,3789
2282,3795,9466,5391,6912,6829,6997
631,865,8866,8411,7461,5239,9706
848,5974,5924,6677,4836,6105,606
3062,9991,2939,4086,1421,87,9316
6684,9074,3105,8966,2870,2572,4358
9782,9402,1355,414,268,221,8825
7729,5461,8531,8578,1436,4455,5256
6273,561,5862,9336,552,8802,3422
1974,8890,2738,8659,7965,5844,7625
835,8417,1984,618,7819,3339,1032
8088,3561,9858,5818,9023,8389,4396
459,2845,9652,6732,3407,5515,6069
3960,4318,9491,5935,3208,2230,4594
1174,8075,2220,2010,6492,4204,2628
4312,7543,3661,2400,1104,3519,8218
128,1909,2615,587,4755,2267,7320
8162,7783,3389,2123,2101,2880,8058
5310,5111,2652,6484,3186,4872,8494
9678,9076,1122,3990,6620,4783,6391
7724,8303,4609,7852,212,7224,8440
4968,9492,5761,3130,7275,9150,5253
9377,2031,3311,4687,7143,5964,1171
329,836,9666,8,9913,789,3999
6533,5573,390,4258,3876,4999,2111
4089,2224,551,9057,1716,6312,2188
8992,5463,7441,8369,7495,753,3057
4638,6718,4229,4968,7554,3895,4976
7468,4684,8975,4001,257,9365,8259
4134,4365,370,8223,6590,922,7281
8307,7235,9469,7299,2699,6910,5669
194,7664,8726,4833,4382,2956,9801
1937,6851,4777,9405,1536,3753,3406
1794,3119,1666,5928,7484,2036,4152
4074,2959,1433,2381,194,902,9681
2893,7813,5351,3088,5478,4078,7921
9861,7034,7722,1799,3885,2500,1204
5422,6254,4611,7216,9373,6278,3145
6857,8315,7298,932,1274,8732,3314
1468,9635,2996,4362,7449,8347,7450
2927,2425,5371,2789,9459,3094,4588
3345,5595,5793,8768,1849,405,5985
1222,6683,9130,8080,4999,6429,9013
6273,5161,2328,7742,4797,5325,2104
2246,3672,9554,5174,6098,4926,7963
5558,8020,2552,8904,3616,8346,7672
5465,8752,3657,6688,5435,2788,4769
435,9217,3782,6708,4379,6111,4450
9176,1436,6554,1423,5109,6109,6597
1207,1035,4561,6766,9056,7113,5670
2672,5460,3342,8137,4212,6999,4826
9648,9787,9595,83,9005,3378,6791
3385,9489,1242,2562,926,7797,3985
6035,3906,582,7243,4942,5144,4009
3998,2258,9679,6670,7718,3021,4808
1930,21,9634,1579,9809,9229,1662
8814,2608,8454,2200,2098,9697,4762
3024,7494,8747,9059,1401,9330,6302
6343,4474,311,341,6733,9990,7011
4451,3012,1820,6382,3033,1454,7961
2842,684,9624,1657,3292,8078,3857
5390,7775,8620,8414,5270,7367,7474
6671,6698,3777,3015,1173,4089,3357
7906,4079,369,2357,7092,2189,8740
125,3643,6701,2968,4327,6325,4626
7620,4404,8484,3011,2180,7104,1426
7450,4472,8900,4122,1170,2678,7138
2343,6767,495,249,847,864,2607
7939,3053,1347,8065,6696,8048,1034
1024,4374,5660,8645,8779,4144,1656
959,1248,3082,8410,5721,1983,2533
6891,4661,9671,9234,1428,167,9484
2275,1031,2091,215,4085,3438,8280
782,1487,9314,1806,5862,4975,452
4642,9119,2108,5602,368,5191,4012
6089,7174,6546,2981,1836,6218,2216
3265,6385,1700,5540,7417,3792,5756
1502,7230,4036,2284,8718,3351,4091
4581,8326,4544,9223,7446,6652,4825
7815,1844,8838,3905,9018,5385,6886
855,1603,9102,4120,7989,802,9661
5407,4594,5417,6910,1825,9454,9195
544,2805,3287,5125,1132,7831,4349
8578,4483,9175,6394,6327,8014,299
5346,3399,7185,6202,5002,6287,322
2992,7090,9984,8400,1685,5402,5310
3510,4856,4505,4055,7662,7792,9181
8794,5623,3530,7373,107,2706,3768
6435,720,4067,1782,4119,1252,7984
9122,7540,8307,2115,4631,8292,515
6316,3694,5825,9827,8551,331,3882
6213,8123,3063,5008,3747,6594,2382
3855,9300,6150,291,20,217,2074
4140,1470,58,3262,9011,8366,5377
3642,6659,5892,9958,353,1718,9785
8904,2049,3668,5118,173,6731,127
3921,3326,2509,7777,2627,8660,8068
2648,8877,142,6788,348,201,51
9359,8568,5429,3001,5227,1322,2960
5581,3040,2745,4485,5090,6413,9604
5263,3145,9731,9185,6472,2240,6962
9099,900,5031,1747,9778,5174,8536
127,5376,8588,9486,3944,4017,2488
9172,5339,5448,4753,8379,8194,9239
3470,4607,8843,8734,7753,8575,7919
4225,815,4882,3325,1716,9914,5073
1495,5088,3610,1622,464,2198,1109
4409,6215,3598,3582,1554,9046,8336
9934,7240,7575,3404,1848,6419,2138
9602,4994,58,3828,5810,4940,7154
7527,4854,2227,9023,9943,5837,646
407,8036,1756,4817,4251,5354,8399
5806,4401,6735,5740,1642,4311,9145
3491,731,1284,3093,5725,1342,6922
1536,6282,4076,9064,1137,6304,8087
1080,2142,8733,1488,178,489,6306
4429,5843,4706,235,245,1442,5976
1887,5754,5121,5378,6485,6405,8472
2211,7748,5394,3747,4031,9470,2811
5168,5774,898,6249,7916,9632,7738
8094,121,4045,2524,5965,8751,2760
6210,194,8737,8097,5948,3858,3476
2433,264,1948,4644,8013,7342,8391
2044,6813,1203,7213,2588,2102,3462
504,1734,1201,8599,1856,5246,1124
7821,3998,3884,4032,4192,2622,2130
140,6481,5606,2573,6745,7555,7217
4759,4898,5609,6803,1711,6812,4016
4299,8915,7479,4804,649,8680,3404
2506,3927,4528,328,7925,8413,4360
2117,1035,6491,2258,7516,2098,4831
4262,9653,2049,9021,4551,7658,5825
6263,4471,9841,562,3386,7321,5366
4036,6001,8771,6542,9929,3299,6870
7855,1713,1231,9973,2748,7722,2231
265,9820,7062,4528,9474,9112,3550
4025,6771,9375,288,1242,9216,851
4629,6537,6218,8666,2539,4989,5208
2469,8289,2079,324,2,3310,297
2751,1032,2528,3017,853,9591,7545
327,8703,1095,4353,5474,470,4642
6717,9687,5494,1347,6225,1712,13
8765,6701,5221,1234,4990,7300,1558
4993,611,1855,7744,1644,4384,761
2497,3975,8306,2825,2679,9402,7179
8153,9873,1821,4871,9560,7316,6218
5786,9028,6231,4551,5730,1453,5785
721,8754,7343,5714,9365,9199,3458
1010,3583,4220,3507,7558,2527,6333
238,1929,3512,8392,1802,5334,3263
1363,2650,9482,7149,1678,5714,1700
7409,7168,7486,8130,5922,4830,3844
5288,4029,7303,6298,7613,1523,9806
5172,4050,6139,5410,5979,9651,3802
7782,4986,7065,9145,7636,6548,6294
9315,2262,7995,6724,9430,5481,4855
5353,311,8699,641,4341,6003,6940
1954,7526,6747,7126,1577,2886,2537
7557,2538,6339,5339,7524,3405,4485
5161,9953,779,4476,2215,8774,1201
1646,4256,6056,6999,4567,4755,7641
8908,759,4582,863,8285,1329,7989
9863,4215,526,7420,6754,6866,2759
4278,271,7244,9440,225,8024,3916
2440,6799,5117,4087,1055,1173,1087
5623,5929,8728,4532,6688,3311,5395
4974,4640,3385,4837,8856,3912,2257
5610,779,5017,9889,1050,2262,9329
1275,287,3246,3716,7087,8363,7803
8143,9537,8890,3766,5467,7619,8299
2156,930,3695,7131,5571,7080,1969
4427,993,4227,38,1772,9244,9927
2823,1507,9257,4099,1795,2503,7815
8882,867,5619,7025,405,4510,792
5873,2130,9091,8030,3060,2786,5161
8632,9867,7131,3059,861,1358,3098
2634,603,3025,5457,2110,2283,9556
