1000 6
574,3614,7936,1950,7686,6823
6671,7128,4579,1725,3939,3014
5307,5291,7167,9437,4730,2432
286,6265,9591,4767,3131,7411
621,8174,1445,6863,6565,8162
78,5270,2916,1862,5875,9419
7252,7071,4596,759,1327,6321
1997,5506,7330,4542,8242,4251
1300,5034,8425,6312,432,4117
2002,9199,3173,4146,7949,4972
4399,9752,1082,2933,4720,4067
5002,5196,7732,7306,5554,1143
3528,4884,8864,7001,1716,6514
7979,7623,3523,7782,707,6358
5393,4187,5572,5274,1143,8719
4473,7079,4862,3207,7596,3888
6346,6168,1707,1717,9949,2174
1677,3728,2376,9984,4080,7769
8495,2460,7682,9358,3244,2028
2103,4390,8599,6125,3805,3069
757,1812,9219,9567,3032,5562
9178,5150,5413,2085,3668,591
4674,6652,2122,5543,4295,640
8896,6966,4640,1534,1286,5224
2738,2298,4555,8339,3500,5629
1962,9904,1884,8514,3739,9754
3456,1847,2300,9833,3134,7463
1131,5463,9355,4246,8016,1826
6676,6885,2861,3220,5254,3506
6220,7033,8668,214,1447,4740
6490,1482,6094,6849,8138,2885
7422,2696,9431,3465,4568,3862
2918,4247,1048,9897,2515,6840
7098,298,8374,4145,5499,6847
2923,9391,347,1689,9927,8115
7012,9717,1715,4208,9888,716
6427,3998,5620,9716,2197,8173
8864,2027,6043,4292,3250,3041
4865,5470,796,6587,877,9921
7077,6922,8353,649,6470,1418
4806,5353,256,7969,3507,9232
6012,5344,2586,6051,3171,9070
2120,7192,3018,6546,4649,5584
8335,4917,1160,9564,5068,2762
6123,5456,3069,8346,1544,3479
4794,5066,7312,7857,3477,3150
6046,8021,1241,2158,6339,5465
7095,9429,4424,4808,6230,134
4750,6907,3553,3362,5238,7340
6361,378,3449,9594,5402,2945
5662,4117,382,9520,4247,8776
8328,1285,4875,4130,2491,5756
5601,3424,2461,9653,3532,902
341,5485,3473,9941,3529,8756
3189,4018,7477,7640,98,2950
2464,4804,6492,2891,6530,2881
8837,6354,1658,8878,305,3791
2954,8069,3475,8805,3055,5610
5543,3126,2132,2292,8734,6875
2339,1162,7350,4198,9186,5138
1989,2713,5249,6866,4604,8213
5720,1345,8586,1374,2005,9873
7448,3037,4298,7331,6369,3303
5843,6393,9106,357,970,8352
3534,5471,6415,223,5305,5813
2076,129,9256,4067,3035,9924
5967,3467,4652,9069,3033,5555
3197,6795,7219,4636,7473,2564
5624,3381,3883,7046,3802,1860
2684,5733,3485,4510,8154,3200
2892,6120,4141,2834,6719,6422
7373,2232,8270,3746,6219,8006
3203,1379,5590,3768,8863,6721
7602,6344,1794,7318,2549,2353
6493,4885,9886,1707,5731,3611
4928,6987,7116,7722,807,4072
3775,8517,7518,6141,1969,6834
5427,5247,4298,483,6968,3843
2066,3849,5418,8201,397,7511
6657,813,4995,9062,2107,4568
1073,9110,1509,3876,5881,8543
8252,6694,1472,5139,5719,5036
3929,3425,5053,4149,4725,1848
1508,5963,1983,7512,1232,8519
2983,3544,9728,1624,4901,9945
4364,9772,9504,5112,3096,1282
8080,1526,6153,9816,1796,1611
7827,2150,3087,7659,565,9881
2614,8774,3592,7672,5951,6121
6151,4220,4615,5565,2212,8754
2943,4498,9898,4752,416,8011
1185,6551,1,7776,5720,4378
2000,3426,4167,9664,6410,6773
7589,1463,4267,3197,7200,5655
6594,6577,6346,3057,7180,818
4733,2088,8361,1797,8931,1877
4361,4485,8479,96,3111,7198
7552,4877,6141,3801,8189,2035
4596,4954,6190,7920,3055,2493
4994,2369,9234,1537,5819,6954
6294,4932,7379,4637,2689,4983
3159,7767,3052,7698,2517,4883
9331,3199,174,8123,7600,1363
4403,3062,5202,7705,6776,651
563,9103,8550,3283,6339,5038
9082,7304,3193,1802,1169,5203
1503,4524,9324,509,4214,7121
4712,6684,3770,3222,7358,3491
4942,1945,1600,4891,7434,3366
3676,1589,7747,6660,5202,6834
4353,4984,6491,8653,3793,1080
3470,8255,4919,5025,4779,4553
4104,5890,835,5895,8023,6160
5410,4436,5882,2410,6549,4915
3749,9005,2087,7461,5567,7031
9400,5692,3189,4661,5930,1063
1808,7366,8039,4138,2078,5630
1751,5020,4266,4752,457,9910
5776,6246,2454,2442,7876,2352
122,7864,8373,5174,2712,4941
1261,8373,5887,5938,7042,102
3873,3833,4585,2758,2023,7889
5615,5575,1981,9896,6179,894
5792,3223,6094,961,8123,3988
5784,2619,4574,9945,1964,2802
832,8495,2833,7087,8087,2440
2717,3927,9946,2196,3576,6459
3437,2691,8906,5347,6176,5494
3408,3764,3077,1298,9713,7697
3603,2216,4667,8474,9532,1395
9016,704,537,5770,5528,6716
5650,3581,917,5018,7178,5154
2659,6471,4549,951,3408,9899
740,9628,3071,7931,2111,3710
8982,3739,2523,3630,2807,6475
4244,9795,5811,1948,6708,163
4371,1528,2359,4737,7739,4757
512,3555,4694,8912,8644,3355
4490,1715,9480,621,8226,6640
2255,3138,7281,3002,5364,6794
3708,1026,6373,3294,9662,7263
3916,6355,61,7098,7781,6628
1249,3645,6650,7074,6393,5414
272,6674,6761,3024,6131,9996
4810,3983,5712,5367,2850,6548
2074,8157,6724,9167,1379,5553
9594,1830,3061,6782,6723,6057
4718,1505,3364,9917,5614,5542
7089,444,8127,8538,4835,2358
2096,5431,4885,8447,1370,8442
5449,1145,6083,9768,1562,2235
4827,1071,7160,7648,699,6603
2367,3871,4179,3069,7602,6898
3006,6420,5771,3181,8011,4052
7376,5087,3939,5085,4575,3149
6550,5339,5775,2392,6994,7736
6363,5002,6378,2356,5779,6373
3425,5804,2791,4759,6475,8330
2160,4173,8086,4304,2562,7166
1131,8845,1711,6293,6044,9698
4352,6498,2500,2943,5899,2764
3074,4512,3498,8987,6510,5131
8065,3497,5034,3218,9101,976
7391,1390,8692,2053,3115,8357
4633,4640,640,7404,6241,2311
4667,1860,8721,3931,7100,6661
7009,4492,2467,3614,5792,7146
9435,2513,1127,2262,9903,2079
4908,6323,5202,1277,5830,542
2183,5988,9027,4449,3014,8181
3252,6249,5971,1398,6798,8284
6986,6884,1441,9288,5118,5936
5948,9160,4022,2673,4637,4101
2726,2933,2977,6797,6797,9764
6271,8061,1757,3380,2591,4224
6978,5013,4593,6004,3358,2141
2973,936,9601,5592,2798,5380
7255,7356,8096,3567,2197,3794
4501,9278,2322,9619,6243,961
1932,3880,9342,5453,7056,3944
5546,2847,6540,6960,2399,2863
4078,3983,5258,9499,6051,5166
2296,5413,9981,4319,3596,6890
143,3844,6988,8403,7206,2929
4094,7032,3413,2203,5162,5343
5339,5231,3746,6997,3947,5871
3724,5478,3995,6210,8611,4631
1058,2820,6619,7234,8275,3501
9525,3567,6844,1581,7247,900
3810,2568,5025,5548,7965,8710
6158,2584,7933,3861,9090,3667
4899,8484,4672,8775,5983,391
2075,6010,6131,1782,7036,3116
9333,2142,4077,4400,5707,3102
4176,7554,120,7697,6227,5871
2698,2575,2997,7377,5473,4106
4826,6574,4349,395,8827,3344
7739,8219,3924,2724,4656,4542
3988,8544,4185,5626,3664,2894
2442,3095,6991,2546,6361,8815
3697,7611,3531,9763,6000,264
5861,3338,1406,7514,7402,2629
3269,4116,2171,7357,6914,8715
8403,7949,3583,5193,4109,4710
